agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southwest City Police Department,2004-02-01,Missouri,876,MO06004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2004-03-01,Missouri,876,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2004-04-01,Missouri,876,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2004-05-01,Missouri,876,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2004-06-01,Missouri,876,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2004-07-01,Missouri,876,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2004-08-01,Missouri,876,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2004-09-01,Missouri,876,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2004-10-01,Missouri,876,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2004-11-01,Missouri,876,MO06004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,4840,0,0,0,0,0,0,0,4840,0,0,0,4840
Southwest City Police Department,2004-12-01,Missouri,876,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2005-01-01,Missouri,903,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2005-02-01,Missouri,903,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2005-03-01,Missouri,903,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2005-04-01,Missouri,903,MO06004,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,10025,0,0,7489,17514,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,18060,0,0,0,0,546,0,0,0,0,0,0,0,0,546,0,0,0,5617,0,11897,18060,0,0,0,0,0,0,0,0,0,0,1872,1872
Southwest City Police Department,2005-05-01,Missouri,903,MO06004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2808,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,2844,0,0,0,0,36,0,0,0,0,0,0,1404,0,624,624,0,0,36,0,156,2844,0,0,1404,0,624,624,0,0,0,0,156,2808
Southwest City Police Department,2005-06-01,Missouri,903,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2005-07-01,Missouri,903,MO06004,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,8,0,0,94,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,234,6202,6436,6537,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,6202,0,0,328,8,0,6537,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2005-08-01,Missouri,903,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2005-09-01,Missouri,903,MO06004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,62,0,109,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,484,0,0,0,0,0,0,0,0,312,0,0,109,0,312,0,0,0,62,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2005-10-01,Missouri,903,MO06004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,343,0,0,109,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,245,312,557,1009,0,0,0,557,0,0,0,0,0,62,421,42,0,16,0,0,0,0,0,468,1009,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2005-11-01,Missouri,903,MO06004,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,1069,0,0,1332,0,0,2401,4681,0,0,0,0,0,0,0,0,0,0,170,0,0,170,7252,0,0,0,0,101,0,0,0,69,164,156,0,0,468,156,0,4681,147,0,1481,7252,0,0,0,0,0,0,0,0,69,0,195,264
Southwest City Police Department,2005-12-01,Missouri,903,MO06004,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2006-01-01,Missouri,926,MO06004,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,1472,1654,0,0,0,1472,0,0,0,0,0,0,151,0,0,0,0,0,0,308,0,1194,1654,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2006-02-01,Missouri,926,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1466,1466,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2006-03-01,Missouri,926,MO06004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,4043,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,38,0,756,794,4837,0,0,0,38,0,0,0,0,756,121,45,76,0,0,151,0,0,794,3484,166,4837,0,0,0,0,0,0,0,0,0,0,1028,1028
Southwest City Police Department,2006-04-01,Missouri,926,MO06004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,393,0,393,1421,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,1421,0,0,0,0,0,0,0,0,151,0,0,151
Southwest City Police Department,2006-05-01,Missouri,926,MO06004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,95,851,946,1400,0,0,0,946,0,0,0,0,0,0,0,0,453,0,0,0,0,95,0,851,1400,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2006-06-01,Missouri,926,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,302,0,348,348,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2006-07-01,Missouri,926,MO06004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,419,0,0,0,0,343,0,0,0,0,0,76,343,0,0,0,0,0,0,0,0,419,0,0,343,0,0,0,0,0,0,0,0,343
Southwest City Police Department,2006-08-01,Missouri,926,MO06004,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,295,0,0,0,295,756,0,0,0,0,0,0,0,0,0,0,38,79,60663,60780,61830,0,0,0,1280,0,0,0,0,59499,38,0,336,0,38,0,0,756,60663,0,0,61830,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2006-09-01,Missouri,926,MO06004,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,325,1439,1764,1991,0,227,0,1439,0,0,0,0,98,0,0,0,0,98,0,0,0,453,1439,0,1991,0,0,0,0,0,0,0,0,0,1439,0,1439
Southwest City Police Department,2006-10-01,Missouri,926,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5142,5475,5475,0,0,0,0,0,0,0,0,5475,0,0,280,0,0,30,0,0,5165,0,0,5475,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2006-11-01,Missouri,926,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,842,842,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,842,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2006-12-01,Missouri,926,MO06004,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,756,0,0,0,227,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,227,756,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2007-01-01,Missouri,931,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1434,1508,1508,0,0,0,0,73,0,0,0,1434,0,0,0,0,0,0,0,0,1508,0,0,1508,0,0,0,0,0,0,0,0,1508,0,0,1508
Southwest City Police Department,2007-02-01,Missouri,931,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,6401,6401,0,0,0,0,6401,0,0,0,0,661,0,4653,0,0,0,0,0,1087,0,0,6401,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2007-03-01,Missouri,931,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,794,1234,1234,0,0,0,0,794,0,0,0,441,0,0,0,0,0,0,0,0,1234,0,0,1234,0,0,0,0,0,0,0,0,294,0,0,294
Southwest City Police Department,2007-04-01,Missouri,931,MO06004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,103,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2007-05-01,Missouri,931,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,918,918,0,0,0,0,918,0,0,0,0,0,0,37,0,147,0,0,0,735,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2007-06-01,Missouri,931,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2007-07-01,Missouri,931,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92923,92923,92923,0,0,0,92041,0,0,0,0,882,0,0,92923,0,0,0,0,0,0,0,0,92923,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2007-08-01,Missouri,931,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1381,1433,1433,0,0,0,963,0,0,0,0,470,0,51,963,0,0,0,0,0,419,0,0,1433,0,0,816,0,0,0,0,0,0,0,0,816
Southwest City Police Department,2007-09-01,Missouri,931,MO06004,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,0,0,0,7495,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2007-10-01,Missouri,931,MO06004,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1029,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,1470,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,735,0,0,0,735
Southwest City Police Department,2007-11-01,Missouri,931,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029
Southwest City Police Department,2007-12-01,Missouri,931,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,5878,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,5878,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2008-01-01,Missouri,925,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1344,1642,1642,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,1642,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2008-02-01,Missouri,925,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2008-03-01,Missouri,925,MO06004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,2332,2332,16485,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,14152,2332,0,0,16485,0,0,0,0,0,0,0,0,2332,0,0,2332
Southwest City Police Department,2008-04-01,Missouri,925,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2008-05-01,Missouri,925,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1415,1458,1458,0,0,0,1415,0,0,0,0,42,0,0,1415,0,0,0,0,0,42,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2008-06-01,Missouri,925,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2008-07-01,Missouri,925,MO06004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2008-08-01,Missouri,925,MO06004,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,163,2134,2297,9373,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,7076,163,0,2134,9373,0,0,0,0,0,0,0,7076,0,0,0,7076
Southwest City Police Department,2008-09-01,Missouri,925,MO06004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,212,0,212,920,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,708,212,0,0,920,0,0,0,0,0,0,0,708,0,0,0,708
Southwest City Police Department,2008-10-01,Missouri,925,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2008-11-01,Missouri,925,MO06004,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2008-12-01,Missouri,925,MO06004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156
Southwest City Police Department,2009-01-01,Missouri,930,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwest City Police Department,2009-02-01,Missouri,930,MO06004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,781,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,1065,0,0,0,284,0,0,0,0,0,0,284,71,710,0,0,0,0,0,0,0,1065,1,0,0,0,0,0,0,0,14,0,0,16
Southwest City Police Department,2009-03-01,Missouri,930,MO06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1300,1305,1305,0,426,0,873,0,0,0,6,0,0,6,0,0,0,589,0,0,426,0,284,1305,0,6,0,0,0,0,0,0,0,0,0,6
Southwest City Police Department,2009-04-01,Missouri,930,MO06004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,1740,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,604,1740,0,0,0,0,0,0,0,0,1136,0,604,1740
