agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buellton,2021-08-01,California,5512,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2021-09-01,California,5512,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2021-10-01,California,5512,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2021-11-01,California,5512,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2021-12-01,California,5512,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2022-01-01,California,5152,CA04212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,2,0,2,0,0,0,0,1,0,1000,0,177100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,167627305,0,0,18429,167627305,0,0,0,269,0,0,0,0,0,5831,739226003,0,0,0,32796647,0,10412,115,0,0,0,1041163,0,1625,0,31,0
Buellton,2022-02-01,California,5152,CA04212,0,0,0,0,0,0,0,2587100,0,0,0,0,0,0,0,0,0,0,4310000,2,0,4310002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,1041163,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2022-03-01,California,5152,CA04212,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,5,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,31235,0,0,0,0,0,0,0,2082327,0,0,1041163,0,0,0,0,0,0,260290846,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10411634
Buellton,2022-04-01,California,5152,CA04212,10000,20000,0,30000,10000,60000,130000,0,0,10000,0,20000,0,10000,0,20000,140000,190000,10000,0,0,10000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,728814369,0,0,0,0,0,1041163,0,0,0,0,0,0,0,728814369,2,0,52469,0,13951589,83,1999,0,931841229,0,0,52469,0,220466347,146,5206,0,0,0,0,133,0,0,0,0,0,0,0,13952,0,18345,0,0,0,2,208232677,0
Buellton,2022-05-01,California,5152,CA04212,0,5000000,0,0,0,0,5000000,0,0,0,34275,0,0,0,0,0,0,34275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,0,0,104,10411634,0,0,0,0,0,208,62469803,104116,83293,0,0,2082327,0,0,0,1041,312349,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64656246,0,167,64656246,0,426876987
Buellton,2022-06-01,California,5152,CA04212,0,0,0,0,0,388000,388000,10000,0,0,0,0,160630,2200,0,2387,799,166016,220,0,540300,540520,0,0,10000,0,2500000,0,0,0,0,0,0,0,0,28,520581692,0,0,0,0,0,208232677,1041163,0,52162,0,0,416,0,0,0,388353942,891444089,1,0,2402,0,52162,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,0,0,0,522,0,10411634,312349,0,0,0,0,10411634,0,416,0,0,31235
Buellton,2022-07-01,California,5152,CA04212,0,0,0,0,0,1,1,0,0,0,20,0,10,10,0,0,0,40,0,0,0,0,0,0,7700000,0,15,0,0,0,0,0,0,0,17,0,10672,0,188451,0,0,10860,0,0,0,0,0,0,0,0,0,0,0,36,11973379,0,8329307,0,0,0,520581692,3332,5,0,0,0,0,0,0,322760649,0,0,0,11973,0,0,0,0,0,0,0,0,0,0,0,12502290,0,24,0,0,528910999
Buellton,2022-08-01,California,5152,CA04212,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,15,7700010,10,0,0,0,0,208,41647,3123490,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20823268,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400796,0,48,72881437,48,0,0,849558086,0,72881,0
Buellton,2022-09-01,California,5152,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,4950000,0,38,0,0,50,0,2000100,0,0,0,333901097,4487,208232677,0,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,208233,0,0,0,0,0,521,0,0,0,104,0,0,0,0,1041,0,0,312349,10412,0,10411637,208233,0,729,20823,0,0,10,2082,0
Buellton,2022-10-01,California,5152,CA04212,0,0,0,0,0,0,0,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,1000000,193,942252862,0,0,0,0,46852352,0,6,521622855,20119,0,186368,19886,0,0,46852352,83334717,1874094,0,18012,0,0,10,2082,52,186368246,104116,0,0,0,0,602834,0,83293,0,0,0,0,0,0,0,0,0,900606327,83293,22057046,0,1041163,109,0,0,416465,0,3748188,0
Buellton,2022-11-01,California,5152,CA04212,0,45000,8404600,0,100000,0,8549600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,1,0,0,31235,2082327,0,208233,0,0,0,0,0,0,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,109,114528,93704705,109,93704705,83303,0,614286396,0,0,106,276137353,0,0,0,0,0,2602908
Buellton,2022-12-01,California,5152,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,800,0,80010,80810,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1012010809,0,0,0,1928,104116338,0,0,416465,0,0,0,0,416,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,104116,10411636,1,416,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Buellton,2023-01-01,California,5075,CA04212,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,400000000,0,0,2800,0,0,0,0,232,0,0,0,0,100000000,0,0,0,0,0,28000000,0,10000,0,0,100,0,0,0,0,0,0,0
Buellton,2023-02-01,California,5075,CA04212,0,0,0,0,0,0,0,1320000,0,0,0,0,0,0,1,0,0,1,3200000,0,0,3200000,0,0,100,0,0,0,0,0,0,10,70,0,0,0,0,1000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000002,200,0,0,90000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2023-03-01,California,5075,CA04212,23,0,9000000,200000,0,3,9200026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,38,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,500000000,0,0,369100000,600000000,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500000000,0,100000,0,0,0,0
Buellton,2023-04-01,California,5075,CA04212,0,0,0,10000,0,30000,40000,0,0,0,10000,0,0,0,0,10000,40000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,90000,0,8,0,0,76000000,0,0,8076,0,73690000,0,6170,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2023-05-01,California,5075,CA04212,0,6000000,0,0,0,0,6000000,0,0,0,8076,0,0,0,0,0,0,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,900000000
Buellton,2023-06-01,California,5075,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,119900,0,0,4399,16000,140299,20000,0,0,20000,0,9,0,0,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,999000,0,0,0,0,200000000,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,1,0,400,0,0,20000
Buellton,2023-07-01,California,5075,CA04212,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2811,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,23,10500000,0,811000000,0,0,0,205000000,1000,1,0,0,0,0,10000,0,60000001,0,0,0,5500,0,0,606,0,1000000,0,0,0,0,0,0,6205000,0,13,0,0,311000000
Buellton,2023-08-01,California,5075,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,30000,3000000,0,0,200000,0,0,0,0,0,0,0,0,0,100000,100000000,30000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,216400,0,69,500000000,69,0,0,502300000,0,0,0
Buellton,2023-09-01,California,5075,CA04212,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,490,10,0,10,20,0,0,5000000,0,16,3050,0,0,0,100,0,0,0,578000000,2859,0,0,0,0,0,0,250000000,20,0,56000000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,100,0,0,0,0,1000,0
Buellton,2023-10-01,California,5075,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,699000000,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,7000000,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,699000000,0,699000,0,0,7,0,0,0,0,0,0
Buellton,2023-11-01,California,5075,CA04212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,1249,1000000,0,1000000,0,0,0,0,0,0,0,20000002,200,1,0,0,60000,2000000,100,300000,0,0,0,0,0,0,0,0,600000000,0,334,0,0,0,0,3,0,0,2850,0,0,27,470910000,350000000,24,500000000,476350,0,850000000,4,0,2,450960000,0,0,0,0,0,19500000
Buellton,2023-12-01,California,5075,CA04212,0,200,10,0,0,2850000,2850210,0,500,0,200000,0,0,0,0,300000,0,500000,0,0,450000,450000,5000000,0,0,0,3105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910100000,2,35600000,0,0,0,39746,100000000,0,0,4000000,0,500000000,310,0,5220,0,10000000,0,0,0,600010000,0,0,1000000,200000,1000,0,0,0,0,0,10000001,0,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Buellton,2000-01-01,California,3828,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,0,0,13416,13416,13770,0,0,0,442,8260,0,0,0,4714,0,0,354,0,0,0,0,0,5156,0,8260,13770,0,0,0,0,0,0,0,0,710,0,0,710
Buellton,2000-02-01,California,3828,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26896,26896,26896,0,0,0,1062,21234,0,0,0,4601,0,0,0,0,0,0,0,0,26896,0,0,26896,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2000-03-01,California,3828,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,1785,1785,0,0,0,0,0,0,0,0,1785,0,0,0,0,0,0,0,0,1785,0,0,1785,0,0,0,0,0,0,0,0,354,0,0,354
Buellton,2000-04-01,California,3828,CA04212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31036,0,0,0,0,0,0,0,0,0,0,0,115,1239,1354,32390,0,0,0,115,1239,0,0,0,0,0,0,0,0,0,27,0,31036,0,0,1327,32390,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2000-05-01,California,3828,CA04212,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,9272,0,9272,0,0,0,0,0,0,0,0,0,0,0,124,380,7119,7623,16895,0,0,0,6869,524,0,0,0,230,0,0,1147,0,0,9024,0,0,5786,53,885,16895,0,0,488,0,0,0,0,0,35,0,0,524
Buellton,2000-06-01,California,3828,CA04212,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1624,0,1624,4425,0,0,0,0,0,0,0,0,0,0,0,0,6126,6126,12176,0,0,0,0,0,0,0,0,6126,0,0,0,0,0,0,0,4425,3316,0,4434,12176,0,0,0,0,0,0,0,4425,0,0,0,4425
Buellton,2000-07-01,California,3828,CA04212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,1769,0,0,0,0,0,1769
Buellton,2000-08-01,California,3828,CA04212,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,177,0,0,0,0,177,0,177,2079,2256,2481,0,0,0,2079,0,0,0,0,177,398,0,225,0,0,0,0,0,1858,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2000-09-01,California,3828,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2000-10-01,California,3828,CA04212,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,796,832,0,0,0,0,0,0,0,0,0,0,0,0,0,4836,4836,5668,0,0,0,4836,0,0,0,0,0,0,0,832,0,0,0,0,0,1474,88,3274,5668,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2000-11-01,California,3828,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,88,619,763,763,0,0,0,619,88,0,0,0,55,0,0,143,0,0,0,0,0,619,0,0,763,0,0,0,0,0,0,0,0,142,0,265,407
Buellton,2000-12-01,California,3828,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6105,6122,6122,6105,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6122,0,0,6122,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2013-01-01,California,4927,CA04212,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1445,1825,1825,0,131,0,1445,0,0,0,0,249,0,0,0,0,0,0,0,0,1445,0,379,1825,0,0,0,0,0,0,0,0,0,0,249,249
Buellton,2013-02-01,California,4927,CA04212,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,268,0,268,0,0,0,0,0,0,0,0,0,0,0,39,262,2407,2708,2976,0,131,0,2537,0,0,0,39,0,0,307,52,0,0,0,0,0,2616,0,0,2976,0,268,0,0,0,0,0,0,0,0,0,268
Buellton,2013-03-01,California,4927,CA04212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,157,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,89,6540,6629,6786,0,0,0,0,6540,0,0,89,0,0,0,0,0,0,0,0,0,6629,157,0,6786,0,0,0,0,0,0,0,0,89,0,0,89
Buellton,2013-04-01,California,4927,CA04212,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1309,1505,1505,0,0,981,328,0,0,0,0,196,0,0,196,981,0,0,0,0,14,314,0,1505,0,0,0,981,0,0,0,0,0,0,0,981
Buellton,2013-05-01,California,4927,CA04212,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1962,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,39,196,815,1050,3012,0,0,0,462,39,0,0,0,549,80,0,2224,0,0,0,0,0,670,39,0,3012,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2013-06-01,California,4927,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,17066,17161,17161,0,0,0,0,9,0,0,33,17119,0,0,0,0,0,0,0,0,17161,0,0,17161,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2013-07-01,California,4927,CA04212,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,7,196,0,203,252,0,0,0,7,196,0,0,0,0,0,50,0,0,0,0,0,0,203,0,0,252,0,50,0,0,0,0,0,0,0,0,0,50
Buellton,2013-08-01,California,4927,CA04212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,38330,38330,42254,0,0,0,0,37931,0,0,0,399,0,0,32745,0,0,0,0,3924,5323,262,0,42254,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2013-09-01,California,4927,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,201,11315,11569,11569,0,0,0,9733,1308,0,0,0,528,0,0,26,0,0,262,0,0,5199,392,5690,11569,0,0,0,0,0,0,0,0,0,392,0,392
Buellton,2013-10-01,California,4927,CA04212,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,481,5216,5698,5734,0,0,0,5471,0,0,226,0,0,0,33,68,0,0,0,0,0,1108,3401,1125,5734,0,0,0,0,0,0,0,0,8,0,0,8
Buellton,2013-11-01,California,4927,CA04212,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,284772,284772,0,0,0,0,0,0,0,0,0,0,0,0,65,13995,14061,298833,0,785,0,0,13276,0,0,0,0,0,0,0,13865,262,13211,0,0,271038,458,0,298833,0,0,0,0,0,0,0,5232,0,65,0,5297
Buellton,2013-12-01,California,4927,CA04212,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,2586,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,4365,0,0,0,667,0,0,0,0,0,196,0,9,0,0,0,0,0,2328,1700,131,4365,0,0,0,392,0,0,0,0,0,0,0,392
Buellton,2017-01-01,California,5139,CA04212,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,2,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,10183,0,0,0,0,0,0,0,0,0,0,0,0,9354,9354,19537,0,696,0,2691,1865,0,0,0,4102,0,0,2735,0,0,0,0,7458,8971,0,373,19537,0,0,0,0,0,0,0,7458,0,0,0,7458
Buellton,2017-02-01,California,5139,CA04212,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25408,0,0,0,25408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408,0,0,0,0,0,0,0,0,0,0,0,12,0,0,23519,0,0,1877,0,0,25408,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2017-03-01,California,5139,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5196,0,0,0,5196,0,0,0,0,0,0,0,0,0,0,0,1,0,746,747,5943,0,0,0,0,1,746,0,0,0,0,0,0,0,0,5196,0,0,1,746,0,5943,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2017-04-01,California,5139,CA04212,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5944,0,0,5944,24861,0,0,0,0,0,0,0,0,0,0,0,91,8836,8927,39732,0,993,0,0,0,0,0,3492,4442,0,0,1073,0,0,0,0,24861,9447,4351,0,39732,0,0,0,0,0,0,0,0,978,0,0,978
Buellton,2017-05-01,California,5139,CA04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,1,1,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,7202,7539,7539,0,4972,193,81,2230,0,0,1,62,0,0,193,0,0,0,0,0,5116,2230,0,7539,0,0,0,0,0,0,0,2486,0,0,0,2486
Buellton,2017-06-01,California,5139,CA04212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,2681,2681,0,684,0,506,1492,0,0,0,0,0,0,0,0,0,0,0,0,2681,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0
Buellton,2017-07-01,California,5139,CA04212,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8781,0,0,8781,18646,0,0,0,0,0,0,0,0,0,0,0,126,1512,1637,29064,0,0,584,126,927,0,0,0,0,0,0,1513,0,0,0,0,18646,8905,0,0,29064,0,0,0,0,0,0,0,0,0,0,0,0
