agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suffolk Police Department,2003-08-01,Virginia,70856,VA12700,15,8,0,6,7,0,36,24,0,2,0,0,1,1,1,0,3,6,90,53,49,192,15,9,1,23,0,0,0,26,118,0,0,6,0,10564,9397,0,12242,1169,0,33372,159135,0,0,0,0,8,0,2324,0,315,2647,2403,9247,78364,90015,285169,5415,1759,2,12506,0,0,0,2120,68214,2874,764,12694,5226,721,25225,0,168949,58537,2302,7878,285169,38,0,3,0,0,0,0,72880,1583,0,50,74555,1,1.65636194790487
Suffolk Police Department,2003-09-01,Virginia,70856,VA12700,17,6,0,9,10,0,42,15,0,1,0,1,0,1,0,5,3,10,80,37,54,171,16,6,2,22,0,0,0,15,110,0,0,3,0,12409,21526,0,23809,8495,0,66240,148244,0,0,0,21293,0,13,0,378,152,21836,2127,6604,133531,142262,378581,18102,1588,497,22372,0,0,0,749,98953,2370,5446,13657,9541,480,9305,0,168369,144908,4144,20360,378581,0,124,0,166,0,0,0,26171,338,0,0,26798,1,1.65636194790487
Suffolk Police Department,2003-10-01,Virginia,70856,VA12700,14,11,0,4,1,0,30,10,1,2,1,0,0,4,4,0,3,12,86,46,51,183,19,3,3,29,0,0,1,12,116,0,0,5,0,5819,20332,0,0,863,0,27014,72633,0,0,8283,0,0,641,4315,0,1150,14389,2461,8843,215110,226415,340450,2438,663,267,19414,0,0,1077,1459,201097,3851,2074,23539,4340,364,10294,0,72053,188125,9017,26793,340450,0,0,86,663,0,0,0,50519,21842,262,318,73690,1,1.65636194790487
Suffolk Police Department,2003-11-01,Virginia,70856,VA12700,14,7,0,5,5,0,31,13,0,4,0,1,0,5,0,1,0,7,77,35,48,160,7,0,0,40,1,0,0,14,98,0,0,5,0,11684,17776,0,10531,10004,0,49996,157744,0,2,0,0,0,679,0,16564,0,17243,1989,5529,331885,339403,564387,13867,0,0,11664,1656,0,0,1048,311167,3059,1320,25972,1905,1938,20878,0,170937,294062,17229,27086,564387,0,146,455,0,0,1656,0,58304,651,0,2703,63916,1,1.65636194790487
Suffolk Police Department,2003-12-01,Virginia,70856,VA12700,10,7,0,2,3,0,22,15,0,2,0,1,0,2,3,2,1,9,80,31,31,142,19,2,2,15,2,0,0,12,90,0,0,3,0,6087,48765,0,2231,3122,0,60205,146737,0,0,0,89,0,60,6836,2200,373,9557,2153,5174,43032,50360,266860,7891,331,253,4222,1159,0,0,1386,35117,5840,482,21945,2981,3984,33227,83,146588,26846,4784,20100,266860,0,8,0,0,0,0,83,28158,7157,0,316,35723,1,1.65636194790487
Suffolk Police Department,2004-01-01,Virginia,74247,VA12700,11,3,0,7,2,0,23,15,1,1,0,1,1,1,2,1,2,8,64,36,55,155,15,0,1,23,1,0,0,15,100,0,0,6,0,8058,19907,0,9276,4760,0,42001,153413,0,0,0,3,302,8066,2363,0,161,10895,1734,6685,128178,136597,342906,7219,0,23,14602,6751,0,0,1118,106884,942,916,18334,13097,256,48095,0,161479,77419,4428,17938,342906,19,69,0,0,0,3,0,44846,3794,0,223,48955,1,1.61317347569046
Suffolk Police Department,2004-02-01,Virginia,74247,VA12700,7,8,0,3,2,0,20,18,0,5,1,0,0,1,0,2,2,6,62,32,28,122,15,4,0,12,5,0,0,10,76,0,0,7,0,10815,17976,0,3291,1181,0,33262,268109,0,0,0,0,0,1049,0,1428,2339,4815,1774,5009,80668,87452,393639,3171,678,0,2397,4977,0,0,682,75547,731,432,17830,1129,1516,8708,0,268109,80152,6680,8350,393639,139,0,129,0,0,0,0,61623,1237,0,529,63657,1,1.61317347569046
Suffolk Police Department,2004-03-01,Virginia,74247,VA12700,22,7,0,2,2,0,33,17,1,2,0,0,0,2,0,0,2,4,78,49,40,167,21,2,11,14,0,0,0,13,106,0,0,4,0,6309,69315,0,853,1445,0,77923,258592,0,0,0,0,0,1066,0,0,97,1163,2373,7333,225314,235020,572698,8647,208,878,12096,0,0,0,1026,212166,1076,1549,22580,2909,17534,41939,323,258269,205728,9032,11760,572698,126,0,0,81,87,2823,0,64527,1574,0,0,69218,1,1.61317347569046
Suffolk Police Department,2004-04-01,Virginia,74247,VA12700,15,9,0,4,3,0,31,10,0,4,0,0,0,4,0,0,2,6,84,45,48,177,31,3,0,25,0,0,1,16,101,0,0,3,0,6577,10971,0,4598,6711,0,28856,64248,0,0,0,0,0,863,0,0,0,863,2717,7011,63853,73580,167547,4514,613,0,15190,0,0,40,1128,52096,3215,753,21729,2129,10539,1049,161,61462,45556,11500,9453,167547,0,11,0,0,0,0,0,15325,589,6130,153,22209,1,1.61317347569046
Suffolk Police Department,2004-05-01,Virginia,74247,VA12700,30,10,0,3,7,0,50,11,0,2,0,1,0,4,2,0,2,9,105,60,62,227,27,11,0,22,0,0,0,14,153,0,0,4,0,11121,32094,0,8218,35409,0,86842,103283,0,0,0,619,0,565,494,0,911,2589,3909,9589,81010,94508,287222,8429,1129,0,13205,0,0,0,1523,70221,2426,1174,25966,14362,11436,9800,968,117600,81283,12047,10160,287222,610,0,1232,161,0,0,968,35490,569,0,0,39031,1,1.61317347569046
Suffolk Police Department,2004-06-01,Virginia,74247,VA12700,24,22,0,10,9,0,65,7,0,2,1,1,0,4,2,0,2,10,99,53,66,218,18,7,2,21,2,0,0,19,149,0,0,2,0,12922,26863,0,5743,18927,0,64454,33554,0,0,0,161,0,2284,4352,0,40,6838,2830,9477,157973,170280,275127,5164,8848,82,11202,545,0,0,1407,143032,2904,2494,30674,523,18003,14791,645,48073,138691,1129,17200,275127,597,0,5164,400,0,123,645,40329,4041,0,0,51299,1,1.61317347569046
Suffolk Police Department,2004-07-01,Virginia,74247,VA12700,16,14,0,5,13,0,48,16,0,4,0,0,1,5,0,0,3,9,95,48,54,197,22,7,0,31,0,0,0,12,125,0,0,5,0,28277,10157,0,65037,101832,0,205302,180248,0,2,0,0,419,2068,0,0,1155,3643,2846,7971,106421,117237,506432,2813,1323,0,11534,0,0,0,849,100718,2323,1339,38347,14599,4183,11010,0,308802,97076,12163,16590,506432,103,121,2,0,0,0,0,115342,18348,0,95,134011,1,1.61317347569046
Suffolk Police Department,2004-08-01,Virginia,74247,VA12700,20,15,0,9,20,0,64,10,1,1,0,0,0,2,0,3,0,5,109,54,59,222,21,4,3,40,0,0,0,18,136,0,0,4,0,11231,28468,0,24372,69810,0,133880,65172,0,0,0,0,0,908,0,16190,0,17098,3242,9719,146024,158986,375137,3814,910,260,37218,0,0,0,1863,114922,4740,32809,36716,2591,8461,23730,0,127602,102558,22280,13652,375137,8,324,0,0,0,6428,0,24198,1933,0,484,33375,1,1.61317347569046
Suffolk Police Department,2004-09-01,Virginia,74247,VA12700,15,7,0,9,19,0,50,12,1,2,0,1,0,2,0,2,1,6,80,46,45,171,23,5,0,16,1,0,0,12,114,0,0,4,0,6487,24038,0,31639,18103,0,80267,134377,0,0,0,16003,0,337,0,1710,492,18542,2205,8126,185310,195641,428827,138354,1910,0,6735,155,0,0,1731,46756,3920,102361,18222,18066,10082,9734,0,157123,80862,16963,11494,428827,227,79,0,0,0,0,0,34522,2541,0,0,37369,1,1.61317347569046
Suffolk Police Department,2004-10-01,Virginia,74247,VA12700,20,9,0,8,15,0,52,9,1,2,0,0,0,2,3,0,0,5,100,52,56,208,19,9,1,21,3,0,0,7,148,0,0,2,0,6461,25236,0,11513,19474,0,62685,51138,0,0,0,0,0,61,579,0,0,640,2768,9844,101417,114029,228492,3068,2196,8,38961,2534,0,0,423,66839,2228,4209,26698,6117,6285,18785,566,51138,67327,23181,21957,228492,110,284,2,645,10,0,565,12905,1518,5646,679,22363,1,1.61317347569046
Suffolk Police Department,2004-11-01,Virginia,74247,VA12700,11,12,0,3,8,0,34,8,0,1,0,2,0,3,2,2,1,10,86,34,50,170,18,3,2,14,0,0,0,7,126,0,0,4,0,36861,102122,0,4443,452,0,143877,39926,0,0,0,3799,0,589,339,194,58,4978,2675,5682,86858,95214,283996,4844,847,171,8708,0,0,0,1215,79429,1216,1382,18703,1297,20068,6904,40,136958,60384,33857,3184,283996,0,327,1113,0,0,0,0,79529,5559,0,0,86529,1,1.61317347569046
Suffolk Police Department,2004-12-01,Virginia,74247,VA12700,12,5,0,2,7,0,26,15,0,5,0,1,1,4,2,2,6,16,99,23,47,169,12,2,2,10,0,1,0,15,127,0,0,5,0,18213,24909,0,6322,29634,0,79078,202292,0,0,0,81,4033,602,98,1186,1029,7029,2792,3428,123095,129315,417714,13391,523,779,19644,0,121,0,747,94111,1595,1241,39179,4727,1350,12726,0,204712,104006,38945,9232,417714,105,56,0,0,502,44,0,62107,2455,3,0,65272,1,1.61317347569046
Suffolk Police Department,2005-01-01,Virginia,77691,VA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Suffolk Police Department,2005-02-01,Virginia,77691,VA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Suffolk Police Department,2005-03-01,Virginia,77691,VA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Suffolk Police Department,2005-04-01,Virginia,77691,VA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Suffolk Police Department,2005-05-01,Virginia,77691,VA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Suffolk Police Department,2005-06-01,Virginia,77691,VA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Suffolk Police Department,2005-07-01,Virginia,77691,VA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Suffolk Police Department,2005-08-01,Virginia,77691,VA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Suffolk Police Department,2005-09-01,Virginia,77691,VA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Suffolk Police Department,2005-10-01,Virginia,77691,VA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Suffolk Police Department,2005-11-01,Virginia,77691,VA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Suffolk Police Department,2005-12-01,Virginia,77691,VA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Suffolk Police Department,2006-01-01,Virginia,79781,VA12700,17,6,0,2,1,0,26,10,1,1,0,0,0,4,1,1,3,9,58,43,54,155,20,2,0,24,1,0,0,11,97,0,0,7,0,9475,14474,0,0,4407,0,28357,56265,0,0,0,0,0,425,106,680,2539,3750,1824,6607,111485,119916,208288,14451,257,0,22974,2,0,0,996,81236,3919,706,21396,2595,760,18091,0,60006,91178,4412,5224,208288,794,33,8,0,2,0,0,44891,458,0,346,46531,1,1.51147906246125
Suffolk Police Department,2006-02-01,Virginia,79781,VA12700,13,5,0,3,5,0,26,5,0,0,0,0,0,4,3,1,2,10,61,32,46,139,21,0,0,16,0,0,0,9,93,0,0,2,0,2600,1957,0,2947,3020,0,10524,29019,0,0,0,0,0,2429,592,756,3668,7446,1805,5172,144842,151819,198808,10800,0,0,9865,0,0,0,1106,130048,917,5949,16891,2189,151,26691,0,32042,95379,15961,2638,198808,0,0,0,76,45,340,0,12999,3094,0,0,16554,1,1.51147906246125
Suffolk Police Department,2006-03-01,Virginia,79781,VA12700,21,4,0,7,4,0,36,6,0,1,3,1,1,3,0,0,2,10,92,30,35,157,20,2,1,18,4,0,0,7,105,0,0,2,0,1383,10426,0,119,11486,0,23414,77841,0,0,11034,378,60,866,0,0,8495,20833,3000,4008,57488,64496,186585,2045,491,76,10878,1729,0,0,255,49022,494,1803,38668,1549,1466,5940,3476,77841,42861,3688,8797,186585,48,2,4232,0,0,0,0,12848,1660,0,0,18789,1,1.51147906246125
Suffolk Police Department,2006-04-01,Virginia,79781,VA12700,10,17,0,1,6,0,34,12,2,0,1,1,0,2,0,0,2,6,81,46,48,175,19,0,2,31,0,0,0,15,108,0,0,6,0,12163,10647,0,818,1360,0,24988,111698,453,0,0,605,0,3,0,0,393,1001,2787,7282,74004,84073,222213,5343,0,145,36319,0,0,0,1183,41082,16061,3510,9772,6815,1734,982,0,114117,45632,9732,13859,222213,193,41,0,0,526,0,0,56680,3937,0,1398,62776,1,1.51147906246125
Suffolk Police Department,2006-05-01,Virginia,79781,VA12700,17,11,0,3,7,0,38,14,0,3,1,1,0,2,2,1,1,8,98,38,65,201,21,5,0,49,3,0,1,9,113,0,0,6,0,1587,21549,0,8655,265,0,32055,132859,0,0,62,45,0,1443,1389,2116,0,5056,3079,6318,206364,215761,385731,4472,3658,0,17255,1912,0,113,2958,185392,5890,2848,46726,786,15479,3325,6046,132783,160082,5299,6466,385731,4355,73,1450,0,0,0,0,46100,769,1152,378,54276,1,1.51147906246125
Suffolk Police Department,2006-06-01,Virginia,79781,VA12700,24,12,0,4,6,0,46,14,0,3,0,0,0,2,1,0,2,5,81,64,62,207,28,8,0,38,4,0,0,18,111,0,0,4,0,40650,127607,0,15048,3401,0,186705,61668,0,0,0,0,0,679,151,0,3023,3853,2006,10263,134951,147220,399446,21188,1043,0,14684,4534,0,0,546,105225,3705,1451,92832,5908,1791,69468,212,92956,95538,25567,10020,399446,3,2,0,816,0,2668,0,18893,3739,1980,233,28334,1,1.51147906246125
Suffolk Police Department,2006-07-01,Virginia,79781,VA12700,23,11,0,5,6,0,45,20,0,3,0,2,1,4,3,2,4,16,70,52,57,179,18,6,7,30,1,0,0,8,109,0,0,7,0,11105,56142,0,4988,15243,0,87478,133426,0,0,0,98,38,3756,453,8,1031,5384,1870,6545,324188,332602,558891,6437,4276,748,14320,30,0,0,222,306569,801,1537,15305,7164,901,32887,302,138716,104478,16041,240757,558891,0,21,0,227,0,0,0,43644,9211,0,0,53103,1,1.51147906246125
Suffolk Police Department,2006-08-01,Virginia,79781,VA12700,16,9,0,3,7,0,35,12,0,3,1,0,2,2,1,0,3,9,63,55,56,174,21,5,1,16,0,0,0,12,119,0,0,5,0,13617,40952,0,12976,6344,0,73889,123186,0,0,453,0,6381,121,45,0,813,7814,2003,8980,142489,153471,358360,4147,748,151,4943,0,0,0,1084,142398,2242,1044,32698,9039,8547,9595,302,137545,129197,21864,6288,358360,219,9,3803,0,2418,136,0,70284,2796,0,0,79666,1,1.51147906246125
Suffolk Police Department,2006-09-01,Virginia,79781,VA12700,13,7,0,3,8,0,31,12,1,5,0,2,0,0,0,2,2,6,73,40,36,149,34,7,0,23,0,0,0,15,70,0,0,3,0,13892,9364,0,18473,1466,0,43195,162348,0,30,0,183,0,0,0,1353,775,2311,2311,5957,183586,191854,399738,1703,1153,0,12677,0,0,0,981,175339,3259,129977,7477,5131,3265,4989,0,174425,61360,1844,8011,399738,77,0,0,982,0,1360,0,34764,1064,0,0,38248,1,1.51147906246125
Suffolk Police Department,2006-10-01,Virginia,79781,VA12700,16,6,0,0,5,0,27,17,0,1,0,0,0,4,0,0,2,6,61,43,57,161,25,12,1,34,0,0,0,14,75,0,0,8,0,17893,42002,0,1306,0,0,61201,92503,0,0,0,0,0,1197,0,0,2981,4178,1451,7083,86635,95169,253050,5225,3049,45,21469,0,0,0,2198,63183,2911,1117,24693,6613,0,46062,0,92503,49882,15145,14125,253050,0,0,30,0,0,330,0,48216,1125,0,265,49965,1,1.51147906246125
Suffolk Police Department,2006-11-01,Virginia,79781,VA12700,22,9,0,4,3,0,38,13,1,4,0,2,0,3,1,1,7,14,61,35,35,131,14,4,1,24,1,0,0,15,72,0,0,5,0,3903,29308,0,3918,11548,0,48676,125226,0,0,0,854,0,2721,189,30,9081,12875,1691,5328,59785,66804,253581,647,821,91,7264,378,0,0,1360,56244,5050,1109,24569,2881,676,14299,0,127569,54537,7470,15422,253581,17,0,930,92,588,0,0,59703,855,0,113,62299,1,1.51147906246125
Suffolk Police Department,2006-12-01,Virginia,79781,VA12700,24,8,0,5,8,0,45,10,3,3,1,0,0,4,0,0,2,7,50,31,41,122,16,2,0,10,1,0,0,9,84,0,0,3,0,21629,64443,0,20437,39734,0,146243,119407,2,0,3680,0,0,620,0,0,242,4542,1407,4738,240009,246155,516348,6147,151,0,13088,453,0,0,1436,224879,5957,5044,24545,7672,1648,33021,0,170041,228892,17934,21595,516348,151,8,592,0,0,15,0,61517,4947,0,0,67231,1,1.51147906246125
Suffolk Police Department,2007-01-01,Virginia,83631,VA12700,21,8,0,9,4,0,42,7,0,1,0,0,1,2,0,0,2,5,46,35,40,121,18,2,0,21,1,0,0,7,72,0,0,3,0,11915,55301,0,28123,6908,0,102247,27819,0,0,0,0,103,625,0,0,2021,2748,1458,5268,76905,83631,216445,6644,1323,0,2988,1617,0,0,776,70285,1024,846,35246,3787,2748,49230,0,27819,52155,19366,24224,216445,476,0,0,1176,0,0,0,16900,7761,37,0,26349,1,1.46955740283082
Suffolk Police Department,2007-02-01,Virginia,83631,VA12700,9,2,0,1,8,0,20,8,0,3,0,1,0,0,0,1,2,4,40,41,58,139,18,1,2,25,0,0,0,1,92,0,0,3,0,75,21802,0,15504,4666,0,42047,55843,0,0,0,51,0,0,0,31,1540,1622,1010,6935,131042,138986,238499,3806,1176,514,15638,0,0,0,44,117809,2902,657,16300,1484,110,10465,0,55843,115700,27390,7648,238499,0,0,168,0,0,0,0,29391,0,307,0,29866,1,1.46955740283082
Suffolk Police Department,2007-03-01,Virginia,83631,VA12700,26,6,0,1,2,0,35,14,0,1,0,1,0,3,0,1,1,6,71,41,52,164,22,2,0,23,1,0,0,14,102,0,0,5,0,6341,55646,0,7936,18,0,69941,67601,0,0,0,119,0,804,0,1528,88,2539,1902,6372,67442,75716,215797,4326,265,0,4867,2464,0,0,964,62829,2118,3257,28052,6005,751,27880,0,71569,64046,4614,7505,215797,566,15,0,0,0,0,0,38943,1067,0,297,40887,1,1.46955740283082
Suffolk Police Department,2007-04-01,Virginia,83631,VA12700,18,11,0,3,6,0,38,8,1,1,0,0,0,1,1,1,0,3,77,39,55,171,18,3,0,20,2,0,0,20,108,0,0,9,0,4560,27919,0,4106,4262,0,40846,90753,735,0,0,0,0,7,178,0,0,185,2282,5567,206288,214137,346655,1483,467,0,14124,625,0,0,13710,183728,3752,1691,11640,3189,1793,10028,882,90745,196761,4797,21378,346655,816,257,0,0,7,50,0,81929,1118,0,12346,96523,1,1.46955740283082
Suffolk Police Department,2007-05-01,Virginia,83631,VA12700,27,10,0,4,16,0,57,10,0,2,0,1,0,2,0,1,3,7,60,58,71,189,13,5,0,36,2,0,0,12,121,0,0,7,0,8046,51884,0,8613,14149,0,82692,179727,0,0,0,147,0,1132,0,3674,85,5038,2040,10785,150938,163763,431220,5196,786,0,14984,779,0,0,1471,140547,4181,1894,32197,12960,5506,19068,1690,184136,135790,19235,14563,431220,501,19,0,514,1,22,0,40457,21940,1470,7,64932,1,1.46955740283082
Suffolk Police Department,2007-06-01,Virginia,83631,VA12700,17,9,0,1,7,0,34,12,0,4,1,0,0,4,2,1,3,11,71,52,69,192,24,8,1,28,0,0,0,12,119,0,0,3,0,19960,46015,0,5039,147,0,71160,314507,0,0,1058,0,0,479,257,0,1367,3161,2356,8274,171380,182009,570838,5436,1381,15,22949,0,0,0,1146,151082,2369,2654,43703,4041,0,25112,0,314471,156477,13805,8206,570838,253,185,1,0,0,29,0,44087,12797,432,73,57858,1,1.46955740283082
Suffolk Police Department,2007-07-01,Virginia,83631,VA12700,19,8,0,8,12,0,47,13,0,1,1,0,0,4,0,3,4,12,66,58,61,185,28,14,0,23,1,1,0,15,103,0,0,5,0,2270,40132,0,18428,35773,0,96604,161103,0,0,5878,0,0,282,0,59577,564,66302,1956,8744,94503,105203,429212,4952,2896,0,14756,4012,62,0,2705,75819,1305,2608,53176,11801,536,3931,29,229391,99448,14575,12412,429212,250,18,553,147,184,588,0,100187,1057,0,0,102982,1,1.46955740283082
Suffolk Police Department,2007-08-01,Virginia,83631,VA12700,25,10,0,4,8,0,47,14,1,5,0,1,0,5,1,1,1,9,59,48,59,166,20,3,0,22,0,0,1,16,104,0,0,9,0,8897,93587,0,16674,4570,0,123728,192218,0,0,0,4556,0,1712,7348,367,0,13983,1337,6857,1264478,1272672,1602601,66214,3336,0,9623,0,0,16,1192,1192292,2181,7373,1098612,38113,3852,41871,0,190308,203371,11651,5271,1602601,15,151,0,294,0,29,0,124472,31037,0,0,155998,1,1.46955740283082
Suffolk Police Department,2007-09-01,Virginia,83631,VA12700,15,10,0,6,6,0,37,8,0,2,0,2,0,1,2,1,2,8,57,39,56,152,24,6,0,28,0,0,1,8,85,0,0,6,0,7495,40491,0,8096,10262,0,66343,34160,0,0,0,176,0,38,206,0,2425,2845,1625,5334,261237,268197,371545,82880,1234,0,16265,0,0,90,409,167319,407,438,22725,6554,3196,20860,294,35463,237378,27475,16754,371545,37,43,882,0,0,257,0,31789,157886,135,4864,195893,1,1.46955740283082
Suffolk Police Department,2007-10-01,Virginia,83631,VA12700,13,13,0,3,4,0,33,13,0,1,1,2,0,1,1,0,2,7,70,54,54,178,30,5,0,16,0,0,0,24,103,0,0,7,0,29554,29434,0,5155,34241,0,98384,69933,0,0,441,650,0,0,3756,0,1866,6713,2054,8457,99050,109561,284592,2570,860,0,8635,0,0,0,2883,94613,1270,1014,42248,3132,3674,817,294,107701,111441,4707,8294,284592,162,134,0,294,0,0,0,118260,5573,175,514,125111,1,1.46955740283082
Suffolk Police Department,2007-11-01,Virginia,83631,VA12700,8,11,0,5,6,0,30,12,0,3,0,1,0,0,1,0,2,4,62,26,59,147,23,3,0,6,0,0,0,16,99,0,0,4,0,38285,4278,0,21090,7164,0,70817,104045,0,0,0,0,0,0,147,0,7759,7906,1737,3768,133803,139308,322076,9052,1763,0,10106,0,0,0,3060,115326,5116,628,18199,1440,802,6228,1690,141401,109780,19098,17693,322076,539,13,0,0,0,0,0,77887,11739,2498,44,92720,1,1.46955740283082
