agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coeymans Town Police Department,2021-07-01,New York,7211,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2021-08-01,New York,7211,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2021-09-01,New York,7211,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2021-10-01,New York,7211,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2021-11-01,New York,7211,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2021-12-01,New York,7211,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2022-01-01,New York,7161,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2022-02-01,New York,7161,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,10,0,0,0,0,0,249879,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2022-03-01,New York,7161,NY00158,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353512,312349015,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,13535124,0,104116,0,0,0,0
Coeymans Town Police Department,2022-04-01,New York,7161,NY00158,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,10525,0,0,10,0,0,477893993,0,0,10525,0,0,105,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,10890,0,0,0,0,0,0
Coeymans Town Police Department,2022-05-01,New York,7161,NY00158,104,9000000,5900000,0,0,0,14900104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2022-06-01,New York,7161,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,4,0,521,0,1041163,0
Coeymans Town Police Department,2022-07-01,New York,7161,NY00158,0,0,0,0,0,0,0,0,0,20,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,17699778,2621,0,0,0,0,0,0,0,0,0,0,0,2,0,0,538281469,0,0,0,0,2603,0,0,0,17699778,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,17700,0,2,0,0,538281469
Coeymans Town Police Department,2022-08-01,New York,7161,NY00158,0,0,0,0,0,0,0,1,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,25,1700010,0,0,0,0,0,0,20823,1041163,10,0,104116,0,0,0,0,0,0,0,0,0,104116,104116338,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,1041,0,23,676756199,22,0,989,25664677,0,0,0
Coeymans Town Police Department,2022-09-01,New York,7161,NY00158,0,0,0,0,0,0,0,0,0,950,0,217,0,0,0,0,0,217,10,0,10,20,0,0,1000000,0,0,2265,0,0,0,5000100,0,0,0,0,246,520581692,235824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,0,0,0,1041,0
Coeymans Town Police Department,2022-10-01,New York,7161,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,624698,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2022-11-01,New York,7161,NY00158,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2022-12-01,New York,7161,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,10412,0,0,0,0,0,0,0,21,0,104116,20823270,0,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2023-01-01,New York,7159,NY00158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,1,0,0,1,0,0,0,54740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474,0,0,0,0,324,0,0,0,0,135000000,0,740000000,0,2740,0,0,0,0,2,0,0,0,0,0,274,0,50,0
Coeymans Town Police Department,2023-02-01,New York,7159,NY00158,0,0,0,0,0,0,0,547400,0,0,0,0,0,0,0,0,0,0,5200000,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2023-03-01,New York,7159,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Coeymans Town Police Department,2023-04-01,New York,7159,NY00158,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77000,0,0,0,0,77000000,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2023-05-01,New York,7159,NY00158,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,7700,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000000,100000,30000,0,0,0,0,100,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Coeymans Town Police Department,2023-06-01,New York,7159,NY00158,0,0,0,0,0,46000,46000,0,0,0,0,0,2460,4600,0,24,0,7084,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,20000000,4,600000000,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,46,100000,0,0,0,0,0,0,246,0,0,200000,0,0,0,0,3,0,500,0,0,0
Coeymans Town Police Department,2023-07-01,New York,7159,NY00158,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,93000000,20093,0,0,0,0,0,0,0,0,0,0,0,20,0,0,93000000,0,0,0,0,0,0,0,0,93000000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93000000,0,0,20000000,0,20,0,0,93000000
Coeymans Town Police Department,2023-08-01,New York,7159,NY00158,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,930,930,10,0,0,0,0,0,200,9300010,0,0,0,0,0,200,60000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,30000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000000,0,0,314,700000000,313,0,650,314700000,0,520000,0
Coeymans Town Police Department,2023-09-01,New York,7159,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,135300000,3147,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,11,3,0,0,0,0,0,700000000,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Coeymans Town Police Department,2023-10-01,New York,7159,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,7,0,0,0,0,0,0
Coeymans Town Police Department,2023-11-01,New York,7159,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2023-12-01,New York,7159,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,100000000,0,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2000-01-01,New York,4782,NY00158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,4,0,0,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,1416,2311,3726,24960,0,708,0,0,708,0,0,0,2311,0,0,0,0,0,0,0,21234,3726,0,0,24960,0,0,0,0,0,0,0,21234,0,0,0,21234
Coeymans Town Police Department,2000-02-01,New York,4782,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2000-03-01,New York,4782,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,619,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2000-04-01,New York,4782,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,115,0,0,0,0,44,0,0,0,71,0,0,0,0,44,71,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2000-05-01,New York,4782,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2000-06-01,New York,4782,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,5052,5052,0,0,0,0,1769,0,0,0,3282,0,0,0,0,0,0,0,0,5052,0,0,5052,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2000-07-01,New York,4782,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,138,0,182,182,0,0,0,0,138,0,0,0,44,0,0,0,0,182,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2000-08-01,New York,4782,NY00158,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,4601,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,88,8325,8414,13014,0,354,0,0,88,0,0,0,7971,0,0,0,0,177,4601,0,0,8237,0,0,13014,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2000-09-01,New York,4782,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,796,796,0,265,0,0,265,0,0,0,265,0,0,265,0,0,0,0,0,531,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2000-10-01,New York,4782,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2000-11-01,New York,4782,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2000-12-01,New York,4782,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2013-01-01,New York,7458,NY00158,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,9,2,1,0,2,1,0,0,0,0,1700,4970,0,0,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,501,233,828,1562,8232,0,0,0,581,46,433,0,107,395,0,88,2913,0,0,4791,0,0,395,46,0,8232,0,0,1700,0,0,0,0,0,0,0,0,1700
Coeymans Town Police Department,2013-02-01,New York,7458,NY00158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,203,13,1558,1774,1906,0,0,0,203,1558,0,0,13,0,0,163,0,0,0,1558,0,132,52,0,0,1906,0,0,1,0,0,1558,0,132,0,0,0,1691
Coeymans Town Police Department,2013-03-01,New York,7458,NY00158,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,1,2,0,0,0,0,6240,0,0,0,0,0,6240,3924,0,0,0,0,0,0,0,0,0,0,131,97,1059,1287,11451,59,0,0,0,131,0,0,12,1086,0,2379,0,0,0,0,0,3924,216,916,4017,11451,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2013-04-01,New York,7458,NY00158,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,13,1046,1059,2629,0,785,0,0,262,0,0,13,0,13,0,65,196,0,785,0,0,916,654,0,2629,0,0,0,196,0,654,0,0,850,654,0,2354
Coeymans Town Police Department,2013-05-01,New York,7458,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,2093,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,2093,0,65,0,0,0,0,0,0,0,0,0,65
Coeymans Town Police Department,2013-06-01,New York,7458,NY00158,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,1,1,1,0,1,0,131,0,0,0,0,0,131,3270,0,0,0,0,0,0,0,0,0,0,326,9,29772,30107,33508,0,260,0,65,26369,0,0,9,3403,0,0,131,0,78,26159,0,3270,3869,0,0,33508,0,0,0,0,0,0,0,3270,0,0,131,3401
Coeymans Town Police Department,2013-07-01,New York,7458,NY00158,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,131,76,262,468,664,0,262,0,183,0,0,0,24,0,0,24,0,0,0,0,0,0,445,196,0,664,0,24,0,0,0,0,0,0,0,0,0,24
Coeymans Town Police Department,2013-08-01,New York,7458,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,20,981,1086,1086,0,0,0,0,981,0,0,105,0,196,105,0,0,0,0,0,0,0,0,785,1086,0,0,994,0,0,0,0,0,0,0,0,994
Coeymans Town Police Department,2013-09-01,New York,7458,NY00158,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8960,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,131,0,2341,2472,11432,0,0,0,0,0,0,0,0,2472,0,2420,2341,0,0,6540,0,0,131,0,0,11432,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2013-10-01,New York,7458,NY00158,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,12,1,0,0,0,3,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,158,191,4945,5295,5491,0,0,0,2702,65,0,0,0,2527,65,2364,2734,0,1,0,0,0,0,0,327,5491,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2013-11-01,New York,7458,NY00158,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,326,17,3028,3371,9911,0,0,0,0,0,0,0,7,3364,0,7,2438,0,0,654,0,6540,272,0,0,9911,65,0,131,0,0,0,0,6540,0,0,0,6736
Coeymans Town Police Department,2013-12-01,New York,7458,NY00158,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,1138,1190,0,0,0,0,1138,0,0,0,0,0,78,288,0,0,0,0,0,850,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2017-01-01,New York,7369,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,8844,8844,0,0,0,46,594,0,0,0,8204,594,0,4589,0,0,0,0,0,3661,0,0,8844,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2017-02-01,New York,7369,NY00158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,461,461,2077,0,0,0,0,0,0,0,0,461,0,0,461,0,0,0,0,1616,0,0,0,2077,0,0,0,0,0,0,0,1616,0,0,0,1616
Coeymans Town Police Department,2017-03-01,New York,7369,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeymans Town Police Department,2017-04-01,New York,7369,NY00158,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,0,199,199,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,199,0,0,199
Coeymans Town Police Department,2017-05-01,New York,7369,NY00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,9078,9327,9327,0,0,0,4164,249,0,0,0,4914,0,0,500,0,0,0,758,0,8069,0,0,9327,0,0,0,0,0,0,0,0,435,0,0,435
