agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rose Hill Police Department,2003-11-01,North Carolina,1368,NC03105,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,497,0,0,1077,0,1574,9607,0,0,0,0,0,0,0,0,0,0,0,99,12501,12600,23780,8282,0,0,0,0,0,0,0,4318,0,116,4202,0,0,0,0,9607,9358,0,497,23780,0,0,0,0,0,0,0,17889,0,0,0,17889,1,1.65636194790487
Rose Hill Police Department,2003-12-01,North Carolina,1368,NC03105,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,6377,0,0,0,0,0,0,0,0,2236,0,0,663,0,0,994,0,4141,0,0,580,6377,0,0,663,0,0,0,0,4141,0,0,0,4803,1,1.65636194790487
Rose Hill Police Department,2004-01-01,North Carolina,1382,NC03105,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2849,1113,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,3978,0,0,0,0,0,0,0,0,16,0,11,81,0,0,161,0,0,1129,1452,1144,3978,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Rose Hill Police Department,2004-02-01,North Carolina,1382,NC03105,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,39136,1129,0,0,5880,0,46145,6614,0,0,0,0,0,0,0,0,0,0,0,94,3130,3223,55982,0,94,0,0,0,0,0,0,3130,0,0,1936,1113,0,36377,0,6453,7563,242,2299,55982,0,0,0,484,0,0,0,6453,444,0,121,7501,1,1.61317347569046
Rose Hill Police Department,2004-03-01,North Carolina,1382,NC03105,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1460,0,966,0,0,2426,2420,0,0,0,0,0,0,0,0,0,0,65,0,0,65,4911,0,0,0,65,0,0,0,0,0,0,0,0,0,966,1460,0,2420,65,0,0,4911,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Rose Hill Police Department,2004-04-01,North Carolina,1382,NC03105,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,887,0,749,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,8,444,4686,5138,6774,0,81,0,4283,403,0,0,8,363,250,0,1613,0,0,0,0,0,4911,0,0,6774,0,0,0,0,0,0,0,0,492,0,0,492,1,1.61317347569046
Rose Hill Police Department,2004-05-01,North Carolina,1382,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,242,4510,4786,4786,807,0,0,323,3462,0,0,34,161,0,44,0,0,0,0,161,0,4339,0,242,4786,0,5,0,0,0,0,484,0,323,0,0,811,1,1.61317347569046
Rose Hill Police Department,2004-06-01,North Carolina,1382,NC03105,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,1452,0,0,0,0,0,1452,48395,0,968,0,0,0,0,0,0,0,0,15,266,1291,1571,52386,0,105,0,161,0,0,0,0,1305,0,15,1613,0,0,1613,0,48557,589,0,0,52386,0,15,0,0,0,0,0,48395,0,0,0,48410,1,1.61317347569046
Rose Hill Police Department,2004-07-01,North Carolina,1382,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5223,5320,5320,0,0,0,97,0,0,0,0,5223,0,0,868,0,0,0,0,97,4356,0,0,5320,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Rose Hill Police Department,2004-08-01,North Carolina,1382,NC03105,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,436,0,0,32,0,468,0,0,0,0,0,0,0,0,0,0,0,106,89,0,195,663,0,89,0,0,0,0,0,74,32,226,74,0,0,48,0,0,32,282,0,0,663,0,74,0,0,0,0,0,0,226,0,0,300,1,1.61317347569046
Rose Hill Police Department,2004-09-01,North Carolina,1382,NC03105,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,81,3476,3557,3652,0,0,0,1137,1613,0,0,0,807,48,0,808,0,0,0,0,0,2796,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rose Hill Police Department,2004-10-01,North Carolina,1382,NC03105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,2,0,0,0,1,2,0,0,0,0,0,807,0,0,0,0,807,4840,0,0,0,0,0,0,0,0,0,0,15,653,2129,2797,8443,871,161,0,1371,0,0,0,15,379,0,0,161,0,0,0,0,4840,2170,0,1273,8443,0,0,0,0,0,0,0,4840,0,0,15,4854,1,1.61317347569046
Rose Hill Police Department,2004-11-01,North Carolina,1382,NC03105,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1397,0,0,48,0,0,1445,16132,0,0,0,0,0,0,0,0,0,0,5,0,0,5,17582,0,0,0,0,0,0,0,5,0,0,6,40,0,3,847,0,16132,18,484,52,17582,0,3,11,0,3,0,0,16132,18,0,32,16199,1,1.61317347569046
Rose Hill Police Department,2004-12-01,North Carolina,1382,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,242,402,760,760,0,0,0,32,0,0,0,19,708,0,65,242,0,19,0,0,0,32,402,0,760,0,0,0,0,19,0,0,0,0,0,0,19,1,1.61317347569046
Rose Hill Police Department,2005-01-01,North Carolina,1397,NC03105,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61473,0,0,0,0,0,0,0,0,0,0,23,335,7029,7388,68861,0,0,0,23,0,0,0,0,7364,23,24964,148,0,0,0,0,43531,195,0,0,68861,0,0,0,0,0,0,0,7021,8,0,0,7029,1,1.56023853211009
Rose Hill Police Department,2005-02-01,North Carolina,1397,NC03105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49020,0,0,0,0,0,0,0,0,0,0,0,212,2496,2709,51728,0,0,0,0,2496,0,0,0,212,0,0,0,0,0,1872,117,49304,435,0,0,51728,0,0,0,0,0,1872,0,46807,340,0,0,49020,1,1.56023853211009
Rose Hill Police Department,2005-03-01,North Carolina,1397,NC03105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,1,1,3,0,0,0,4,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,562,4213,4804,4809,0,0,0,156,1248,0,0,0,3400,6,0,254,23,0,0,0,0,4135,156,234,4809,6,0,0,0,0,0,0,0,0,0,234,240,1,1.56023853211009
Rose Hill Police Department,2005-04-01,North Carolina,1397,NC03105,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,47,0,546,593,827,0,0,47,546,0,0,0,0,0,0,0,281,0,0,0,0,0,546,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rose Hill Police Department,2005-05-01,North Carolina,1397,NC03105,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,960,0,0,284,6,0,1250,14042,0,0,0,0,0,0,0,0,0,0,0,156,468,624,15916,0,0,0,0,0,0,0,0,624,882,0,552,0,0,0,0,14042,440,0,0,15916,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Rose Hill Police Department,2005-06-01,North Carolina,1397,NC03105,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,156,3638,3799,3799,0,0,0,0,0,156,0,5,3638,0,5,3638,0,0,0,0,0,156,0,0,3799,0,5,3638,0,0,0,0,0,0,0,0,3643,1,1.56023853211009
Rose Hill Police Department,2005-07-01,North Carolina,1397,NC03105,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,16,374,1793,2183,2495,0,374,0,949,857,0,0,3,0,16,3,793,936,0,0,0,0,435,312,0,2495,0,3,312,0,0,2434,0,0,125,0,0,2874,1,1.56023853211009
Rose Hill Police Department,2005-08-01,North Carolina,1397,NC03105,8,1,0,16,5,0,30,0,1,0,0,0,0,0,0,0,0,0,0,5,6,11,1,1,0,1,6,0,0,0,2,0,0,0,0,0,1843,0,395,2061,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,691,8163,8854,13153,1248,125,0,936,6344,0,0,0,201,31,64,5275,936,72,53,0,1248,4186,109,1178,13153,0,0,0,0,0,0,0,0,936,0,1139,2075,1,1.56023853211009
Rose Hill Police Department,2005-09-01,North Carolina,1397,NC03105,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,468,0,0,309,0,0,777,0,0,0,0,0,0,0,0,0,0,0,9,0,513,523,1300,0,0,0,0,0,0,0,9,513,0,9,513,0,0,0,0,0,348,0,429,1300,0,0,0,0,0,0,0,0,309,0,0,309,1,1.56023853211009
Rose Hill Police Department,2005-10-01,North Carolina,1397,NC03105,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,9588,0,0,473,0,10060,0,0,0,0,0,0,0,0,0,0,0,17,239,2418,2674,12735,0,0,0,114,125,0,0,17,2418,17,0,114,546,0,8378,0,0,3289,0,390,12735,0,0,0,0,0,78,0,0,0,0,234,312,1,1.56023853211009
Rose Hill Police Department,2005-11-01,North Carolina,1397,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rose Hill Police Department,2005-12-01,North Carolina,1397,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rose Hill Police Department,2006-01-01,North Carolina,1404,NC03105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1262,0,1262,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,1300,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,1262,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rose Hill Police Department,2006-02-01,North Carolina,1404,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,348,0,378,378,0,196,0,151,30,0,0,0,0,0,0,0,0,0,0,0,0,348,0,30,378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rose Hill Police Department,2006-03-01,North Carolina,1404,NC03105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,151,151,29,0,899,928,2591,0,0,0,899,0,0,0,29,0,0,33,1663,0,0,0,0,0,0,0,895,2591,0,29,0,0,0,0,0,0,0,0,0,29,1,1.51147906246125
Rose Hill Police Department,2006-04-01,North Carolina,1404,NC03105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,408,408,937,0,0,0,0,0,0,0,0,408,0,0,378,0,0,0,0,0,559,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rose Hill Police Department,2006-05-01,North Carolina,1404,NC03105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,151,605,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,762,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,151,0,605,762,0,6,0,0,0,0,0,0,0,0,0,6,1,1.51147906246125
Rose Hill Police Department,2006-06-01,North Carolina,1404,NC03105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,375,375,707,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,333,375,0,707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rose Hill Police Department,2006-07-01,North Carolina,1404,NC03105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rose Hill Police Department,2006-08-01,North Carolina,1404,NC03105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1436,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,391,317,709,2145,0,135,0,0,0,0,0,151,423,151,0,0,0,0,0,0,0,135,423,1436,2145,0,0,0,0,0,0,0,0,0,0,1436,1436,1,1.51147906246125
Rose Hill Police Department,2006-09-01,North Carolina,1404,NC03105,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,673,0,0,3408,0,4081,0,0,0,0,0,0,0,0,0,0,0,5,0,1267,1271,5352,0,0,0,0,0,0,0,0,1271,0,5,1436,1267,76,0,0,0,680,1814,76,5352,0,5,0,0,0,0,0,0,8,302,76,390,1,1.51147906246125
Rose Hill Police Department,2006-10-01,North Carolina,1404,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,76,0,145,145,76,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,76,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rose Hill Police Department,2006-11-01,North Carolina,1404,NC03105,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,30,0,2721,2751,3999,0,0,0,0,0,0,0,30,2721,0,0,871,0,0,0,0,2721,408,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rose Hill Police Department,2006-12-01,North Carolina,1404,NC03105,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,325,0,945,3260,0,4530,5151,0,0,0,0,0,0,0,0,0,0,0,0,6046,6046,15727,0,0,0,0,0,0,0,0,6046,0,0,6046,521,0,106,0,3325,4784,0,945,15727,0,0,0,0,0,0,0,0,3260,0,0,3260,1,1.51147906246125
Rose Hill Police Department,2007-01-01,North Carolina,1403,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,73,147,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rose Hill Police Department,2007-02-01,North Carolina,1403,NC03105,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rose Hill Police Department,2007-03-01,North Carolina,1403,NC03105,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,44,0,0,441,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rose Hill Police Department,2007-04-01,North Carolina,1403,NC03105,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,220,0,0,0,0,220,21269,0,0,0,0,0,0,0,0,0,0,0,0,4600,4600,26089,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,25722,367,0,26089,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Rose Hill Police Department,2007-05-01,North Carolina,1403,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rose Hill Police Department,2007-06-01,North Carolina,1403,NC03105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,1095,0,1095,0,147,2222,2369,3978,0,0,0,1340,0,0,0,0,1029,154,0,1987,0,0,0,0,0,1543,294,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rose Hill Police Department,2007-07-01,North Carolina,1403,NC03105,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,11756,0,0,11756,64462,0,0,0,0,0,0,0,0,0,0,0,434,1132,1565,77784,0,0,110,397,911,0,0,0,147,73,0,1543,735,0,0,0,74947,485,0,0,77784,44,0,0,735,0,0,0,59517,0,0,0,60296,1,1.46955740283082
Rose Hill Police Department,2007-08-01,North Carolina,1403,NC03105,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,441,0,441,1470,0,0,0,0,0,0,0,0,0,0,59,0,8046,8105,10015,0,0,0,2035,0,0,0,0,6069,191,0,441,4923,0,0,353,1470,786,1852,0,10015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rose Hill Police Department,2007-09-01,North Carolina,1403,NC03105,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1734,257,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,2046,0,0,0,0,1,0,0,1,51,37,3,1683,0,51,0,0,0,15,0,257,2046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rose Hill Police Department,2007-10-01,North Carolina,1403,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,294,306,306,294,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,294,0,0,0,306,0,12,0,4115,0,0,0,0,0,0,0,4127,1,1.46955740283082
Rose Hill Police Department,2007-11-01,North Carolina,1403,NC03105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,97,110,0,207,795,0,0,0,0,0,0,0,110,97,0,97,0,0,588,110,0,0,0,0,0,795,0,41,0,0,0,0,0,0,0,0,0,41,1,1.46955740283082
Rose Hill Police Department,2007-12-01,North Carolina,1403,NC03105,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,131,0,0,0,44,0,175,0,0,0,0,0,0,0,0,0,0,0,59,147,1470,1675,1850,0,0,0,0,1499,0,0,0,176,37,0,0,0,29,0,0,0,1506,147,131,1850,22,0,0,0,0,0,0,0,22,0,0,44,1,1.46955740283082
Rose Hill Police Department,2008-01-01,North Carolina,1409,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rose Hill Police Department,2008-02-01,North Carolina,1409,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rose Hill Police Department,2008-03-01,North Carolina,1409,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rose Hill Police Department,2008-04-01,North Carolina,1409,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rose Hill Police Department,2008-05-01,North Carolina,1409,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rose Hill Police Department,2008-06-01,North Carolina,1409,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
