agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vista Police,2020-03-01,California,102600,CA03713,221,0,6000000,3100000,7,48,9100276,0,0,10000,802570,0,0,0,9960000,0,0,10762570,5,4530000,18,4530023,382,2000000,3600000,0,63,0,0,0,1,0,90,0,1190,0,4844640,4,1005777942,458,588656176,21715526,217332,800572399,5357,1295,0,0,0,31496637,47092,6461,17659685,1393,428777159,0,353193706,0,5,353194,0,0,38927,430778590,190,1059581117,0,0,0,0,0,0,93184273,491,47092494,0,294,0,0,103562,12,7,23546,0,1070176928,0,117731,0,11773128,706,105958112
Vista Police,2020-02-01,California,102600,CA03713,0,880,1547,4,3000000,1900000,4902431,2960100,8000000,4,0,0,4400000,1830000,14,59310,933700,7223024,170000,4,0,170004,0,43,804,0,2000000,0,0,0,0,220,100,110,40,95,0,9742966,11773124,353,11773,4709249,118,121,706387411,6122,2,0,0,0,0,706387411,0,0,2355,117731247,11,105958,364966853,3296,24723559,2472356,930077,4709249,117731294,1177,0,70638741,9054,30610,174,0,0,0,0,882984,0,0,0,0,6428125,941849882,202780,0,17660,779,0,694614288,0,0,41100
Vista Police,2020-01-01,California,102600,CA03713,1,1,3,1,4,4,14,16,0,0,0,0,0,7,4,0,1,12,27,21,41,89,13,1,0,18,33,0,1,19,4,0,58900,0,480970,0,529791,0,0,0,0,21330545,20997366,0,0,0,0,20067,0,0,0,733466,0,208,429719008,0,0,2,35,807636273,0,10488676,53709,470924941,1177,0,2222766,4265,1118446734,1,576883,85,384981139,174289,11773124,0,0,0,40334721,242797,188370,13,588656195,0,588656176,0,0,8745,0,8,0
Vista Police,2019-12-01,California,102227,CA03713,9450000,9,5,0,1273000,466800,11189814,748,55406,0,500000,0,152,0,0,1500000,1000000,3000152,11126,0,1785470,1796596,4980000,0,0,1,1722000,5000000,47,3000000,0,2000000,4000000,1000000,5000000,0,181993280,286,953468395,0,0,4767342,361602889,6,1123066585,143,0,0,39379,834284845,476734197,0,6524942,0,476734197,45,0,7549,119184,0,0,2384,0,476746116,0,357550696,8342848,5363260,13110,119183609,0,381,21453,715101,238367119,47673448,9773,297959,0,0,536,59592,0,679346231,0,0,0,0,0,2860405,0
Vista Police,2019-11-01,California,102227,CA03713,0,7037000,6095000,0,100000,200000,13432000,0,0,0,0,3,3000000,0,0,0,0,3000003,200000,0,100000,300000,400000,1400000,900000,100000,100000,100000,900000,200000,3100000,0,2638,7000000,11,7151013,0,0,0,1,805680794,97,596,536325988,2145,47673420,32180,0,905795,35755065,1669,2979589,0,0,0,0,811639971,0,0,6443063,954660230,3740,8,0,0,238367099,12030,0,3444405,1072651944,18759,0,132210,970,738592374,572081037,948,1013060169,2191309,0,11,6,122329995,5,170158353,12765,0,0,0,0,0
Vista Police,2019-10-01,California,102227,CA03713,0,0,0,0,0,20000,20000,8745,0,0,0,0,200,218400,0,23,0,218623,69500,0,246200,315700,7900000,4,7,30,3100000,0,33,1000000,3509000,7977,0,919,4000000,476,412375081,0,0,0,2,1011868334,476734197,114,1101255996,41547,0,2027312,38791,0,0,729403322,157977795,2647067,0,17029,0,16164,715101344,11918,279,643591166,0,0,0,1,0,1811590,1,157024,0,3128568,0,1023786689,0,0,988031624,1788,0,948701053,62571,127767149,0,191885514,317,0,0,0,0,619754,0
Vista Police,2019-09-01,California,102227,CA03713,2,8700000,3511000,0,0,0,12211002,0,0,0,1,1311,0,0,6134,3000000,7000000,10007446,150,50,100,300,15,6600000,6600000,5000000,150,41927,0,318,0,100,0,200,300,739414740,29021,953468395,0,0,97611327,58,118,280438892,1282,357550648,457545646,0,119183549,9535,0,349,2,0,12645375,357550648,0,715101296,953468395,0,271023391,41,0,0,0,0,13233,238367099,4767342,11918,358,11918,0,119183645,0,23837,119184,83428488,3337139,250285,0,190693712,1072652,11918381,8581,47673,0,0,143,28604,0
Vista Police,2019-08-01,California,102227,CA03713,2940000,0,0,0,0,4300,2944300,254,27000,0,0,0,594,870,0,3,2455,3922,0,0,6080,6080,20,20,0,0,0,8000000,293,400010,10,0,0,0,0,2503,870040,28604052,0,20261,2741222,47673426,0,1192,0,2384,1191835,47673,5,119,2264487,834284893,405224089,4767342,0,2384,0,0,0,0,238,0,53632597,0,95346839,0,0,0,14,3873,0,284705663,0,226448744,142,25029,750856361,94751,0,107265194,1762737,561592884,573,738938006,546,4,23825,1089444906,0,4219098,0
Vista Police,2019-07-01,California,102227,CA03713,0,0,0,5100000,37,0,5100037,0,0,240,30,180,10,250,50,0,10,530,0,0,0,0,0,0,8600000,0,55,16500,0,0,0,0,20,0,70,181158995,146697,0,3307343,0,400456726,150405,1192,566121859,46171,0,100114181,18,0,7901869,5034313,0,77,514,139635446,0,302726215,0,0,5487211,119183549,68364,0,0,58,532750466,7711,95347,852162378,178775334,38578523,10,0,127599,0,0,13402,0,8693248,5044,0,56,3575506,0,1009484663,110541550,0,374,690073,2,112032536
Vista Police,2019-06-01,California,102227,CA03713,0,0,0,0,7500000,7670000,15170000,400,2331000,0,0,0,316100,31300,0,24326,75500,447226,43360,0,1108900,1152260,0,1,50000,0,7000000,0,566,5000000,10000,2109,0,0,0,447,834284845,251358,0,2383671,590,238367099,834284845,7151013,0,9001338,280,1090529476,2323126,0,0,119183549,433113018,807706914,5,0,19994,0,2955752,0,23,595917747,109648865,0,0,57,834284845,0,715,4,119184,10,0,11918,2,0,189501843,36557,12,95346841,4767342,0,107,29796,0,286040534,238,9177,23837,13110190,214530
Vista Police,2019-05-01,California,102227,CA03713,13,1000000,8900000,0,0,0,9900013,0,1,145000,112625,0,0,0,133500,0,0,246125,0,4900000,0,4900000,0,0,640000,0,0,0,0,0,0,0,111700,0,7,0,11918361,0,23837,3575506,595917771,3576,15493861,0,1974,-1191835,477,11918356,357550648,8385993,12,47673,0,1788,357550675,1787753,810448,12,0,2383671,0,1549,0,27412,2502855,83428486,0,0,0,0,0,12,0,24385,35755065,0,0,0,0,67184,0,144,357550648,253313,0,698546701,0,344,225137725,8,786611426
Vista Police,2019-04-01,California,102227,CA03713,0,270000,0,390000,120000,50000,830000,0,30000,40000,190000,220000,50000,70000,0,150000,480000,1160000,60000,0,170000,230000,0,0,0,19300,0,0,0,0,0,0,0,5809,0,1112,0,33187851,1,1067884602,737,0,0,0,0,3775735,30,0,1445696,0,6,0,560162682,618562621,56,12819383,85604,2077369,180681069,509,0,0,834284845,0,294383367,87975,0,1668570,24,416809,0,0,0,941550048,48,238,595917747,318995,107265,0,11479759,0,135275,0,6939,6,12377212,998758143,7,617370786,358
Vista Police,2019-03-01,California,102227,CA03713,131,0,7000000,3200000,3,54,10200188,0,0,0,219300,115000,0,0,2892000,0,0,3226300,1,0,5,6,755,8000000,7700000,0,285,0,0,600,6,0,0,0,542,0,101902,0,101306017,731,0,5961800,0,814023642,119,715,0,0,0,4285840,23837,8721,9534684,369,847395036,0,119183549,0,6,532750466,1072651944,0,15415,518805990,292,953468395,0,0,3575506,0,0,0,38734654,173,23836710,0,0,0,0,41323,24,1,0,0,550627998,0,119184,119184,6,358,71510133
Vista Police,2019-02-01,California,102227,CA03713,0,0,686,54,9000000,6400000,15400740,695000,1900000,3,0,0,7300000,5300000,7,67980,1284000,13951987,800000,7,0,800007,0,52,375,0,3000000,0,50000,0,0,140,310,60,10,369,119183549,5570043,11918355,0,35755,3575506,358,12,0,60903,0,0,0,0,0,0,0,0,1192,24,11,59592,488652567,1788,10726519,2145304,810448,1191835,357550696,2384,12,71510130,2670,10727,18,369469003,0,0,0,0,0,0,2,0,134689329,11918355,35612,0,12300,66,0,1036896879,0,0,11918
Vista Police,2019-01-01,California,102227,CA03713,4,2,1,6,6,9,28,11,0,2,0,3,1,5,6,0,1,16,27,12,36,75,8,5,0,29,9,0,1,16,7,0,62900,0,787610,0,17877532,0,0,0,0,20757007,20904795,0,0,0,0,589,0,0,152554943,1799672,338,8116,0,2,0,10,61,1100064160,0,13760933,91303,402840397,6780,0,1817549,3168,774693071,0,1906937,81,701395188,322320,0,0,0,0,2848487,152126,95347,273,822366498,238,238367099,0,0,17198,0,104,0
Vista Police,2018-12-01,California,102742,CA03713,1,2,5,0,2,5,15,18,1,0,0,2,1,7,6,1,1,18,31,13,46,90,15,2,1,24,13,0,0,26,9,9,3,12,0,22449,9829,10724,3440,7887,4001,58330,199489,0,0,0,10,131,8503,1909,50,32,10633,705,1678,63151,65534,533474,1166,546,449,34003,12301,0,0,11590,5480,6345,1508,6856,2427,1768,33352,0,214074,59302,3337,5016,333986,995,137,0,0,0,24847,0,66982,15243,303,108,108616
Vista Police,2018-11-01,California,102742,CA03713,8,1,6,3,8,7,33,12,1,2,0,1,0,1,1,0,0,3,23,22,39,84,8,1,0,24,19,0,0,31,1,4,0,4,0,0,65279,96052,123691,6329,11787,303139,141122,0,0,0,485,0,364,30,0,0,880,649,2712,60371,63732,649995,2033,243,0,27085,21159,0,0,12703,510,5579,1484,2742,510,846,67050,0,199368,208351,11313,11630,508873,206,166,6,0,0,0,0,87974,122997,849,425,212624
Vista Police,2018-10-01,California,102742,CA03713,2,1,2,2,5,5,17,33,1,4,1,0,0,5,1,2,1,10,25,21,44,90,8,4,0,30,20,0,0,18,10,18,5,23,0,0,607,19726,3433,1567,3868,29200,186837,0,0,24269,0,0,1226,971,1967,4854,33286,542,2712,108832,112086,548246,1126,1269,0,57262,11866,0,0,11833,28729,2284,8318,28835,0,121,19797,0,181063,94914,4581,21497,361409,47,252,0,0,0,0,0,97439,2604,2001,0,102343
Vista Police,2018-09-01,California,102742,CA03713,5,1,3,1,7,4,21,27,0,0,0,1,0,5,4,1,2,13,18,16,39,73,9,1,0,20,22,0,1,18,2,17,0,17,0,17588,18924,2478,3537,7887,6043,56456,201309,0,0,0,291,0,2049,89,146,3646,6221,376,1954,78746,81076,546371,1552,3034,0,47436,23334,0,910,3779,1031,2247,2446,12708,1881,4132,42537,0,201917,62651,8272,6271,345062,383,157,1221,971,353,12923,0,93920,4789,243,1213,116173
Vista Police,2018-08-01,California,102742,CA03713,3,2,7,3,3,5,23,37,0,4,0,2,1,5,2,0,1,11,24,15,34,73,11,5,0,20,14,0,-1,22,2,18,1,19,0,0,589,39710,15269,1941,45088,102596,274302,0,0,0,4,23,953,163,0,364,1506,647,1810,52809,55266,707971,5185,1408,0,26291,8968,0,0,10647,2767,11003,4127,41046,0,4933,5824,0,267009,79434,12292,8001,433669,106,921,18,0,209,0,0,141091,3421,0,0,145765
Vista Police,2018-07-01,California,102742,CA03713,5,0,5,1,5,3,19,26,1,1,0,2,0,4,1,0,1,8,19,15,37,71,7,3,0,25,19,0,0,15,2,15,1,16,0,12,21258,16266,4212,1,62537,104153,216371,0,0,0,25,0,3540,12,0,1335,4912,447,1935,42223,44605,586411,1426,764,0,25174,12089,0,0,4536,615,4418,2685,2850,2306,39,17071,0,216052,105952,12917,5750,370040,226,1358,35,28758,0,0,0,87731,664,0,0,118772
Vista Police,2018-06-01,California,102742,CA03713,5,6,8,0,2,4,25,27,0,6,0,1,0,2,4,0,0,7,15,14,38,67,2,2,0,34,14,0,0,10,5,12,0,12,0,19391,21461,18826,1126,0,22651,83455,110460,0,0,0,1190,0,849,886,0,0,2926,398,2056,53516,55970,363271,49,1972,0,32775,15545,0,49,3811,1769,9635,1528,2198,340,188,63232,0,110345,50773,8779,5794,252810,370,137,0,243,0,1,0,40893,5378,970,1065,49057
Vista Police,2018-05-01,California,102742,CA03713,7,2,7,3,4,8,31,19,0,6,0,1,0,3,0,1,0,5,22,16,37,75,8,3,0,30,21,0,1,11,1,17,0,17,0,483189,14240,350420,76983,72,10138,935042,149688,0,0,0,4,0,2973,0,607,0,3583,581,2211,53188,55981,1293982,1320,1681,0,17216,29173,0,30,6560,0,5764,2918,3177,109974,1570,726204,0,141973,131601,16597,4516,1144294,2,79,0,0,0,0,0,141609,4472,3276,160,149598
Vista Police,2018-04-01,California,102742,CA03713,2,3,1,1,1,5,13,25,0,3,0,1,2,3,2,0,-1,7,14,10,34,58,3,3,0,27,5,0,0,17,3,13,3,16,0,5612,3319,2912,14561,934,3992,31331,208069,0,0,0,28,125,6116,30,0,12,6178,353,1221,95872,97446,551092,1177,1383,0,78766,3793,0,0,10688,1638,5163,788,9441,1456,1649,18062,0,198275,87678,9471,11041,343023,177,840,0,0,0,0,0,160173,6038,1604,0,168832
Vista Police,2018-03-01,California,102742,CA03713,2,2,5,0,2,6,17,21,0,1,0,0,0,4,0,2,1,7,23,15,48,86,6,1,0,29,20,0,0,22,8,9,2,11,0,6209,1213,14839,5793,0,8393,36448,193918,0,0,0,0,0,4059,0,297,121,4478,524,1975,48400,50900,479661,1494,243,0,25137,8033,0,0,9191,6803,6593,2631,1755,24,552,7674,0,183835,59351,10403,12925,285743,1141,529,27,0,0,303,0,75841,1397,1685,1670,82592
Vista Police,2018-02-01,California,102742,CA03713,5,-1,7,3,1,7,22,25,1,2,1,1,0,4,2,0,2,10,25,14,28,67,8,1,0,29,17,0,0,5,7,16,4,20,0,0,3307,8907,2719,97,9387,24417,205528,0,0,243,13,0,2744,149,0,510,3659,701,2058,54573,57332,496463,3166,728,0,23761,21187,0,0,2365,6125,6346,784,3808,0,2645,20448,0,198154,51004,5232,2514,290935,154,570,0,0,0,0,0,158717,16514,1213,840,178008
Vista Police,2018-01-01,California,102742,CA03713,2,5,1,2,7,13,30,35,0,3,0,-1,0,3,1,0,2,5,24,15,53,92,9,1,0,45,14,1,0,19,3,24,3,27,0,2632,363,0,6468,1,80906,90369,382516,0,36,0,49,0,2949,6067,0,23302,31832,692,1817,41183,43691,930960,1820,364,0,46892,47114,61,0,5096,5765,3712,1786,5562,1639,345,12438,0,327554,166139,14144,15125,548444,188,0,0,0,66,9659,0,149635,65563,1897,243,227250
Vista Police,2017-12-01,California,103004,CA03713,3,2,1,1,3,8,18,40,0,2,0,2,0,5,2,1,0,10,28,13,34,75,9,1,0,19,23,0,0,15,8,20,1,21,0,0,12182,249,33152,0,14909,60492,351297,0,0,0,615,0,1584,2364,4040,0,8603,700,1395,118536,120630,892320,354,186,0,30453,22249,0,0,4234,63154,7314,5130,1044,249,6916,13362,0,349430,145589,4550,7439,541023,469,102,0,0,62,372,0,165331,27668,14,3629,197646
Vista Police,2017-12-01,California,103004,CA03713,3,2,1,1,3,8,18,40,0,2,0,2,0,5,2,1,0,10,28,13,34,75,9,1,0,19,23,0,0,15,8,20,1,21,0,0,12182,249,33152,0,14909,60492,351297,0,0,0,615,0,1584,2364,4040,0,8603,700,1395,118536,120630,541023,354,186,0,30453,22249,0,0,4234,63154,7314,5130,1044,249,6916,13362,0,349430,145589,4550,7439,541023,469,102,0,0,62,372,0,165331,27668,14,3629,197646
Vista Police,2017-11-01,California,103004,CA03713,4,5,4,4,10,8,35,26,0,0,1,1,0,3,1,1,3,10,15,17,46,78,6,2,0,32,17,0,2,17,2,12,3,15,0,249,6684,15791,21437,9342,11108,64610,331887,0,0,249,497,0,883,37,99,419,2184,429,2838,116538,119805,850373,11820,1492,0,47623,51006,0,124,5750,1989,4358,1569,31061,808,2071,4985,0,330906,119379,15625,7724,518486,242,1144,0,0,39,0,0,207842,16809,1748,2532,230355
Vista Police,2017-11-01,California,103004,CA03713,4,5,4,4,10,8,35,26,0,0,1,1,0,3,1,1,3,10,15,17,46,78,6,2,0,32,17,0,2,17,2,12,3,15,0,249,6684,15791,21437,9342,11108,64610,331887,0,0,249,497,0,883,37,99,419,2184,429,2838,116538,119805,518486,11820,1492,0,47623,51006,0,124,5750,1989,4358,1569,31061,808,2071,4985,0,330906,119379,15625,7724,518486,242,1144,0,0,39,0,0,207842,16809,1748,2532,230355
Vista Police,2017-10-01,California,103004,CA03713,2,0,3,1,9,9,24,32,0,6,0,2,0,2,2,1,0,7,24,16,43,83,9,1,0,32,24,1,1,14,1,16,1,17,0,2722,4475,28267,110188,498,30241,176393,420780,0,0,0,317,0,1914,905,296,0,3432,644,2045,86446,89135,1110521,1079,373,0,42804,12034,2486,112,4602,25645,5181,1060,6227,746,13716,20473,0,467601,153547,13005,8184,689740,78,793,0,0,566,0,0,232455,1840,12,956,236700
Vista Police,2017-10-01,California,103004,CA03713,2,0,3,1,9,9,24,32,0,6,0,2,0,2,2,1,0,7,24,16,43,83,9,1,0,32,24,1,1,14,1,16,1,17,0,2722,4475,28267,110188,498,30241,176393,420780,0,0,0,317,0,1914,905,296,0,3432,644,2045,86446,89135,689740,1079,373,0,42804,12034,2486,112,4602,25645,5181,1060,6227,746,13716,20473,0,467601,153547,13005,8184,689740,78,793,0,0,566,0,0,232455,1840,12,956,236700
Vista Police,2017-09-01,California,103004,CA03713,2,0,4,7,8,11,32,23,0,2,1,0,0,4,1,0,1,7,29,12,28,69,9,2,0,21,21,0,1,8,7,14,3,17,0,0,8702,13804,174888,27758,39039,264190,257353,0,0,0,0,0,7770,0,0,12431,20201,786,1336,200990,203112,1002210,5185,435,0,31542,160788,0,124,4945,93,5181,955,131429,0,48,138610,0,248615,193977,20838,5205,744857,252,65,25,0,0,0,0,208836,38244,173,0,247595
Vista Police,2017-09-01,California,103004,CA03713,2,0,4,7,8,11,32,23,0,2,1,0,0,4,1,0,1,7,29,12,28,69,9,2,0,21,21,0,1,8,7,14,3,17,0,0,8702,13804,174888,27758,39039,264190,257353,0,0,0,0,0,7770,0,0,12431,20201,786,1336,200990,203112,744857,5185,435,0,31542,160788,0,124,4945,93,5181,955,131429,0,48,138610,0,248615,193977,20838,5205,744857,252,65,25,0,0,0,0,208836,38244,173,0,247595
Vista Police,2017-08-01,California,103004,CA03713,2,2,4,5,3,8,24,31,0,3,0,2,1,3,0,0,0,6,11,15,38,64,3,3,0,24,17,0,1,12,4,15,5,20,0,128,249,5494,7465,27123,9948,50407,373016,0,0,0,1418,653,398,0,0,0,2469,236,1697,66624,68557,867465,149,982,0,16636,42627,0,844,3926,3392,3304,2336,5768,0,106,34213,0,374041,57440,11093,6148,494449,331,497,0,0,0,0,0,174900,1553,0,0,177281
Vista Police,2017-08-01,California,103004,CA03713,2,2,4,5,3,8,24,31,0,3,0,2,1,3,0,0,0,6,11,15,38,64,3,3,0,24,17,0,1,12,4,15,5,20,0,128,249,5494,7465,27123,9948,50407,373016,0,0,0,1418,653,398,0,0,0,2469,236,1697,66624,68557,494449,149,982,0,16636,42627,0,844,3926,3392,3304,2336,5768,0,106,34213,0,374041,57440,11093,6148,494449,331,497,0,0,0,0,0,174900,1553,0,0,177281
Vista Police,2017-07-01,California,103004,CA03713,2,2,4,2,1,7,18,16,0,3,0,0,1,6,2,1,0,10,12,13,35,60,2,3,1,26,15,0,0,9,4,15,1,16,0,10591,8332,5806,7,1616,12853,39118,189944,0,137,0,0,42,19542,264,5470,0,25318,327,1903,141503,143733,588194,165,2921,249,37238,100210,0,0,1947,2822,12203,697,225,1243,249,113120,0,203864,49385,3354,13910,398250,689,37,0,0,249,45807,0,221889,21960,781,994,292406
Vista Police,2017-07-01,California,103004,CA03713,2,2,4,2,1,7,18,16,0,3,0,0,1,6,2,1,0,10,12,13,35,60,2,3,1,26,15,0,0,9,4,15,1,16,0,10591,8332,5806,7,1616,12853,39118,189944,0,137,0,0,42,19542,264,5470,0,25318,327,1903,141503,143733,398250,165,2921,249,37238,100210,0,0,1947,2822,12203,697,225,1243,249,113120,0,203864,49385,3354,13910,398250,689,37,0,0,249,45807,0,221889,21960,781,994,292406
Vista Police,2017-06-01,California,103004,CA03713,6,2,4,1,6,5,24,22,1,6,0,0,0,5,2,1,1,9,17,18,35,70,6,2,0,28,14,0,2,14,4,12,37,49,0,0,11819,54234,10914,937,45598,123503,213347,0,0,0,-15,0,13403,1993,0,758,16139,497,2471,54414,57383,623719,9459,808,0,30422,11256,0,244,2671,2523,7235,2729,2576,22624,2254,5422,0,257484,97831,10255,1963,410372,104,78,0,0,0,0,0,430730,54644,186,0,485743
Vista Police,2017-06-01,California,103004,CA03713,6,2,4,1,6,5,24,22,1,6,0,0,0,5,2,1,1,9,17,18,35,70,6,2,0,28,14,0,2,14,4,12,37,49,0,0,11819,54234,10914,937,45598,123503,213347,0,0,0,-15,0,13403,1993,0,758,16139,497,2471,54414,57383,410372,9459,808,0,30422,11256,0,244,2671,2523,7235,2729,2576,22624,2254,5422,0,257484,97831,10255,1963,410372,104,78,0,0,0,0,0,430730,54644,186,0,485743
Vista Police,2017-05-01,California,103004,CA03713,5,4,6,5,7,9,36,19,0,3,0,1,0,5,0,0,0,6,20,14,45,79,7,0,0,30,17,0,1,14,10,15,0,15,0,9001,110671,18631,1244,3694,56120,199362,283792,0,0,0,7,0,13439,0,0,0,13446,374,1970,50796,53140,833533,5061,0,0,20573,9004,0,199,10530,7774,6096,1998,50264,796,4458,35430,0,313378,102402,22492,12428,549740,270,1116,0,0,75,0,0,222013,4847,249,1119,229688
Vista Police,2017-05-01,California,103004,CA03713,5,4,6,5,7,9,36,19,0,3,0,1,0,5,0,0,0,6,20,14,45,79,7,0,0,30,17,0,1,14,10,15,0,15,0,9001,110671,18631,1244,3694,56120,199362,283792,0,0,0,7,0,13439,0,0,0,13446,374,1970,50796,53140,549740,5061,0,0,20573,9004,0,199,10530,7774,6096,1998,50264,796,4458,35430,0,313378,102402,22492,12428,549740,270,1116,0,0,75,0,0,222013,4847,249,1119,229688
Vista Police,2017-04-01,California,103004,CA03713,3,4,6,2,10,6,31,21,0,1,0,0,0,3,1,0,0,4,23,16,28,67,10,1,0,26,13,0,0,15,2,6,4,10,0,2419,3625,22277,6556,5755,8888,49520,258804,0,0,0,0,0,27310,82,0,0,27392,694,1871,81873,84437,678958,1646,497,0,45458,27491,0,0,6803,2542,6392,3207,4028,4351,1594,13960,0,238505,112085,21240,14793,420154,4219,101,932,0,0,3729,0,124307,5257,0,372,138917
Vista Police,2017-04-01,California,103004,CA03713,3,4,6,2,10,6,31,21,0,1,0,0,0,3,1,0,0,4,23,16,28,67,10,1,0,26,13,0,0,15,2,6,4,10,0,2419,3625,22277,6556,5755,8888,49520,258804,0,0,0,0,0,27310,82,0,0,27392,694,1871,81873,84437,420154,1646,497,0,45458,27491,0,0,6803,2542,6392,3207,4028,4351,1594,13960,0,238505,112085,21240,14793,420154,4219,101,932,0,0,3729,0,124307,5257,0,372,138917
Vista Police,2017-03-01,California,103004,CA03713,3,2,5,1,4,6,21,23,2,1,0,1,0,6,3,0,3,13,21,17,45,83,12,1,0,37,17,0,1,9,6,10,3,13,0,5857,3232,46168,13862,1703,25390,96211,242867,0,0,0,4,0,6588,2029,0,1554,10175,590,2390,128782,131763,723883,67118,373,0,48700,8943,0,373,4532,1724,16340,850,34494,622,10237,20207,0,242831,137756,13363,4316,481016,142,204,0,0,0,0,0,104974,1771,994,0,108085
Vista Police,2017-03-01,California,103004,CA03713,3,2,5,1,4,6,21,23,2,1,0,1,0,6,3,0,3,13,21,17,45,83,12,1,0,37,17,0,1,9,6,10,3,13,0,5857,3232,46168,13862,1703,25390,96211,242867,0,0,0,4,0,6588,2029,0,1554,10175,590,2390,128782,131763,481016,67118,373,0,48700,8943,0,373,4532,1724,16340,850,34494,622,10237,20207,0,242831,137756,13363,4316,481016,142,204,0,0,0,0,0,104974,1771,994,0,108085
Vista Police,2017-02-01,California,103004,CA03713,10,1,3,4,3,1,22,27,1,5,0,1,0,3,3,1,0,8,21,14,49,84,9,2,0,40,21,0,2,4,6,12,1,13,0,25,56055,7020,11306,1918,2486,78810,295413,0,0,0,21,0,1380,398,929,0,2727,434,1748,83722,85904,758266,5389,2561,0,30179,32081,0,945,72,14677,6815,1053,22643,1820,1293,52357,0,291749,64409,14662,6054,462853,56,787,45,0,147,0,0,170301,18439,0,0,189774
Vista Police,2017-02-01,California,103004,CA03713,10,1,3,4,3,1,22,27,1,5,0,1,0,3,3,1,0,8,21,14,49,84,9,2,0,40,21,0,2,4,6,12,1,13,0,25,56055,7020,11306,1918,2486,78810,295413,0,0,0,21,0,1380,398,929,0,2727,434,1748,83722,85904,462853,5389,2561,0,30179,32081,0,945,72,14677,6815,1053,22643,1820,1293,52357,0,291749,64409,14662,6054,462853,56,787,45,0,147,0,0,170301,18439,0,0,189774
Vista Police,2017-01-01,California,103004,CA03713,3,4,9,2,0,7,25,15,0,6,2,1,0,7,2,0,2,14,19,20,38,77,11,1,0,32,18,0,0,13,2,13,1,14,0,63059,2875,45260,0,2486,7099,120779,192308,0,0,522,30,0,13077,670,0,1380,15679,487,2954,64775,68216,589291,3994,155,0,41127,19219,0,0,2005,1715,21514,741,4290,249,2348,78545,0,200135,62826,13763,12572,396983,135,163,0,0,111,373,0,104667,3504,2635,0,111588
Vista Police,2017-01-01,California,103004,CA03713,3,4,9,2,0,7,25,15,0,6,2,1,0,7,2,0,2,14,19,20,38,77,11,1,0,32,18,0,0,13,2,13,1,14,0,63059,2875,45260,0,2486,7099,120779,192308,0,0,522,30,0,13077,670,0,1380,15679,487,2954,64775,68216,396983,3994,155,0,41127,19219,0,0,2005,1715,21514,741,4290,249,2348,78545,0,200135,62826,13763,12572,396983,135,163,0,0,111,373,0,104667,3504,2635,0,111588
Vista Police,2016-12-01,California,102307,CA03713,5,2,8,4,31,5,55,14,1,2,0,0,1,4,0,1,0,6,24,11,37,72,13,3,0,20,25,0,0,6,5,8,0,8,0,6005,36630,45493,59924,4125,29275,181452,152810,0,0,0,0,95,6856,0,635,0,7586,637,1616,170302,172555,514402,2426,3656,0,9666,150475,0,0,739,5592,6061,203,148319,3631,5953,29638,0,157172,145436,14016,3974,514402,50,0,0,0,0,0,0,49513,3077,3377,1904,57921
