agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Medford Police Department,1966-10-01,Oregon,29300,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Medford Police Department,1966-11-01,Oregon,29300,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Medford Police Department,1966-12-01,Oregon,29300,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Medford Police Department,1967-01-01,Oregon,29392,OR01504,5,4,6,3,7,6,31,4,0,0,0,1,0,0,0,0,0,1,42,49,35,126,11,26,3,31,11,0,0,12,32,2,1,3,0,2119,5764,14615,1407,1461,2622,27987,51791,0,0,0,3197,0,0,0,0,0,3197,594,9536,30490,40620,123595,2841,10842,1087,10367,10724,0,0,146,4595,2229,0,5581,0,0,649,0,51791,63355,0,0,123604,0,0,685,0,0,9,0,48366,12678,0,0,61747,1,9.13419685236073
Medford Police Department,1967-02-01,Oregon,29392,OR01504,2,4,8,0,5,2,21,2,0,0,0,0,0,0,0,0,0,0,18,42,20,80,18,20,6,14,4,0,0,8,10,2,2,4,0,1434,658,10440,4914,0,913,18360,50238,0,0,0,0,0,0,0,0,0,0,247,8166,41606,50019,118617,4677,7755,411,2704,1662,0,0,2567,30234,1845,0,3307,0,0,3672,0,50238,59546,0,0,118608,411,0,0,0,0,0,0,73074,7097,0,0,80591,1,9.13419685236073
Medford Police Department,1967-03-01,Oregon,29392,OR01504,3,5,5,0,3,4,20,1,0,0,0,2,0,2,0,0,0,4,20,47,27,94,24,18,3,15,5,0,0,11,18,1,0,1,1,8970,4531,2256,9463,0,4229,29449,4567,0,0,0,4640,0,283,0,0,0,4923,448,8769,26352,35569,74508,8020,7627,621,5590,1608,0,0,621,11454,7061,0,12304,0,0,2329,0,4567,48274,0,0,74535,292,0,822,0,0,0,0,21237,17428,0,0,39789,1,9.13419685236073
Medford Police Department,1967-04-01,Oregon,29392,OR01504,8,8,5,2,7,1,31,1,0,0,0,0,1,0,0,0,0,1,23,45,40,108,19,20,2,23,17,1,1,8,17,1,0,1,1,3352,18241,2603,14222,1827,338,40583,5481,0,0,0,0,0,0,0,0,0,0,475,9408,67666,77549,123613,13911,7892,1416,16761,11701,2740,0,767,22342,12952,0,14304,0,0,18716,0,5481,72178,0,0,123631,0,0,0,0,0,13701,0,0,26882,0,0,40583,1,9.13419685236073
Medford Police Department,1967-05-01,Oregon,29392,OR01504,5,9,6,0,12,4,36,10,0,0,0,0,0,0,0,0,0,0,28,64,18,110,21,17,3,27,14,0,0,14,14,6,1,7,0,6969,2156,24233,20698,0,219,54275,97672,0,0,0,0,0,0,0,0,0,0,448,12048,37806,50302,202249,4110,7106,219,11884,4996,0,0,795,21191,1160,0,18296,0,0,1370,0,97672,83368,0,0,201866,429,0,219,0,0,0,0,58441,19547,0,0,78645,1,9.13419685236073
Medford Police Department,1967-06-01,Oregon,29392,OR01504,5,5,10,1,4,1,26,3,0,0,0,0,0,0,0,1,0,1,17,42,24,83,9,15,1,20,12,0,0,12,14,1,1,2,1,311,5334,19529,256,146,0,25576,12788,0,0,0,0,0,0,0,822,0,822,320,8668,34701,43689,82875,1991,4814,0,14222,9673,0,0,3517,9463,4503,0,25466,0,0,1233,0,12788,38893,0,0,82884,228,0,0,0,0,0,0,21009,17638,0,0,38875,1,9.13419685236073
Medford Police Department,1967-07-01,Oregon,29392,OR01504,2,5,6,0,8,7,28,4,0,0,0,0,0,1,0,0,1,2,27,79,39,145,18,26,8,30,11,1,1,36,14,2,1,3,0,4777,968,1909,10943,0,7170,25768,23749,0,0,0,0,0,46,0,0,183,228,484,14140,45315,59939,109683,7627,8257,575,18762,5736,731,1370,4805,12057,11509,0,19556,0,0,3471,0,23749,51389,0,0,109674,1169,0,3343,0,0,0,0,22835,14934,0,0,42282,1,9.13419685236073
Medford Police Department,1967-08-01,Oregon,29392,OR01504,4,6,8,3,11,6,38,6,0,0,0,0,0,2,0,0,0,2,24,47,28,99,14,20,4,28,12,0,0,4,17,1,3,4,0,3115,1553,2375,585,1160,3635,12423,66725,0,0,0,0,0,375,0,0,0,375,247,9618,37395,47260,126783,5033,9079,100,14441,6202,0,0,183,12203,2886,0,4339,0,0,1279,0,66725,51572,0,0,126801,228,0,530,0,0,0,0,23612,11445,0,0,35824,1,9.13419685236073
Medford Police Department,1967-09-01,Oregon,29392,OR01504,3,5,4,1,7,3,23,5,0,0,0,0,0,0,0,0,0,0,18,38,40,96,16,21,2,27,14,0,0,13,3,4,2,6,0,4595,2530,3992,2448,128,3425,17117,66223,0,0,0,0,0,0,0,0,0,0,274,8203,52796,61272,144613,8413,7974,731,31312,6284,0,0,5471,1078,11071,0,2667,0,0,4969,0,66223,59701,0,0,144631,0,0,0,0,0,1261,0,47041,18150,0,0,66460,1,9.13419685236073
Medford Police Department,1967-10-01,Oregon,29392,OR01504,3,7,4,0,9,0,23,4,0,0,0,0,0,0,0,0,0,0,19,36,23,78,7,13,1,16,11,1,0,12,17,2,2,4,0,14432,986,7033,15884,0,0,38336,12697,0,0,0,0,0,0,0,0,0,0,320,7042,25621,32984,84016,2037,4695,338,10002,9764,91,0,904,5133,2704,0,7335,0,0,9207,0,12697,52083,0,0,84025,1242,0,201,0,0,27,0,12697,27220,0,0,41396,1,9.13419685236073
Medford Police Department,1967-11-01,Oregon,29392,OR01504,6,6,8,5,4,0,29,3,0,0,0,0,0,0,0,0,0,0,9,47,17,73,11,13,1,18,9,0,0,6,15,3,0,3,0,4759,27,8358,11454,55,0,24653,28316,0,0,0,0,0,0,0,0,0,0,183,8413,29385,37980,90949,2439,4220,46,8824,16378,0,0,1224,4841,2375,0,16432,0,0,1151,0,28316,42593,0,0,90867,137,0,0,0,0,0,0,28316,3772,0,0,32235,1,9.13419685236073
Medford Police Department,1967-12-01,Oregon,29392,OR01504,2,6,5,0,5,3,21,6,0,0,0,0,0,1,0,0,0,1,36,57,30,123,19,14,3,19,23,0,0,10,35,4,2,6,0,4092,3845,3672,6047,0,3416,21073,27859,0,0,0,0,0,0,0,0,0,0,667,10906,35066,46639,95571,12021,5407,37,14121,10961,0,0,1060,3014,6184,0,7600,0,0,5937,0,27859,47169,0,0,94749,658,0,283,0,0,1836,0,29686,7746,0,0,40209,1,9.13419685236073
Medford Police Department,1968-01-01,Oregon,30600,OR01504,5,8,3,0,16,2,34,2,0,0,0,1,0,0,0,0,0,1,20,50,26,96,18,16,5,14,20,0,0,13,10,1,1,2,0,3241,1796,3364,8883,0,911,18194,4030,0,0,0,0,0,0,0,0,0,0,368,9627,122981,132977,155201,4511,5852,1305,101152,8594,0,0,7271,4257,4836,0,8707,0,0,526,0,4030,137024,0,0,155122,0,0,0,0,0,0,0,4030,13876,0,0,17905,1,8.75998802108289
Medford Police Department,1968-02-01,Oregon,30600,OR01504,8,7,14,0,10,7,46,2,0,0,0,0,0,1,0,0,1,2,23,52,26,101,14,15,3,31,11,1,0,21,5,2,1,3,1,10381,1656,8900,3390,0,1989,26315,9286,0,0,0,0,0,368,0,0,596,964,394,8988,27226,36608,73172,3145,4704,184,18676,4117,219,0,3434,2120,745,0,6929,0,0,26,0,9286,57054,0,0,74039,210,0,1113,0,0,0,0,46954,9934,0,0,58219,1,8.75998802108289
Medford Police Department,1968-03-01,Oregon,30600,OR01504,1,2,3,8,4,3,21,6,0,0,0,0,0,0,0,0,0,0,16,58,24,98,20,25,0,22,14,3,1,6,7,3,1,4,0,0,0,4871,4599,18580,1139,29188,98979,0,0,0,0,0,0,0,0,0,0,298,13438,27752,41487,169655,8883,7341,0,8488,7516,2427,175,193,6447,1805,0,1699,0,0,2015,0,98979,65174,0,0,169672,0,0,1174,0,0,701,0,96351,6386,0,0,104612,1,8.75998802108289
Medford Police Department,1968-04-01,Oregon,30600,OR01504,1,2,2,1,4,2,12,12,0,0,0,0,0,1,0,0,0,1,17,58,42,117,20,27,1,29,9,1,0,14,16,6,1,7,0,1270,158,0,0,0,9,1437,160474,0,0,0,0,0,175,0,0,0,175,298,10924,40813,52034,214120,5195,11589,3434,14892,6859,876,0,1296,7866,4135,0,6009,0,0,2453,0,160474,41058,0,0,214129,342,0,1121,0,0,464,0,160474,7139,0,0,169541,1,8.75998802108289
Medford Police Department,1968-05-01,Oregon,30600,OR01504,6,5,0,4,6,0,21,5,0,0,0,0,0,0,0,1,0,1,21,46,25,92,12,23,2,18,13,0,1,12,11,4,0,4,0,6237,6955,0,902,3557,0,17651,37668,0,0,0,0,0,0,0,0,0,0,307,8944,45096,54347,109666,4800,7393,9,13306,19631,0,9,1034,8156,2479,0,3320,0,0,1883,0,37668,63641,0,0,108992,88,0,1130,0,0,692,0,37668,22487,0,0,62073,1,8.75998802108289
Medford Police Department,1968-06-01,Oregon,30600,OR01504,11,8,0,7,6,0,32,6,0,0,0,0,0,0,0,0,0,0,27,39,22,88,14,19,10,16,10,0,1,9,9,5,0,5,0,3592,6220,0,6824,10205,0,26841,54259,0,0,0,0,0,0,0,0,0,0,631,10626,22250,33507,114607,7209,7236,482,5913,9172,0,35,149,3285,26,0,13902,0,0,11712,0,54259,35837,0,0,115737,0,0,0,0,0,0,0,42871,4625,0,0,47497,1,8.75998802108289
Medford Police Department,1968-07-01,Oregon,30600,OR01504,2,6,0,4,4,0,16,5,0,0,0,0,0,0,1,0,0,1,11,53,41,105,8,33,2,28,11,1,1,3,18,4,1,5,0,5685,1664,0,1796,3241,0,12387,47654,0,0,0,0,0,0,79,0,0,79,175,10696,78139,89010,149130,3697,11572,254,13429,16959,1577,289,3443,37615,1594,0,16916,0,0,5869,0,47654,76159,0,0,148193,0,0,1752,0,0,2628,0,27550,8164,0,0,40094,1,8.75998802108289
Medford Police Department,1968-08-01,Oregon,30600,OR01504,5,8,10,3,2,4,32,10,0,0,0,0,0,0,0,1,0,1,31,53,30,114,19,18,5,25,10,0,0,21,16,7,0,7,0,9618,2873,8786,0,0,534,21812,115019,0,0,0,0,0,0,0,193,0,193,543,11817,46314,58674,195698,6009,5974,1016,15286,4108,0,0,1428,24835,2453,0,10363,0,0,6500,0,115019,61381,0,0,195716,1139,0,482,0,0,263,0,76475,9408,0,0,87775,1,8.75998802108289
Medford Police Department,1968-09-01,Oregon,30600,OR01504,14,6,0,6,0,10,36,15,0,0,0,0,0,0,0,1,0,1,9,69,21,99,17,25,2,16,17,0,1,7,14,12,6,18,0,3960,2803,0,0,13815,9461,30038,158118,0,0,0,0,0,0,0,2321,0,2321,149,14060,31624,45832,236309,6150,9356,79,10258,16933,0,105,1139,1796,3206,0,9689,0,0,9417,0,158118,55889,0,0,236318,0,0,3635,0,0,0,0,189610,6491,0,0,199736,1,8.75998802108289
Medford Police Department,1968-10-01,Oregon,30600,OR01504,6,3,7,1,6,2,25,5,0,0,0,0,0,0,0,0,0,0,21,48,31,100,20,20,4,18,9,0,0,19,10,1,4,5,0,1533,5405,4660,8156,832,4818,25404,58385,0,0,0,0,0,0,0,0,0,0,324,8523,85331,94179,177968,7008,7358,1226,18580,2654,0,0,999,56353,6798,0,7096,0,0,1708,0,58385,103981,0,0,177968,350,0,499,0,0,0,0,58385,9040,0,0,68284,1,8.75998802108289
Medford Police Department,1968-11-01,Oregon,30600,OR01504,2,4,6,0,3,3,18,5,0,0,0,0,0,0,0,0,0,0,14,43,30,87,18,22,1,22,9,0,0,7,8,4,1,5,0,3031,972,2094,482,0,1358,7937,34690,0,0,0,0,0,0,0,0,0,0,201,8007,37528,45736,88362,8392,6815,44,9040,18046,0,0,1253,2120,438,0,2865,0,0,920,0,34690,49476,0,0,88388,0,0,0,0,0,0,0,34690,4967,0,0,39656,1,8.75998802108289
Medford Police Department,1968-12-01,Oregon,30600,OR01504,4,3,5,5,8,6,31,7,0,0,0,1,0,1,0,0,0,2,31,49,43,123,10,19,1,32,17,1,1,28,14,2,3,5,0,964,4354,604,132591,1314,4704,144531,43581,0,0,0,1349,0,35,0,0,0,1384,412,10302,50606,61320,250816,5755,7621,18,25658,7612,394,245,3714,10284,2602,0,10924,0,0,97560,0,43581,96132,0,0,250798,1253,0,70,0,0,97560,0,40077,9750,0,0,148718,1,8.75998802108289
Medford Police Department,1969-01-01,Oregon,32000,OR01504,6,5,4,2,6,3,26,5,0,0,0,0,1,0,0,0,0,1,24,45,36,105,17,10,11,24,13,0,0,22,8,4,2,6,0,10017,13091,1653,5324,2982,1802,34870,19935,0,0,0,0,498,0,0,0,0,498,299,7177,55411,62887,118190,4303,3505,1096,12484,9037,0,0,26754,5690,1196,0,9801,0,0,22983,0,19935,64282,0,0,118198,17,0,0,0,0,0,0,11213,5075,0,0,16314,1,8.30626760563381
Medford Police Department,1969-02-01,Oregon,32000,OR01504,3,4,7,2,12,4,32,4,0,0,0,0,0,0,0,2,0,2,31,44,28,103,11,9,3,26,18,0,0,25,11,3,1,4,0,20840,1038,17377,6221,1495,3480,50452,59390,0,0,0,0,0,0,0,0,0,0,349,9436,29545,39330,149172,6994,3796,208,11263,4161,0,0,3430,9461,2550,0,939,0,0,20766,0,59390,65694,0,0,149338,158,0,0,0,0,0,0,59390,7617,0,0,67173,1,8.30626760563381
Medford Police Department,1969-03-01,Oregon,32000,OR01504,5,5,7,1,8,7,33,7,0,0,0,0,0,0,0,1,0,1,28,64,36,128,17,18,3,28,14,0,0,32,16,6,1,7,0,1802,5798,3622,10375,324,4228,26148,45269,0,0,0,0,0,0,0,1744,0,1744,316,11280,45377,56973,130134,6811,5457,133,22684,5291,0,0,3048,13539,2866,0,18515,0,0,1994,0,45269,61508,0,0,130151,988,0,0,0,0,0,0,45269,144861,0,0,191119,1,8.30626760563381
Medford Police Department,1969-04-01,Oregon,32000,OR01504,4,4,10,1,17,11,47,8,0,0,0,1,0,0,0,0,0,1,13,32,27,72,5,17,4,14,10,0,0,6,16,7,1,8,0,2392,623,4411,24279,2077,5931,39712,136514,0,0,0,8306,0,0,0,0,0,8306,199,5798,67015,73012,257544,2060,7451,100,46532,4843,0,0,91,11928,8722,0,16139,0,0,1371,0,136514,94816,0,0,257561,8672,0,0,0,0,0,0,134022,8182,0,0,150875,1,8.30626760563381
Medford Police Department,1969-05-01,Oregon,32000,OR01504,3,0,2,0,5,6,16,11,0,0,0,0,0,0,0,0,0,0,14,50,26,90,5,15,2,17,15,0,0,20,16,6,4,10,0,0,1395,2010,2808,0,9884,16098,146597,0,0,0,0,0,0,0,0,0,0,266,10408,36639,47313,210007,4178,5997,415,11629,5457,0,0,2450,17186,540,0,6545,0,0,208,0,146597,56125,0,0,210016,515,0,0,0,0,0,0,117525,7260,0,0,125300,1,8.30626760563381
Medford Police Department,1969-06-01,Oregon,32000,OR01504,6,2,4,4,6,3,25,9,0,0,0,0,1,0,0,0,0,1,21,55,37,113,18,19,6,24,14,1,0,15,16,4,5,9,0,2700,1479,1844,1935,5125,1146,14229,31871,0,0,0,0,2035,0,0,0,0,2035,324,9154,58260,67738,115872,8572,6786,125,13722,2882,498,0,648,34504,1271,0,5117,0,0,216,0,31871,77414,0,0,115889,856,0,0,0,0,216,0,31871,7559,0,0,40510,1,8.30626760563381
Medford Police Department,1969-07-01,Oregon,32000,OR01504,1,4,7,1,30,19,62,9,0,0,0,1,0,0,0,0,0,1,19,56,26,101,15,16,2,27,7,0,0,21,13,6,2,8,0,1179,374,31539,65620,42,6703,105456,101420,0,0,0,4153,0,0,0,0,0,4153,299,11164,41606,53069,264098,5640,5324,58,33117,3887,0,0,2808,2218,8389,0,7135,0,0,29238,0,101420,117932,0,0,264114,498,0,0,0,0,8472,0,98097,7235,0,0,114303,1,8.30626760563381
Medford Police Department,1969-08-01,Oregon,32000,OR01504,5,2,14,4,10,10,45,6,0,0,0,0,0,2,0,1,0,3,18,55,27,100,10,20,7,20,15,1,1,11,15,4,1,5,0,2824,1886,10956,6180,15965,2932,40742,43525,0,0,0,0,0,698,0,14744,0,15441,299,10474,34795,45568,145277,6255,6819,473,16064,9203,208,125,914,5499,2002,0,34346,0,0,3945,0,43525,61458,0,0,145277,191,0,357,0,0,0,0,38209,26663,0,0,65420,1,8.30626760563381
Medford Police Department,1969-09-01,Oregon,32000,OR01504,2,5,9,0,14,1,31,10,0,0,0,0,0,1,2,0,1,4,17,66,44,127,22,23,2,16,23,1,0,11,29,3,5,8,0,4652,1819,13224,12410,0,0,32104,76168,0,0,0,0,0,557,2708,0,208,3472,282,11944,49896,62123,173867,11213,7841,42,4095,18830,66,0,3173,16828,15682,0,24479,0,0,2492,0,76168,55054,0,0,173875,473,0,257,0,0,0,0,66575,13257,0,0,80571,1,8.30626760563381
Medford Police Department,1969-10-01,Oregon,32000,OR01504,3,4,6,1,9,2,25,4,0,0,0,0,0,0,0,0,0,0,23,37,33,93,9,11,1,34,13,0,0,17,8,2,3,5,0,831,66,5175,1429,42,1761,9303,41739,0,0,0,0,0,0,0,0,0,0,299,7185,69839,77323,128365,1944,3821,0,31647,35169,0,0,922,3804,17219,0,5424,0,0,11213,0,41739,52778,0,0,128373,631,0,2168,0,0,0,0,43400,3862,0,0,50070,1,8.30626760563381
Medford Police Department,1969-11-01,Oregon,32000,OR01504,6,5,3,3,16,2,35,10,0,0,0,0,0,0,0,1,0,1,36,52,49,137,10,21,12,34,25,1,1,14,19,5,4,9,1,4294,3646,7642,30949,125,2907,49563,87714,0,0,0,0,0,0,0,13348,0,13348,739,9494,66184,76418,227044,3489,7019,515,17476,19553,748,16613,914,10076,10599,0,39081,0,0,11321,0,87714,78320,0,0,227035,0,0,13647,0,0,50,0,79408,16554,0,0,109668,1,8.30626760563381
Medford Police Department,1969-12-01,Oregon,32000,OR01504,7,3,6,0,8,4,28,11,0,0,0,0,0,1,1,0,0,2,54,72,39,165,14,14,2,24,34,0,0,31,48,3,5,8,3,3198,2608,5590,4477,0,2533,18407,60262,0,0,0,0,0,847,2135,0,0,2982,1013,9378,35268,45660,127310,4643,5939,83,8913,10125,0,0,4178,11770,4818,0,11712,0,0,0,0,60262,50535,0,0,127327,341,0,158,0,0,0,0,59016,7094,0,0,59514,1,8.30626760563381
Medford Police Department,1970-01-01,Oregon,28454,OR01504,5,3,6,1,19,6,40,10,0,0,0,0,0,0,0,0,0,0,26,69,39,134,10,9,7,48,25,0,0,11,24,3,5,8,2,196,36902,8437,15170,392,1711,62808,90896,0,0,0,0,0,0,0,0,0,0,298,9504,48815,58617,212322,1938,3171,16,19675,8280,0,0,337,25184,2449,0,35481,0,0,20146,0,90896,63350,0,0,212322,55,0,0,0,0,0,0,68608,2292,0,0,70962,1,7.84807684052372
Medford Police Department,1970-02-01,Oregon,28454,OR01504,3,5,6,0,11,2,27,14,0,0,0,0,0,0,0,1,0,1,18,44,35,97,13,8,1,15,15,0,0,19,26,8,2,10,1,5800,2072,7118,8719,0,0,23709,173717,0,0,0,0,0,0,0,0,0,0,330,7346,67666,75342,272768,2919,2370,47,9700,27311,0,0,2684,30294,2558,0,15900,0,0,981,0,173717,79627,0,0,272783,235,0,3924,0,0,0,0,150565,5800,0,0,160525,1,7.84807684052372
Medford Police Department,1970-03-01,Oregon,28454,OR01504,4,4,7,2,7,6,30,10,0,0,0,0,0,0,0,4,0,4,48,69,44,161,20,27,2,36,15,0,0,32,29,7,3,10,0,1570,730,8562,23387,0,3383,37632,80097,0,0,0,0,0,0,0,220,0,220,557,13632,122846,137035,254984,6388,8311,16,12996,11184,0,0,1805,96319,1538,0,8499,0,0,981,0,80097,163884,0,0,255000,8,0,714,0,0,0,0,80097,107220,0,0,188040,1,7.84807684052372
Medford Police Department,1970-04-01,Oregon,28454,OR01504,7,8,4,0,7,9,35,5,0,0,0,0,0,1,0,0,0,1,29,38,35,102,11,15,0,30,9,0,0,21,16,2,1,3,0,18576,2715,8397,11968,0,7126,48784,44334,0,0,0,0,0,510,0,0,0,510,259,7825,43282,51366,144993,2135,5243,0,15712,7605,0,0,8154,12518,7448,0,7777,0,0,14103,0,44334,71347,0,0,145009,16,0,39,0,0,6985,0,36486,10830,0,0,54356,1,7.84807684052372
Medford Police Department,1970-05-01,Oregon,28454,OR01504,4,5,6,1,17,6,39,14,0,0,0,0,0,1,0,0,0,1,21,47,28,96,12,20,0,15,21,0,0,19,9,6,5,11,1,7754,25702,5290,20876,157,8005,67784,107715,0,0,0,0,0,78,0,0,0,78,228,8656,33896,42780,218357,7150,4591,0,4348,10540,0,0,1695,14448,25742,0,8256,0,0,1287,0,107715,75365,0,0,218365,573,0,0,0,0,196,0,92804,29509,0,0,123089,1,7.84807684052372
Medford Police Department,1970-06-01,Oregon,28454,OR01504,7,11,17,1,5,2,43,9,0,0,0,0,0,1,0,0,1,2,19,50,47,116,14,31,2,20,9,0,0,17,23,6,2,8,0,14417,22775,5541,6467,1491,3296,53987,70436,0,0,0,0,0,94,0,0,549,644,204,8303,80506,89013,214080,8578,10469,0,32295,5407,0,0,981,31275,2315,0,15461,0,0,0,0,70436,125875,0,0,214088,392,0,0,0,0,0,0,54780,12588,0,0,67760,1,7.84807684052372
Medford Police Department,1970-07-01,Oregon,28454,OR01504,4,14,11,0,18,2,49,6,0,0,0,0,0,1,0,1,0,2,28,71,43,142,18,25,1,24,21,1,0,33,19,2,2,4,0,3893,361,11411,39217,0,63,54944,57487,0,0,0,0,0,1570,0,7809,0,9378,275,11466,65178,76919,198729,7432,8853,0,14621,11804,785,0,5658,27743,26503,0,20876,0,0,5101,0,57487,88770,0,0,198737,392,0,1232,0,0,4709,0,57487,8240,0,0,72069,1,7.84807684052372
Medford Police Department,1970-08-01,Oregon,28454,OR01504,8,11,5,1,7,3,35,14,0,0,0,0,0,0,0,0,0,0,32,69,54,155,25,31,7,40,16,0,0,20,16,7,3,10,1,7212,5698,41862,1672,63,4089,60595,108296,0,0,0,0,0,0,0,0,0,0,337,11717,53375,65429,234320,7754,10995,337,32216,7699,0,0,2158,4254,2504,0,7087,0,0,2354,0,108296,114080,0,0,234320,714,0,369,0,0,2354,0,89068,10587,0,0,103100,1,7.84807684052372
Medford Police Department,1970-09-01,Oregon,28454,OR01504,4,5,8,0,16,4,37,15,0,0,0,0,0,1,0,0,0,1,28,66,35,129,20,17,2,35,7,0,0,26,22,10,4,14,0,2629,204,10524,41540,0,3022,57919,70201,0,0,0,0,0,706,0,0,0,706,432,10438,76252,87122,215948,3759,7040,471,18043,1664,0,0,4575,51554,2763,0,8586,0,0,1020,0,70201,133394,0,0,215963,879,0,1091,0,0,0,0,69612,16450,0,0,88032,1,7.84807684052372
Medford Police Department,1970-10-01,Oregon,28454,OR01504,4,9,11,0,9,1,34,12,0,0,0,0,1,1,0,0,0,2,29,61,57,147,12,28,1,35,29,1,0,21,20,5,4,9,0,12055,903,14087,14009,0,0,41053,61882,0,0,0,0,306,8,0,0,0,314,267,9991,64550,74808,178057,5925,9826,0,27115,18882,659,0,863,11529,4065,0,7738,0,0,392,0,61882,103987,0,0,178065,228,0,424,0,0,0,0,47481,15547,0,0,63679,1,7.84807684052372
Medford Police Department,1970-11-01,Oregon,28454,OR01504,7,7,13,0,13,3,43,9,0,0,0,0,0,1,0,0,0,1,31,66,53,150,11,31,2,39,22,0,0,30,15,4,2,6,2,12463,2598,25349,24266,0,392,65068,90096,0,0,0,0,0,94,0,0,0,94,424,10885,66842,78151,233410,2127,9944,55,28795,8374,0,0,4387,24462,6749,0,5093,0,0,1515,0,90096,129964,0,0,233418,698,0,0,0,0,0,0,99671,22500,0,0,122869,1,7.84807684052372
Medford Police Department,1970-12-01,Oregon,28454,OR01504,4,5,7,2,15,4,37,0,0,0,0,0,1,1,0,1,0,3,51,88,56,195,22,22,1,37,29,2,0,52,30,0,0,0,0,3908,9810,10202,25757,2354,2088,54120,0,0,0,0,0,0,126,0,589,0,714,722,13632,104183,118537,173372,12235,7024,0,11639,19118,1648,0,4638,62235,4199,0,12384,0,0,5439,0,0,151366,0,0,173388,2456,0,39,0,0,1256,0,12659,71206,0,0,87616,1,7.84807684052372
Medford Police Department,1971-01-01,Oregon,30150,OR01504,2,10,9,1,10,4,36,15,0,0,0,0,0,1,0,0,0,1,14,49,50,113,16,14,2,24,21,0,0,17,19,7,2,9,1,5170,1016,4666,8782,0,7713,27346,131989,0,0,0,0,0,38,0,0,0,38,151,7751,53292,61194,220567,10776,4575,120,22492,14659,0,0,1851,6712,4538,0,15471,0,0,1106,0,131989,67477,0,0,220582,286,0,0,0,0,0,0,90677,54602,0,0,145564,1,7.52504424778761
Medford Police Department,1971-02-01,Oregon,30150,OR01504,5,4,13,0,18,5,45,11,0,0,0,0,0,0,1,1,0,2,32,85,65,182,20,35,1,57,22,0,0,30,17,5,4,9,0,6043,14666,20634,4237,0,8804,54383,65844,0,0,0,0,0,0,941,45,0,986,444,13349,59651,73444,194658,5854,13688,0,33577,8774,0,0,3416,8120,9451,0,20002,0,0,14727,0,65844,84634,0,0,194658,376,0,1821,0,0,0,0,65844,20897,0,0,88938,1,7.52504424778761
