agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Catasauqua Borough Police Department,2017-03-01,Pennsylvania,2828,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536,34536,34536,0,0,0,0,34536,0,0,0,0,0,0,0,0,0,0,0,0,34536,0,0,34536,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2017-04-01,Pennsylvania,2828,PA04819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,1,0,0,0,0,1,0,0,0,0,4448,0,0,0,0,0,4448,0,0,0,0,0,0,0,0,0,0,0,6,0,746,752,5200,0,746,0,6,0,0,0,0,0,0,6,0,0,3978,322,0,373,410,111,0,5200,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2017-05-01,Pennsylvania,2828,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1442,1678,3197,3197,0,1678,0,46,0,0,0,0,1473,0,1989,0,0,6,0,0,0,1202,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2017-06-01,Pennsylvania,2828,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,124,323,448,5420,0,124,0,0,0,0,0,0,323,0,124,0,0,0,0,0,4972,0,0,323,5420,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2017-07-01,Pennsylvania,2828,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,329,0,337,337,0,186,0,70,0,0,0,0,81,81,0,0,0,0,0,0,0,256,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2017-08-01,Pennsylvania,2828,PA04819,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,2,0,0,0,4,0,1,1,0,373,0,0,0,0,0,373,19889,0,0,0,0,0,0,0,0,0,0,275,186,3221,3682,23944,0,0,0,329,735,0,0,0,2618,0,19,0,0,746,0,0,19889,3259,0,31,23944,0,0,0,0,0,0,0,6215,0,0,0,6215
North Catasauqua Borough Police Department,2017-09-01,Pennsylvania,2828,PA04819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,13408,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,0,0,62,3978,4040,17448,0,62,0,1865,497,0,0,0,1616,0,1616,0,0,497,13408,0,0,1927,0,0,17448,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2017-10-01,Pennsylvania,2828,PA04819,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,7384,7461,7461,0,0,0,62,7026,0,0,0,373,671,15,0,373,0,0,0,0,6402,0,0,7461,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2017-11-01,Pennsylvania,2828,PA04819,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21904,0,0,0,0,0,0,0,0,0,0,77,249,684,1009,22914,0,0,0,1009,0,0,0,0,0,0,0,686,0,0,0,0,21904,323,0,0,22914,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2017-12-01,Pennsylvania,2828,PA04819,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,2332,0,0,0,0,0,0,0,0,0,0,0,40,93,0,133,2465,0,0,0,133,0,0,0,0,0,0,2,37,0,0,0,0,0,2101,0,324,2465,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2001-01-01,Pennsylvania,2815,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2001-02-01,Pennsylvania,2815,PA04819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3127,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,10,172,344,527,3653,0,0,0,10,0,0,0,0,516,0,0,527,0,0,0,0,0,2352,0,774,3653,0,0,0,0,0,0,0,0,2206,0,774,2980
North Catasauqua Borough Police Department,2001-03-01,Pennsylvania,2815,PA04819,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,0,1,0,1,1,0,0,11865,0,0,635,0,12500,5679,0,0,0,0,0,0,0,0,0,0,69,103,396,568,18747,0,103,0,69,0,0,0,0,396,860,0,3252,172,131,6623,0,5679,998,0,1031,18747,69,0,0,0,0,0,0,4302,0,0,0,4371
North Catasauqua Borough Police Department,2001-04-01,Pennsylvania,2815,PA04819,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,145,12665,12844,12844,1048,145,0,11652,0,0,0,0,0,0,0,206,0,145,0,0,0,988,0,11505,12844,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2001-05-01,Pennsylvania,2815,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,774,826,826,0,774,0,0,0,0,0,0,52,0,0,0,0,774,0,0,0,52,0,0,826,0,0,466,0,0,0,0,0,0,0,0,466
North Catasauqua Borough Police Department,2001-06-01,Pennsylvania,2815,PA04819,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,258,1032,1291,9895,0,1032,0,0,0,0,0,0,258,0,0,0,0,1032,0,0,8604,258,0,0,9895,0,0,0,0,0,0,0,8604,0,0,0,8604
North Catasauqua Borough Police Department,2001-07-01,Pennsylvania,2815,PA04819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,601,601,0,0,0,0,0,0,0,0,601,0,0,0,601,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2001-08-01,Pennsylvania,2815,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,222,2409,2666,2666,0,0,0,256,0,0,0,0,2409,34,0,0,0,0,0,0,0,222,0,2409,2666,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2001-09-01,Pennsylvania,2815,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,845,1137,1137,0,0,0,293,0,0,0,0,845,0,0,0,0,0,0,0,0,845,0,293,1137,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2001-10-01,Pennsylvania,2815,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,430,344,774,14541,0,0,0,344,0,0,0,0,430,0,0,0,0,430,0,0,13767,344,0,0,14541,0,0,0,0,0,0,0,13767,0,0,0,13767
North Catasauqua Borough Police Department,2001-11-01,Pennsylvania,2815,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,129,1549,1714,1714,0,516,0,0,1069,0,0,0,129,0,0,0,0,552,0,0,0,1162,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2001-12-01,Pennsylvania,2815,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,473,0,637,637,0,0,0,0,0,0,0,0,637,0,0,138,0,224,0,0,0,275,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2002-01-01,Pennsylvania,2826,PA04819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2002-02-01,Pennsylvania,2826,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,810,871,871,61,0,0,0,0,0,0,0,810,0,0,810,0,0,0,0,0,61,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2002-03-01,Pennsylvania,2826,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,1719,1719,3413,0,0,0,1719,0,0,0,0,0,974,0,0,0,0,0,0,1694,745,0,0,3413,0,0,0,0,0,0,0,1694,0,0,0,1694
North Catasauqua Borough Police Department,2002-04-01,Pennsylvania,2826,PA04819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,254,0,288,288,0,0,0,0,0,0,0,0,288,0,0,34,0,254,0,0,0,0,0,0,288,0,0,0,0,254,0,0,0,0,0,0,254
North Catasauqua Borough Police Department,2002-05-01,Pennsylvania,2826,PA04819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1525,1525,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,1525,1525,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2002-06-01,Pennsylvania,2826,PA04819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,359,385,385,0,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,385,0,0,47,0,0,0,0,0,0,0,0,47
North Catasauqua Borough Police Department,2002-07-01,Pennsylvania,2826,PA04819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4675,0,0,0,0,0,4675,0,0,0,0,0,0,0,0,0,0,0,17,254,0,271,4946,0,0,0,0,271,0,0,0,0,0,0,4658,0,34,0,0,0,254,0,0,4946,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2002-08-01,Pennsylvania,2826,PA04819,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,2405,2617,0,0,0,847,1558,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2002-09-01,Pennsylvania,2826,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,1999,1999,4540,0,1186,0,813,0,0,0,0,0,0,0,0,0,1186,0,0,2541,0,0,813,4540,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2002-10-01,Pennsylvania,2826,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2002-11-01,Pennsylvania,2826,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,330,508,922,922,0,0,0,330,0,0,0,0,591,59,0,0,0,0,0,0,0,591,0,271,922,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2002-12-01,Pennsylvania,2826,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,551,805,805,551,0,0,0,254,0,0,0,0,0,0,0,0,0,551,0,0,254,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2003-01-01,Pennsylvania,2823,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,8282,8282,0,0,0,8282,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2003-02-01,Pennsylvania,2823,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2003-03-01,Pennsylvania,2823,PA04819,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,3810,3834,0,2485,0,1325,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,25,1325,3834,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2003-04-01,Pennsylvania,2823,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,398,2700,3114,3114,0,0,0,0,3114,0,0,0,0,0,0,166,0,248,0,0,0,2700,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2003-05-01,Pennsylvania,2823,PA04819,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2003-06-01,Pennsylvania,2823,PA04819,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,0,0,0,0,0,0,0,0,0,0,25,0,0,25,6253,0,0,0,25,0,0,0,0,0,0,0,25,0,0,0,0,6228,0,0,0,6253,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2003-07-01,Pennsylvania,2823,PA04819,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,323,1656,2079,2079,0,0,0,1656,0,0,0,0,422,0,0,0,0,323,0,0,0,1756,0,0,2079,0,0,0,0,0,0,0,1656,0,0,0,1656
North Catasauqua Borough Police Department,2003-08-01,Pennsylvania,2823,PA04819,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,9938,0,0,0,0,0,0,116,0,0,0,116,66,298,828,1193,11247,0,464,66,0,663,0,0,0,0,0,9938,116,0,1193,0,0,0,0,0,0,11247,0,0,0,0,497,0,0,0,0,0,0,497
North Catasauqua Borough Police Department,2003-09-01,Pennsylvania,2823,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,911,914,914,0,331,0,3,580,0,0,0,0,0,0,583,0,331,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2003-10-01,Pennsylvania,2823,PA04819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2003-11-01,Pennsylvania,2823,PA04819,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,331,497,497,0,166,0,0,331,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2003-12-01,Pennsylvania,2823,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,166,0,0,0,0,364,0,0,0,0,0,0,364
North Catasauqua Borough Police Department,2004-01-01,Pennsylvania,2844,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,484,487,487,0,0,0,3,484,0,0,0,0,0,0,3,0,0,0,0,0,484,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2004-02-01,Pennsylvania,2844,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2004-03-01,Pennsylvania,2844,PA04819,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,8001,8647,8647,0,484,0,242,7921,0,0,0,0,0,242,7679,0,0,0,0,0,484,0,242,8647,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2004-04-01,Pennsylvania,2844,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,323,0,0,323
North Catasauqua Borough Police Department,2004-05-01,Pennsylvania,2844,PA04819,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6451,6451,0,0,0,0,0,0,0,0,0,0,0,0,307,6695,7001,13452,0,0,0,0,0,0,0,0,7001,0,0,4678,242,0,403,0,0,7000,1129,0,13452,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2004-06-01,Pennsylvania,2844,PA04819,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323,5323,5323,0,0,0,484,4840,0,0,0,0,0,0,0,0,0,4840,0,0,484,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2004-07-01,Pennsylvania,2844,PA04819,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16,7,6,29,5,1,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1847,1791,3684,3684,565,194,0,2518,0,0,0,0,408,0,0,136,0,0,0,0,0,2791,0,758,3684,0,0,0,0,0,0,0,0,242,0,161,403
North Catasauqua Borough Police Department,2004-08-01,Pennsylvania,2844,PA04819,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,645,1879,2602,2602,0,0,0,2428,0,0,0,0,174,0,0,6,0,0,0,0,58,2054,0,484,2602,0,0,0,0,0,0,0,0,161,0,97,258
North Catasauqua Borough Police Department,2004-09-01,Pennsylvania,2844,PA04819,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,605,616,616,0,0,0,611,0,0,0,0,5,0,0,6,0,0,0,0,0,610,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2004-10-01,Pennsylvania,2844,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,79,0,847,926,1733,0,0,0,679,0,0,0,0,247,0,0,6,0,0,0,0,865,861,0,0,1733,0,0,0,0,0,0,0,807,0,0,0,807
North Catasauqua Borough Police Department,2004-11-01,Pennsylvania,2844,PA04819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,102,0,968,1070,2739,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,565,0,0,1070,0,1105,2739,0,0,0,0,0,0,0,0,0,0,0,0
