agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crystal City Police Department,2003-02-01,Missouri,4439,MO05001,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,3,0,0,0,4919,0,0,13,4933,16564,0,0,0,0,0,0,0,0,0,0,27,250,3727,4003,25500,0,0,0,3745,0,0,0,258,0,0,8,0,0,0,2485,0,0,16860,13,6134,25500,0,8,0,0,0,0,0,0,162,0,88,258
Crystal City Police Department,2003-03-01,Missouri,4439,MO05001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,500,4103,4603,9572,0,0,0,0,2153,0,0,500,1950,340,13,63,0,1451,2213,0,4969,358,0,166,9572,340,13,0,0,36,60,0,0,51,0,0,500
Crystal City Police Department,2003-04-01,Missouri,4439,MO05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,2,0,1,1,2,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,56,1010,4575,5642,9286,0,354,0,50,4012,0,303,331,591,164,205,3960,0,0,7,0,3644,1025,0,280,9286,164,0,0,0,0,0,0,0,210,0,0,374
Crystal City Police Department,2003-05-01,Missouri,4439,MO05001,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,3,1,8,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,4969,73,532,331,936,5905,0,0,0,381,227,0,0,328,0,172,0,4969,0,0,0,0,0,764,0,0,5905,172,0,0,0,0,0,0,0,154,0,0,326
Crystal City Police Department,2003-06-01,Missouri,4439,MO05001,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,6,3,2,11,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,38096,0,0,0,0,0,0,0,0,0,0,119,451,8033,8603,46699,8033,0,0,68,0,0,0,502,0,86,38,0,0,23,0,0,38096,8365,0,91,46699,86,38,0,0,23,0,0,8282,263,0,91,8784
Crystal City Police Department,2003-07-01,Missouri,4439,MO05001,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,2,0,0,6,3,0,0,0,0,0,240,240,0,0,0,0,0,0,0,0,0,0,0,88,585,31916,32589,32829,0,0,0,1650,525,0,0,404,30010,0,28,444,0,0,0,0,0,31249,0,1108,32829,0,28,0,0,0,0,0,0,29026,0,0,29054
Crystal City Police Department,2003-08-01,Missouri,4439,MO05001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,247,2069,2342,2342,0,131,0,1241,129,0,0,13,828,0,13,13,0,0,0,0,0,2316,0,0,2342,0,13,0,0,0,0,0,0,828,0,0,841
Crystal City Police Department,2003-09-01,Missouri,4439,MO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,4,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,389,6289,6847,6847,0,0,0,2335,1754,677,0,979,1101,210,0,283,166,41,1272,0,0,2889,0,1986,6847,0,0,0,0,41,15,0,0,899,0,580,1535
Crystal City Police Department,2003-10-01,Missouri,4439,MO05001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,6,1,0,3,4,1,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,96,1171,6294,7561,10874,18,0,0,4201,2153,0,747,409,33,75,0,3528,0,10,73,0,3313,2282,0,1593,10874,25,0,0,0,10,73,0,3313,258,0,931,4610
Crystal City Police Department,2003-11-01,Missouri,4439,MO05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,83,540,497,1120,4432,497,0,0,83,149,0,0,258,133,106,0,133,0,0,33,0,3313,848,0,0,4432,106,0,0,0,0,33,0,0,119,0,0,258
Crystal City Police Department,2003-12-01,Missouri,4439,MO05001,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,1,0,2,1,0,0,3,4,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,81,1169,0,1251,17814,0,133,0,190,306,0,0,316,305,83,0,33,0,0,91,5,16564,757,0,282,17814,83,0,0,0,0,91,5,16564,129,0,166,17037
Crystal City Police Department,2004-01-01,Missouri,4460,MO05001,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,2,1,0,2,4,1,0,0,0,0,0,18226,18226,1613,0,0,0,0,0,0,0,0,0,0,118,192,813,1123,20962,0,0,0,97,0,0,845,181,0,6,0,571,0,0,3372,0,1613,15343,34,23,20962,6,0,0,0,0,0,0,1613,118,34,23,1794
Crystal City Police Department,2004-02-01,Missouri,4460,MO05001,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,242,2670,2912,3718,0,0,0,920,774,0,0,0,1218,0,0,0,242,0,0,0,807,1218,0,1452,3718,0,0,0,0,0,0,0,0,1218,0,0,1218
Crystal City Police Department,2004-03-01,Missouri,4460,MO05001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,6,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,111,121,532,765,926,0,0,0,532,40,0,0,192,0,84,21,484,0,0,0,0,0,337,0,0,926,68,18,0,0,0,0,0,0,103,0,0,189
Crystal City Police Department,2004-04-01,Missouri,4460,MO05001,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,56,56,8066,0,0,0,0,0,0,0,0,0,0,73,416,0,489,8611,0,0,0,0,0,0,0,489,0,131,163,56,0,0,195,0,8066,0,0,0,8611,131,0,0,0,0,195,0,0,0,0,0,326
Crystal City Police Department,2004-05-01,Missouri,4460,MO05001,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,0,0,0,2,0,0,0,0,0,0,2565,2565,6211,0,0,0,0,0,0,0,0,0,0,48,150,12517,12715,21491,337,0,0,12179,0,0,0,198,0,79,5,1678,0,0,0,0,6211,12067,0,1452,21491,79,5,0,0,0,0,0,3307,115,0,0,3505
Crystal City Police Department,2004-06-01,Missouri,4460,MO05001,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,12229,12229,0,0,0,0,0,0,0,0,0,0,0,115,92,0,206,12436,0,0,0,48,66,0,0,92,0,0,0,12038,0,0,50,0,0,348,0,0,12436,0,0,0,0,0,50,0,0,42,0,0,92
Crystal City Police Department,2004-07-01,Missouri,4460,MO05001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,6,0,0,2,4,623,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,92,692,6006,6790,7413,726,0,0,161,4052,0,0,74,1776,427,2,358,0,0,968,0,0,3612,0,2046,7413,0,0,0,0,0,0,0,0,74,0,161,236
Crystal City Police Department,2004-08-01,Missouri,4460,MO05001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,94,821,995,995,387,0,0,553,10,0,0,0,45,0,50,21,0,2,8,0,0,528,0,387,995,0,50,0,0,2,8,0,0,528,0,387,974
Crystal City Police Department,2004-09-01,Missouri,4460,MO05001,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,2,0,0,3,5,0,0,363,0,0,0,363,1613,0,0,0,0,0,0,0,0,0,0,81,839,26714,27634,29610,0,0,0,710,1403,0,0,65,25456,52,0,11741,0,0,0,0,1613,15454,0,750,29610,52,0,0,0,0,0,0,1613,29,0,0,1694
Crystal City Police Department,2004-10-01,Missouri,4460,MO05001,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,0,0,1,2,3,4,9,0,1,0,3,0,0,0,2,3,0,0,0,563,0,3065,3628,4840,0,0,0,0,0,0,686,0,0,686,63,476,5932,6470,15624,0,1936,0,3270,0,0,0,920,345,0,0,686,0,0,0,0,4840,6759,2581,758,15624,0,0,0,0,0,0,0,161,0,0,145,307
Crystal City Police Department,2004-11-01,Missouri,4460,MO05001,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,5,0,0,0,3,0,0,0,1808,0,0,0,1808,186564,0,0,0,0,0,0,0,0,0,0,106,0,7509,7616,195988,0,0,0,7572,0,0,0,44,0,129,11,342,0,0,0,0,186564,4118,0,4823,195988,8,11,0,0,0,0,0,153332,24,0,0,153376
Crystal City Police Department,2004-12-01,Missouri,4460,MO05001,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,358,2460,2886,2886,0,0,0,310,2576,0,0,0,0,48,0,2028,0,0,0,0,0,810,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0
Crystal City Police Department,2005-01-01,Missouri,4526,MO05001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,81,0,4790,4871,11346,3198,0,0,50,0,0,0,0,1623,0,0,936,0,0,0,0,6475,3935,0,0,11346,0,0,0,0,0,0,0,6475,0,0,0,6475
Crystal City Police Department,2005-02-01,Missouri,4526,MO05001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,1,3,9,0,0,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,165,76,181,7736,7993,8158,0,0,0,27,3422,0,0,231,4314,245,23,832,0,0,882,0,0,5412,0,765,8158,245,23,399,0,0,0,0,0,641,0,765,2074
Crystal City Police Department,2005-03-01,Missouri,4526,MO05001,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,4,1,2,7,1,0,0,1,1,0,0,4,0,0,0,0,0,0,1170,1170,17163,0,0,0,0,0,148,0,0,0,148,139,109,1092,1340,19821,47,0,0,468,31,0,0,794,0,178,148,1201,0,48,0,0,17163,958,0,125,19821,178,0,0,0,48,0,0,17163,443,0,125,17957
Crystal City Police Department,2005-04-01,Missouri,4526,MO05001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,4,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,662,11359,12164,12164,0,0,0,10761,718,0,0,587,98,314,0,843,0,78,0,0,0,10758,16,156,12164,287,0,0,0,16,0,0,0,257,0,0,560
Crystal City Police Department,2005-05-01,Missouri,4526,MO05001,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,1,3,0,0,8,2,0,0,0,0,0,2776,2776,0,0,0,0,0,0,0,0,0,0,0,70,1009,1833,2913,5689,0,117,0,195,1375,0,0,1086,140,98,97,2807,0,217,618,0,0,1431,0,421,5689,98,73,0,0,217,31,0,0,1251,0,0,1671
Crystal City Police Department,2005-06-01,Missouri,4526,MO05001,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,8,1,0,0,3,5,779,0,0,0,0,4150,4929,0,0,0,0,0,0,0,0,0,0,0,254,1279,8279,9812,14741,0,234,0,8227,62,0,0,490,799,108,271,4136,0,42,0,0,0,7350,0,2833,14741,103,0,0,0,42,0,0,0,3120,0,339,3604
Crystal City Police Department,2005-07-01,Missouri,4526,MO05001,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,10,12,32,2,1,0,17,2,0,0,3,7,0,0,0,0,0,16598,16598,18723,0,0,0,0,0,0,0,0,0,0,80,1513,25192,26785,62105,936,78,0,7126,0,0,0,203,18442,75,0,198,0,0,2028,0,18723,35152,0,5929,62105,75,0,0,0,0,468,0,780,19793,0,4431,25547
Crystal City Police Department,2005-08-01,Missouri,4526,MO05001,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,1,1,1,0,5,2,0,0,5476,0,0,565,6041,13262,0,0,0,0,0,0,0,0,0,0,62,396,0,459,19762,0,0,0,22,36,2,0,321,78,0,136,395,0,178,0,0,13262,961,148,4682,19762,0,3,0,0,178,0,0,13262,0,109,31,13583
Crystal City Police Department,2005-09-01,Missouri,4526,MO05001,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,0,0,0,4,2,0,195,8,0,0,0,203,6202,0,0,0,0,0,0,0,0,0,0,161,715,1404,2280,8684,0,0,0,264,0,0,0,424,1591,232,58,187,0,14,30,0,6202,1532,0,429,8684,232,58,50,0,14,30,0,0,128,0,0,512
Crystal City Police Department,2005-10-01,Missouri,4526,MO05001,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,1,0,2,5,0,0,5,1,0,0,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,159,342,9396,9897,9954,234,108,0,682,6879,0,0,1604,390,31,367,3200,0,0,1615,0,0,3028,1479,234,9954,31,0,0,0,0,0,0,0,250,1479,0,1760
Crystal City Police Department,2005-11-01,Missouri,4526,MO05001,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,8352,8352,9042,0,0,0,0,0,0,0,0,0,0,66,84,1306,1456,18849,0,0,0,440,312,0,0,704,0,0,23,4500,0,25,0,0,9042,2144,2496,619,18849,0,23,0,0,25,0,0,9042,36,0,0,9126
Crystal City Police Department,2005-12-01,Missouri,4526,MO05001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,109,0,109,0,487,936,1423,9333,0,0,0,936,0,0,0,206,281,28,11,306,0,0,0,0,7801,251,0,936,9333,28,11,0,0,0,0,0,7801,167,0,0,8007
Crystal City Police Department,2006-01-01,Missouri,4541,MO05001,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,2,3,0,0,3,0,0,0,91,0,0,302,393,39444,0,0,0,0,0,0,0,497,0,497,48,475,5591,6114,46448,0,0,0,227,5591,0,0,296,0,18,271,3717,0,0,0,0,39444,2621,0,378,46448,18,23,497,0,0,0,0,1511,8,0,0,2057
Crystal City Police Department,2006-02-01,Missouri,4541,MO05001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,1,5,0,0,370,0,0,18980,19350,0,0,0,0,0,0,0,0,0,0,0,60,469,6545,7074,26424,0,0,0,60,227,0,0,0,6787,0,0,19350,1858,0,0,0,0,4989,0,227,26424,0,0,0,0,0,0,0,0,0,0,0,0
Crystal City Police Department,2006-03-01,Missouri,4541,MO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,234,2382,2635,2635,18,0,0,234,497,0,0,0,1885,0,30,2382,0,0,0,0,0,222,0,0,2635,0,30,0,0,0,0,0,0,204,0,0,234
Crystal City Police Department,2006-04-01,Missouri,4541,MO05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,91,1134,1341,1341,0,0,0,0,0,0,0,0,1341,0,91,21,0,0,0,0,0,1229,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Crystal City Police Department,2006-05-01,Missouri,4541,MO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2101,2164,2164,0,0,0,1448,0,0,0,378,339,0,2,45,0,0,0,0,0,1060,0,1058,2164,0,2,0,0,0,0,0,0,0,0,378,379
Crystal City Police Department,2006-06-01,Missouri,4541,MO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,14758,14803,14803,0,0,0,0,11422,0,0,3336,45,1298,1753,0,0,348,0,0,0,11404,0,0,14803,1298,1708,0,0,30,0,0,0,375,0,0,3411
Crystal City Police Department,2006-07-01,Missouri,4541,MO05001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,1,2,0,0,2,4,0,0,0,13578,0,0,13578,0,0,0,0,0,0,0,0,0,0,0,45,452,1421,1918,15496,0,106,0,0,756,0,0,210,846,0,76,3219,0,0,6141,0,0,710,0,5349,15496,0,0,0,0,0,6141,0,0,45,0,135,6321
Crystal City Police Department,2006-08-01,Missouri,4541,MO05001,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,39956,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,41392,0,0,0,378,1058,0,0,0,0,0,0,1058,0,0,0,0,39956,302,0,76,41392,0,0,0,0,0,0,0,39956,0,0,0,39956
Crystal City Police Department,2006-09-01,Missouri,4541,MO05001,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,68,0,4454,4522,24172,0,0,0,998,3487,0,0,38,0,0,0,0,0,0,0,0,19649,3691,0,831,24172,0,0,0,0,0,0,0,0,3525,0,0,3525
Crystal City Police Department,2006-10-01,Missouri,4541,MO05001,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,2801,2801,28189,0,0,0,0,0,0,0,0,0,0,0,333,4033,4365,35355,0,0,0,0,2118,0,0,1038,1209,0,0,107,0,0,0,0,28189,5920,904,234,35355,0,0,0,0,0,0,0,6991,633,904,227,8754
Crystal City Police Department,2006-11-01,Missouri,4541,MO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,506,756,1280,1280,0,0,0,756,0,0,0,280,245,228,18,0,0,0,0,0,0,51,0,982,1280,228,18,0,0,0,0,0,0,51,0,0,298
Crystal City Police Department,2006-12-01,Missouri,4541,MO05001,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,0,1,6,2,4,12,0,0,0,4,1,0,0,7,0,0,0,0,0,0,0,0,17344,0,0,0,0,0,0,0,218,0,218,186,215,17651,18052,35613,0,0,0,13428,2870,0,0,1753,0,391,27,1360,212,821,12,0,15530,17237,0,23,35613,218,27,151,212,0,12,0,0,1224,0,23,1867
Crystal City Police Department,2007-01-01,Missouri,4599,MO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,422,4776,5270,5270,955,0,0,179,441,0,0,1977,1718,69,0,507,0,0,749,0,0,1608,128,2209,5270,40,0,0,0,0,735,0,0,275,128,364,1542
Crystal City Police Department,2007-02-01,Missouri,4599,MO05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,212,18098,18327,18327,294,0,0,18,9552,0,0,3108,5355,6,3110,6,0,28,9552,0,0,5625,0,0,18327,6,873,0,0,0,0,0,0,53,0,0,932
Crystal City Police Department,2007-03-01,Missouri,4599,MO05001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,1,0,0,5,2,0,0,8994,0,0,0,8994,0,0,0,0,0,0,0,0,0,0,0,245,223,70587,71056,80050,0,0,0,132,69999,0,0,337,588,0,37,0,0,0,2954,0,0,77059,0,0,80050,0,28,0,0,0,29,0,0,564,0,0,622
Crystal City Police Department,2007-04-01,Missouri,4599,MO05001,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,0,0,4,2,0,0,0,0,0,5509,5509,0,0,0,0,0,0,0,0,0,0,0,134,406,1932,2472,7981,0,0,0,237,0,0,0,2118,118,295,29,73,0,735,24,0,0,1018,0,5806,7981,279,0,0,0,435,24,0,0,32,0,0,770
Crystal City Police Department,2007-05-01,Missouri,4599,MO05001,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,1,0,1,2,5,4,11,0,0,0,6,1,0,0,3,1,0,0,2071,0,0,10130,12200,64462,0,0,0,0,0,0,0,1061,0,1061,48,588,8457,9094,86817,0,0,0,2390,6212,0,0,392,100,159,63,1198,0,0,6212,0,64462,4097,441,10186,86817,12,0,0,0,0,0,0,36739,411,0,0,37162
Crystal City Police Department,2007-06-01,Missouri,4599,MO05001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,7,3,14,0,2,0,4,1,0,0,2,5,0,0,294,0,0,0,294,6040,0,0,0,0,0,0,79,0,0,79,110,948,1722,2780,9194,0,294,0,507,250,0,0,541,1189,655,0,1065,294,26,0,0,6040,694,0,419,9194,613,0,0,0,26,0,0,0,373,0,0,1013
Crystal City Police Department,2007-07-01,Missouri,4599,MO05001,2,2,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,2,3,1950,456,0,0,0,294,2700,0,0,0,0,0,0,0,0,0,0,0,66,123,8520,8710,11410,0,0,0,1293,0,0,0,175,7242,10,16,3273,0,87,306,0,0,6873,0,845,11410,10,7,367,0,13,12,0,0,179,0,0,589
Crystal City Police Department,2007-08-01,Missouri,4599,MO05001,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,2,0,4,3,7,0,0,0,1,0,0,0,2,4,411,0,0,0,0,0,411,8781,0,0,0,0,0,0,0,0,738,738,0,683,1389,2072,12002,0,0,0,367,0,0,0,331,1374,38,46,773,0,25,367,0,8781,873,0,1099,12002,0,1,0,0,25,0,0,8781,304,0,0,9111
Crystal City Police Department,2007-09-01,Missouri,4599,MO05001,2,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,3,0,0,0,10,1,147,2976,0,0,0,4958,8081,0,0,0,0,0,0,0,0,0,0,0,339,344,660,1343,9424,0,0,0,545,0,0,0,752,46,323,41,845,0,3,0,0,0,5777,0,2435,9424,323,41,0,0,3,0,0,0,741,0,10,1118
Crystal City Police Department,2007-10-01,Missouri,4599,MO05001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,3,5,4,12,0,0,0,3,0,0,0,9,0,0,0,0,0,0,44,44,22043,0,0,0,0,0,0,220,0,0,220,159,974,2938,4071,26379,0,0,0,2163,0,0,0,1907,0,131,4,475,0,0,0,0,22043,2425,0,1301,26379,87,4,220,0,0,0,0,0,1937,0,1242,3490
Crystal City Police Department,2007-11-01,Missouri,4599,MO05001,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,5305,5305,1470,0,0,0,0,0,0,0,0,0,0,69,225,4653,4947,11721,0,0,0,854,3799,0,0,206,88,41,247,1650,0,0,0,0,1470,4169,2204,1940,11721,41,0,0,0,0,0,0,1470,28,0,0,1539
Crystal City Police Department,2007-12-01,Missouri,4599,MO05001,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,2,3,0,0,3,4,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,43,744,30678,31465,37343,441,0,0,1411,5866,0,0,461,23285,730,15,1295,0,0,0,0,5878,22662,0,6763,37343,143,0,73,0,0,0,0,5878,0,0,1296,7390
Crystal City Police Department,2008-01-01,Missouri,4585,MO05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,67,352,1870,2288,5119,454,0,0,1415,0,0,0,348,71,50,110,71,0,47,0,0,2830,596,0,1415,5119,50,110,0,0,47,0,0,0,596,0,0,802
