agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shrewsbury Police,2004-11-01,New Jersey,3752,NJ01345,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1005,808,1855,1855,0,595,0,289,42,0,0,607,323,607,0,39,0,0,0,0,0,1210,0,0,1855,607,0,0,0,0,0,0,0,289,0,0,895
Shrewsbury Police,2004-12-01,New Jersey,3752,NJ01345,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,3,2,0,0,0,0,11647,0,0,0,0,0,11647,32263,0,0,0,0,0,0,0,0,0,0,3,229,12976,13209,57119,7056,0,0,0,5275,0,0,874,3,874,0,2404,0,0,11292,0,32263,10286,0,0,57119,874,0,0,0,0,0,0,0,2,0,0,876
Shrewsbury Police,2005-01-01,New Jersey,3739,NJ01345,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,14510,0,0,14510,0,0,0,0,0,0,0,0,0,0,0,70,109,7840,8020,22530,0,0,0,16,8004,0,0,0,0,0,0,900,0,0,0,0,0,21630,0,0,22530,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2005-02-01,New Jersey,3739,NJ01345,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3799,0,0,0,3799,0,0,0,0,0,0,0,0,0,0,0,31,0,1219,1250,5049,0,0,0,468,390,0,0,31,360,0,0,702,0,0,1560,0,0,2787,0,0,5049,0,0,0,0,0,0,0,0,31,0,0,31
Shrewsbury Police,2005-03-01,New Jersey,3739,NJ01345,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,39,50,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,2,0,2086,2088,2177,0,0,0,0,2086,0,0,0,2,39,0,1613,0,0,0,0,0,524,0,0,2177,0,0,0,0,0,0,0,0,1716,0,0,1716
Shrewsbury Police,2005-04-01,New Jersey,3739,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,9560,9606,9606,0,343,0,1872,1498,0,0,5893,0,0,0,133,0,0,0,0,0,9474,0,0,9606,0,0,0,0,0,0,0,7194,5893,0,0,13087
Shrewsbury Police,2005-05-01,New Jersey,3739,NJ01345,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,1,0,0,0,0,0,88973,0,0,0,0,0,88973,0,0,0,0,0,0,0,0,0,0,0,0,234,45657,45891,134864,0,234,0,0,44175,0,0,1482,0,0,0,0,0,0,131996,0,0,2868,0,0,134864,0,0,0,0,0,0,0,0,234,0,0,234
Shrewsbury Police,2005-06-01,New Jersey,3739,NJ01345,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,2,0,2,0,2,0,0,0,0,49996,0,0,49996,76778,0,0,0,0,0,0,0,0,0,0,20,236,1888,2144,128918,0,0,0,1568,429,0,0,147,0,12,0,0,0,0,0,0,126705,2200,0,0,128918,12,0,0,0,0,0,0,63970,490,0,0,64472
Shrewsbury Police,2005-07-01,New Jersey,3739,NJ01345,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,2,0,0,4,1,0,1,1,0,0,0,139204,0,0,0,139204,0,0,0,0,0,0,0,0,0,0,0,33,711,7773,8517,147722,3314,0,0,187,974,0,0,298,3745,15774,0,896,0,0,84557,0,34325,12170,0,0,147722,172,0,0,0,0,0,0,34325,126,0,0,34623
Shrewsbury Police,2005-08-01,New Jersey,3739,NJ01345,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,1,0,0,0,2,1,1,2,0,0,0,0,0,0,1378,1378,31205,0,0,0,0,0,0,0,0,0,0,0,0,30652,30652,63235,2496,0,0,6946,2465,0,0,0,18745,2465,0,1638,0,0,0,0,31205,27927,0,0,63235,0,0,0,0,0,0,0,18723,919,0,0,19642
Shrewsbury Police,2005-09-01,New Jersey,3739,NJ01345,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,2,0,1,0,0,0,1,1,0,0,640,0,0,0,0,640,133619,0,0,0,0,0,0,0,0,0,0,50,445,440,935,135193,195,156,0,31,459,0,94,0,0,0,0,109,0,0,312,0,133619,1153,0,0,135193,0,0,0,0,0,0,0,31205,156,0,0,31361
Shrewsbury Police,2005-10-01,New Jersey,3739,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,6207,6612,6612,0,0,0,172,6207,0,0,0,234,0,0,5024,0,0,0,0,0,1588,0,0,6612,0,0,25,0,0,0,0,0,0,0,0,25
Shrewsbury Police,2005-11-01,New Jersey,3739,NJ01345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,1,0,0,1,0,0,0,0,0,8659,0,0,0,0,8659,0,0,0,0,0,0,0,0,0,0,0,31,94,35310,35435,44094,5072,0,0,1911,28084,31,0,0,335,0,0,445,0,0,36198,0,0,7452,0,0,44094,0,0,15602,0,0,0,0,0,94,0,0,15696
Shrewsbury Police,2005-12-01,New Jersey,3739,NJ01345,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,3,0,0,1,0,0,0,0,0,0,16,0,0,0,4977,4993,39006,0,0,0,0,0,0,0,0,0,0,17,234,10647,10898,54897,0,0,234,17,10064,0,0,584,0,0,0,640,0,0,7333,0,39006,7918,0,0,54897,0,0,0,0,0,15914,0,0,584,0,0,16498
Shrewsbury Police,2006-01-01,New Jersey,3745,NJ01345,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,9976,0,0,0,461,0,10437,1511,0,0,0,0,0,0,0,0,0,0,0,7557,11336,18893,30842,0,0,0,0,18893,0,0,0,0,0,0,11790,0,0,151,0,1511,17390,0,0,30842,0,0,0,0,0,756,0,1511,9953,0,0,12220
Shrewsbury Police,2006-02-01,New Jersey,3745,NJ01345,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,30789,0,0,0,0,0,0,0,0,0,0,0,154,9391,9545,40334,0,0,0,0,9391,0,0,154,0,6519,0,605,0,0,0,0,30230,2981,0,0,40334,789,0,0,0,0,0,0,30230,154,0,0,31173
Shrewsbury Police,2006-03-01,New Jersey,3745,NJ01345,0,2,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,2,2,0,195,0,0,0,0,907,1102,75574,0,0,0,151,0,0,0,0,0,151,0,0,6462,6462,83289,0,0,0,6038,423,0,0,0,0,0,0,423,0,0,0,0,75574,7291,0,0,83289,0,0,423,0,0,0,0,0,151,0,0,574
Shrewsbury Police,2006-04-01,New Jersey,3745,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,11771,11885,11885,0,432,0,0,11452,0,0,0,0,0,0,0,0,0,11336,0,0,549,0,0,11885,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2006-05-01,New Jersey,3745,NJ01345,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,544,544,0,0,0,0,0,0,0,0,0,0,0,67,0,363,429,973,0,363,0,0,0,0,0,67,0,0,0,15,0,0,0,0,0,958,0,0,973,0,0,0,0,0,0,0,75574,382,0,0,75956
Shrewsbury Police,2006-06-01,New Jersey,3745,NJ01345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,7,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,53128,0,0,0,0,0,0,0,0,0,0,53,304,17053,17409,70538,0,0,0,836,16573,0,0,0,0,0,0,144,0,0,0,0,53128,17266,0,0,70538,0,0,0,0,0,0,0,52902,0,0,0,52902
Shrewsbury Police,2006-07-01,New Jersey,3745,NJ01345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27393,0,0,0,0,0,0,0,0,0,0,0,0,26662,26662,54055,0,0,0,302,26360,0,0,0,0,106,0,982,0,0,0,0,27393,25574,0,0,54055,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2006-08-01,New Jersey,3745,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,3416,3643,3643,0,227,0,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,3643,0,0,0,0,0,0,0,27393,0,0,0,27393
Shrewsbury Police,2006-09-01,New Jersey,3745,NJ01345,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1037,1294,0,0,0,605,0,0,0,432,0,0,0,0,0,0,0,0,0,1294,0,0,1294,0,0,0,0,0,0,0,0,432,0,0,432
Shrewsbury Police,2006-10-01,New Jersey,3745,NJ01345,0,4,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,1,0,1,0,8132,0,0,0,0,280,8411,15115,0,0,0,0,0,0,0,0,0,0,2,453,0,455,23981,0,0,0,0,455,0,0,0,0,30,0,751,0,0,453,0,15115,7631,0,0,23981,30,0,154,0,0,453,0,15115,757,0,0,16510
Shrewsbury Police,2006-11-01,New Jersey,3745,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,2269,2269,0,589,0,0,1679,0,0,0,0,0,0,615,0,0,0,0,0,1654,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2006-12-01,New Jersey,3745,NJ01345,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,1708,1806,1806,0,0,0,15,990,0,0,801,0,0,0,1179,0,0,0,0,0,627,0,0,1806,0,0,801,0,0,0,0,0,0,0,0,801
Shrewsbury Police,2007-01-01,New Jersey,3701,NJ01345,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,59,273,1890,2222,2663,0,0,0,0,1949,0,0,273,0,2163,0,441,0,0,0,0,0,59,0,0,2663,273,0,0,0,0,0,0,0,0,0,0,273
Shrewsbury Police,2007-02-01,New Jersey,3701,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,220,1311,1561,1561,0,0,0,513,625,0,0,423,0,423,0,0,0,0,0,0,0,1137,0,0,1561,423,0,0,0,0,0,0,0,375,0,0,798
Shrewsbury Police,2007-03-01,New Jersey,3701,NJ01345,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,96,536,23660,24292,24880,0,0,0,0,23961,0,0,331,0,301,0,4203,0,0,20133,0,0,242,0,0,24880,0,0,0,0,0,0,0,0,59,0,0,59
Shrewsbury Police,2007-04-01,New Jersey,3701,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,22580,22815,22815,0,0,0,316,22499,0,0,0,0,0,0,257,0,0,22264,0,0,294,0,0,22815,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2007-05-01,New Jersey,3701,NJ01345,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,220,0,247,247,0,220,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,26,0,0,26
Shrewsbury Police,2007-06-01,New Jersey,3701,NJ01345,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7201,0,852,8053,0,0,0,0,0,0,0,0,0,0,0,29,147,4601,4778,12831,0,0,0,413,4365,0,0,0,0,0,0,1323,0,0,0,0,0,11508,0,0,12831,0,0,0,0,0,0,0,0,29,0,0,29
Shrewsbury Police,2007-07-01,New Jersey,3701,NJ01345,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,2,4,0,0,2,0,0,0,0,0,0,0,0,1702,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,37,147,3161,3345,5046,0,37,0,689,1763,0,0,855,0,334,0,1849,0,0,0,0,0,2864,0,0,5046,334,0,147,0,0,0,0,0,0,0,0,481
Shrewsbury Police,2007-08-01,New Jersey,3701,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,8817,9048,9048,0,147,0,84,8817,0,0,0,0,0,0,43,0,0,0,0,0,9005,0,0,9048,0,0,43,0,0,0,0,0,188,0,0,231
Shrewsbury Police,2007-09-01,New Jersey,3701,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4268,4488,4488,0,0,0,0,4488,0,0,0,0,0,0,735,0,0,0,0,0,3753,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2007-10-01,New Jersey,3701,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,6055,6319,6319,0,441,0,874,110,0,0,4894,0,4600,0,235,0,0,0,0,0,1484,0,0,6319,4600,0,0,0,0,0,0,0,294,0,0,4894
Shrewsbury Police,2007-11-01,New Jersey,3701,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,673,745,1420,1420,0,220,0,0,454,0,0,745,0,752,0,107,0,0,0,0,0,560,0,0,1420,381,0,0,0,0,0,0,0,265,0,0,645
Shrewsbury Police,2007-12-01,New Jersey,3701,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,241,4916,5232,5232,0,0,0,73,4916,0,0,242,0,226,0,882,0,0,0,0,0,4124,0,0,5232,226,0,0,0,0,0,0,0,16,0,0,242
Shrewsbury Police,2008-01-01,New Jersey,3763,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71,12583,12731,12731,0,0,0,842,11889,0,0,0,0,849,0,2165,0,0,4897,0,0,4820,0,0,12731,849,0,0,0,0,4897,0,0,0,0,0,5746
Shrewsbury Police,2008-02-01,New Jersey,3763,NJ01345,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,1,3,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,601,601,0,0,0,0,181,0,0,0,0,0,181,10,310,7308,7628,8411,0,0,0,0,7628,0,0,0,0,1285,0,808,0,0,0,0,0,6318,0,0,8411,1214,0,0,0,0,0,0,0,3564,0,0,4778
Shrewsbury Police,2008-03-01,New Jersey,3763,NJ01345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,6,2,0,0,2,0,0,0,0,0,0,15851,0,0,0,0,15851,0,0,0,0,0,0,0,0,0,0,0,67,536,3698,4301,20151,0,0,0,416,3198,0,0,686,0,0,0,62,0,0,17053,0,0,3036,0,0,20151,0,0,0,0,0,0,0,0,984,0,0,984
Shrewsbury Police,2008-04-01,New Jersey,3763,NJ01345,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,2598,2598,0,0,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,0,2598,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2008-05-01,New Jersey,3763,NJ01345,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,1973,0,0,0,0,0,0,1973,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,1973,0,0,0,0,0,163,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2008-06-01,New Jersey,3763,NJ01345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,226,6261,6608,6608,0,0,0,3793,2107,0,0,0,708,0,0,446,0,0,0,0,0,6162,0,0,6608,0,0,28,0,0,0,0,0,1937,0,0,1966
Shrewsbury Police,2008-07-01,New Jersey,3763,NJ01345,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,2,2,0,0,2,0,0,1,1,0,0,0,0,5774,0,0,5774,35381,0,0,0,0,0,0,0,0,0,0,48,330,1344,1722,42877,0,778,0,8,676,0,0,259,0,219,0,5597,0,0,0,0,35381,1680,0,0,42877,219,0,0,0,0,0,0,35381,464,0,0,36064
Shrewsbury Police,2008-08-01,New Jersey,3763,NJ01345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,0,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,81,208,2873,3162,45618,0,0,0,0,1336,0,0,392,1434,0,0,1421,0,0,0,0,42457,1741,0,0,45618,0,0,0,0,0,0,0,0,42,0,0,42
Shrewsbury Police,2008-09-01,New Jersey,3763,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,410,480,480,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,69,0,0,69
Shrewsbury Police,2008-10-01,New Jersey,3763,NJ01345,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,1588,0,0,1061,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,35,142,13473,13650,16299,0,0,0,142,12235,0,0,0,1274,3566,0,587,0,0,1061,0,0,11084,0,0,16299,3231,0,0,0,0,0,0,0,71,0,0,3302
Shrewsbury Police,2008-11-01,New Jersey,3763,NJ01345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,15971,0,0,0,0,15971,0,0,0,0,0,0,0,0,0,0,0,7,177,1918,2102,18072,0,0,0,0,1245,0,0,856,0,276,0,566,0,0,15971,0,0,1260,0,0,18072,276,0,57,0,0,0,0,0,580,0,0,913
Shrewsbury Police,2008-12-01,New Jersey,3763,NJ01345,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,460,2828,3405,3405,0,0,0,750,1023,0,0,1632,0,0,0,604,0,0,0,0,0,2801,0,0,3405,0,0,98,0,0,0,0,0,1584,0,0,1681
Shrewsbury Police,2009-01-01,New Jersey,3798,NJ01345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,256,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,53,0,4282,4335,4590,0,0,0,490,3792,0,0,53,0,0,0,454,0,0,0,0,0,4136,0,0,4590,0,0,0,0,0,0,0,0,1150,0,0,1150
Shrewsbury Police,2009-02-01,New Jersey,3798,NJ01345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,1656,1,131,9642,9774,11430,0,0,0,0,9644,0,0,131,0,131,0,1656,0,0,0,0,0,9644,0,0,11430,131,0,0,0,0,0,0,0,1,0,0,132
Shrewsbury Police,2009-03-01,New Jersey,3798,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,199,32607,32841,32841,0,0,0,0,32813,0,0,28,0,2951,0,29684,0,0,199,0,0,7,0,0,32841,28,0,6640,0,0,199,0,0,0,0,0,6867
Shrewsbury Police,2009-04-01,New Jersey,3798,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,8069,8239,8239,0,0,0,0,8239,0,0,0,0,5692,0,170,0,0,0,0,0,2376,0,0,8239,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2009-05-01,New Jersey,3798,NJ01345,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,454,0,0,454,0,0,0,0,0,0,0,0,0,0,0,36,0,2010,2045,2500,0,0,0,391,1655,0,0,0,0,1420,0,653,0,0,0,0,0,426,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police,2009-06-01,New Jersey,3798,NJ01345,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2132,0,0,0,0,2132,76766,0,0,0,0,0,0,0,0,0,0,87,0,13335,13422,92319,0,0,0,0,13363,0,0,58,0,886,0,6150,0,0,2130,0,15657,67496,0,0,92319,0,0,0,0,0,0,0,0,58,0,0,58
Shrewsbury Police,2009-07-01,New Jersey,3798,NJ01345,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,0,6,0,0,1,0,0,0,0,0,0,9516,0,0,0,256,9771,0,0,0,0,0,0,0,0,0,0,0,37,88,3642,3767,13538,0,497,0,0,3181,0,0,88,0,2082,0,0,0,0,9395,0,0,2061,0,0,13538,88,0,0,0,0,0,0,0,0,0,0,88
Shrewsbury Police,2009-08-01,New Jersey,3798,NJ01345,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,1,1,4,6,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,11369,0,0,0,11369,0,0,0,6070,0,0,36,0,0,0,6106,34,234,2599,2868,20343,0,1562,0,0,1271,0,0,34,0,30,0,6461,0,0,11405,0,0,2447,0,0,20343,30,0,156,0,0,0,0,0,885,0,0,1071
