agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lexington Police Department,2006-06-01,Missouri,4666,MO05405,0,0,3,0,1,4,8,0,0,0,0,1,0,0,0,0,0,1,3,5,2,10,1,1,0,0,2,0,0,0,6,0,0,0,1614,0,1820,3434,0,0,0,0,0,0,0,0,0,0,0,45,408,2284,2737,6171,0,83,0,0,83,0,0,0,2571,76,180,815,0,38,529,0,0,2949,0,1586,6171,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2006-07-01,Missouri,4666,MO05405,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,3,0,7,5,0,0,0,3,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,171,862,3061,4093,7872,0,121,0,1552,2299,0,0,0,121,181,145,159,0,302,0,0,3779,2003,0,1303,7872,181,0,0,0,0,0,0,3779,8,0,0,3968
Lexington Police Department,2006-08-01,Missouri,4666,MO05405,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,1,0,0,0,3,0,0,529,0,0,0,529,24184,0,0,0,0,0,0,0,0,0,0,39,76,10036,10151,34864,1797,0,0,757,795,0,0,0,6802,0,0,756,0,38,0,0,24184,8829,0,1058,34864,0,0,0,0,0,76,0,24184,32,0,0,24291
Lexington Police Department,2006-09-01,Missouri,4666,MO05405,3,3,1,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,1,7,0,0,0,4,0,642,1844,0,0,0,2486,3779,0,0,0,0,0,0,0,0,0,0,180,227,7928,8334,14599,378,0,0,605,1542,0,0,0,5810,151,45,1187,378,597,0,0,3779,8349,0,113,14599,0,0,0,0,0,0,0,3779,5759,0,0,9537
Lexington Police Department,2006-10-01,Missouri,4666,MO05405,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2686,2777,2777,45,0,0,0,1220,0,0,0,1511,0,0,45,0,0,1511,0,0,1220,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2006-11-01,Missouri,4666,MO05405,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,189,0,0,0,189,3779,0,0,0,0,0,0,0,0,0,0,0,85,721,806,4773,0,0,0,0,806,0,0,0,0,0,0,9,0,0,721,0,3779,265,0,0,4773,0,0,0,0,0,0,0,3779,0,0,0,3779
Lexington Police Department,2006-12-01,Missouri,4666,MO05405,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,1,3,0,1443,60,0,0,0,1504,20896,0,0,0,0,0,0,0,0,0,0,36,151,831,1019,23419,0,0,0,15,0,0,0,6,998,0,60,0,0,0,756,0,20896,1706,0,0,23419,0,0,0,0,0,756,0,20896,119,0,0,21771
Lexington Police Department,2007-01-01,Missouri,4590,MO05405,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,2,0,0,2,1,0,0,0,4188,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,191,0,2144,2335,6523,0,0,0,422,500,0,0,88,1326,0,0,5814,0,44,0,0,0,666,0,0,6523,0,0,0,0,0,0,0,0,15,0,0,15
Lexington Police Department,2007-02-01,Missouri,4590,MO05405,4,0,3,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,2,1,0,0,1,3,0,0,770,15,0,75,860,24982,0,0,0,0,0,0,0,0,0,0,0,206,3727,3933,29775,0,0,1470,588,37,0,0,823,1015,15,0,2441,0,73,0,0,24982,1910,0,353,29775,0,0,0,0,0,0,0,24982,1524,0,0,26506
Lexington Police Department,2007-03-01,Missouri,4590,MO05405,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,3,0,0,0,3,0,0,5548,0,0,0,5548,1323,0,0,0,0,0,0,0,0,0,0,0,220,12815,13035,19905,367,0,0,0,1690,0,0,0,10978,0,0,10390,0,2719,0,0,1323,5327,0,147,19905,0,0,0,0,0,0,0,1323,367,0,0,1690
Lexington Police Department,2007-04-01,Missouri,4590,MO05405,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,2,5,0,0,1,8,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,191,691,11066,11948,12040,0,0,0,647,6503,0,0,1165,3633,0,1258,0,0,0,176,0,0,8269,0,2337,12040,0,93,0,0,0,0,0,0,0,0,0,93
Lexington Police Department,2007-05-01,Missouri,4590,MO05405,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1719,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,19,0,607,626,2345,607,0,0,0,0,0,0,0,19,1489,0,0,0,0,441,0,0,78,0,338,2345,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2007-06-01,Missouri,4590,MO05405,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,3,0,2,2,0,0,1,4,0,0,896,301,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,140,476,3239,3855,5052,0,492,0,1414,1787,0,0,22,140,0,279,2022,0,59,0,0,0,2531,0,162,5052,0,0,1212,0,0,0,0,0,294,0,0,1506
Lexington Police Department,2007-07-01,Missouri,4590,MO05405,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,7,5,3,15,1,3,0,1,4,0,0,1,5,0,0,220,0,0,0,220,2939,0,0,0,0,0,0,0,0,0,0,166,783,9867,10816,13975,0,456,0,47,10121,0,0,18,175,0,29,6907,0,0,0,0,2939,1528,2351,220,13975,882,29,0,0,0,0,0,2939,4278,0,0,8128
Lexington Police Department,2007-08-01,Missouri,4590,MO05405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,73,1910,2074,2074,0,73,0,0,1910,0,0,1,88,0,0,0,0,0,0,0,0,2074,0,0,2074,0,0,0,0,0,0,0,0,1984,0,0,1984
Lexington Police Department,2007-09-01,Missouri,4590,MO05405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,16,73,1705,1794,1883,0,0,0,73,0,0,0,1,1719,147,1,106,0,0,0,0,0,1628,0,0,1883,0,1,0,0,0,0,0,0,1378,0,0,1380
Lexington Police Department,2007-10-01,Missouri,4590,MO05405,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,2,0,0,3,0,0,1,3,0,5665,0,0,0,8744,14409,9552,0,0,0,0,0,0,0,0,0,0,118,492,441,1051,25012,0,514,0,0,220,0,0,59,257,0,96,0,0,257,0,0,9552,14372,0,735,25012,0,96,0,0,0,0,0,9552,110,0,0,9758
Lexington Police Department,2007-11-01,Missouri,4590,MO05405,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,2204,0,0,0,2204,1470,0,0,0,0,0,0,0,0,0,0,62,88,1176,1326,4999,0,0,0,0,0,0,0,15,1311,0,29,294,0,0,0,0,1470,1737,1470,0,4999,0,15,0,0,0,0,0,1470,735,0,0,2219
Lexington Police Department,2007-12-01,Missouri,4590,MO05405,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,1,4,0,0,0,3,7612,0,0,0,0,309,7921,0,0,0,0,0,0,0,0,0,0,0,273,0,441,714,8635,0,0,0,6,630,0,0,0,78,0,87,309,0,220,4409,0,0,2266,1345,0,8635,0,0,0,0,0,0,0,0,294,0,0,294
Lexington Police Department,2008-01-01,Missouri,4508,MO05405,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1274,1486,1486,0,0,0,1274,0,0,0,0,212,0,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,212,0,0,0,0,0,0,212
Lexington Police Department,2008-02-01,Missouri,4508,MO05405,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,0,3,0,0,0,6,1628,0,0,0,0,1500,3128,0,0,0,0,0,0,0,0,0,0,0,112,159,368,638,3766,0,0,0,0,368,0,0,0,270,71,0,120,0,955,849,0,0,1756,14,0,3766,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2008-03-01,Missouri,4508,MO05405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,0,1,0,0,1,5,0,0,846,0,0,0,846,7076,0,0,0,0,0,0,0,0,0,0,123,648,0,771,8694,57,0,0,0,177,0,0,7,531,0,59,125,177,0,0,0,7076,410,0,846,8694,0,0,0,0,0,0,0,7076,82,0,0,7158
Lexington Police Department,2008-04-01,Missouri,4508,MO05405,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,991,1015,1015,0,0,0,0,991,0,0,3,21,0,0,0,0,0,0,0,0,1015,0,0,1015,0,0,0,0,0,0,0,0,7,0,0,7
Lexington Police Department,2008-05-01,Missouri,4508,MO05405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,495,4557,5154,5154,0,0,0,222,2080,0,0,0,2852,0,21,142,0,0,0,0,0,4567,0,425,5154,0,0,142,0,0,0,0,0,1727,0,0,1868
Lexington Police Department,2008-06-01,Missouri,4508,MO05405,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1569,1569,0,0,0,0,0,0,0,0,0,0,0,28,354,425,807,2376,212,0,0,0,0,0,0,0,594,0,0,425,0,0,0,0,0,1952,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2008-07-01,Missouri,4508,MO05405,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,4,2,4,10,2,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,23351,0,0,0,0,0,0,0,0,0,0,149,292,9374,9815,33166,4953,142,0,92,4421,0,0,0,207,0,0,3501,283,0,212,0,23351,5818,0,0,33166,0,0,0,0,0,0,0,3538,0,0,0,3538
Lexington Police Department,2008-08-01,Missouri,4508,MO05405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,4,0,0,0,0,0,0,495,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,50,156,509,715,1210,0,566,0,0,149,0,0,0,0,0,0,78,495,0,0,0,0,637,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2008-09-01,Missouri,4508,MO05405,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,142,8113,8418,8418,0,142,0,317,0,0,0,0,7959,0,0,4246,708,0,0,0,0,316,2843,306,8418,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2008-10-01,Missouri,4508,MO05405,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,11605,0,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,54,71,1203,1327,12932,0,0,0,0,832,0,0,0,495,0,0,71,0,2689,708,0,0,9465,0,0,12932,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2008-11-01,Missouri,4508,MO05405,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,708,708,2830,0,0,0,0,0,0,0,0,0,0,21,170,283,474,4012,0,0,0,170,304,0,0,0,0,14,0,149,0,0,0,0,2830,28,0,991,4012,0,0,0,0,0,0,0,2830,0,0,0,2830
Lexington Police Department,2008-12-01,Missouri,4508,MO05405,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,4,0,0,0,3,0,0,1911,0,0,594,2505,0,0,0,0,0,0,0,0,0,0,0,0,643,3991,4633,7138,0,0,0,28,4322,0,0,0,283,170,0,218,0,0,0,0,0,5831,0,920,7138,170,0,0,0,0,0,0,0,0,0,0,170
Lexington Police Department,2009-01-01,Missouri,4528,MO05405,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,3,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6661,6705,6705,341,0,0,21,996,0,0,0,5347,0,0,447,0,568,0,0,0,5690,0,0,6705,0,0,0,0,568,0,0,0,0,0,0,568
Lexington Police Department,2009-02-01,Missouri,4528,MO05405,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,3,0,0,0,1,0,121,0,1227,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,192,2343,2535,3883,0,0,0,0,2414,0,0,0,121,0,0,14,0,71,1903,0,0,403,0,1491,3883,0,0,0,0,0,0,0,0,20,0,0,20
Lexington Police Department,2009-03-01,Missouri,4528,MO05405,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1113,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1270,0,156,0,0,0,0,0,0,0,185,99,0,0,196,0,0,0,633,0,156,1270,114,4,0,0,0,0,0,0,335,0,14,467
Lexington Police Department,2009-04-01,Missouri,4528,MO05405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,54,545,1807,2406,9507,386,85,0,196,142,0,0,0,1596,28,0,21,0,142,0,0,7101,1902,0,312,9507,0,0,0,0,0,0,0,7101,57,0,0,7158
Lexington Police Department,2009-05-01,Missouri,4528,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,178,7357,7583,7583,1349,0,0,178,5681,0,0,0,375,0,0,0,0,0,0,0,0,226,0,7357,7583,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2009-06-01,Missouri,4528,MO05405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,142,4309,4451,25755,142,0,0,0,4309,0,0,0,0,0,0,0,0,178,0,0,21304,652,1420,2201,25755,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2009-07-01,Missouri,4528,MO05405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,3,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,85,668,852,1605,2315,852,355,0,0,0,0,0,0,398,0,0,199,0,0,0,0,710,1406,0,0,2315,0,0,0,0,0,0,0,0,170,0,0,170
Lexington Police Department,2009-08-01,Missouri,4528,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,547,1605,2322,2322,71,0,0,121,2074,0,0,0,57,0,0,533,0,1662,0,0,0,128,0,0,2322,0,0,0,0,426,0,0,0,0,0,0,426
Lexington Police Department,2009-09-01,Missouri,4528,MO05405,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,4,3,10,0,3,0,1,2,0,0,1,3,0,0,1136,0,0,0,1136,9942,0,0,0,0,0,13,0,0,0,13,68,520,3083,3671,14762,0,234,0,355,1230,0,0,4,1848,0,9,1136,0,0,0,0,9942,3647,0,28,14762,0,4,0,0,0,0,0,9942,0,0,0,9946
Lexington Police Department,2009-10-01,Missouri,4528,MO05405,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,0,4,0,0,1,6,2369,0,0,0,0,0,2369,2841,0,0,0,0,0,0,0,0,0,0,41,277,5396,5714,10923,3125,0,0,0,1767,0,0,1,821,334,1,0,0,781,1278,0,2841,3424,866,1398,10923,0,0,0,0,0,0,0,2841,40,0,0,2880
Lexington Police Department,2009-11-01,Missouri,4528,MO05405,1,0,4,1,0,1,7,0,0,2,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,2,0,0,2,2,0,0,2272,0,64,3877,6214,0,0,0,0,0,0,0,0,0,0,0,155,213,2272,2640,8854,0,71,0,1548,724,0,0,55,241,426,55,426,0,3011,256,0,0,4218,0,462,8854,0,55,425,0,0,0,0,0,28,0,0,508
Lexington Police Department,2009-12-01,Missouri,4528,MO05405,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,2,4,0,0,1,3,0,0,10348,0,0,0,10348,0,0,0,0,0,0,0,0,0,0,0,77,866,7329,8272,18620,0,213,0,10,6208,0,0,9,1832,277,0,731,0,724,0,0,0,3836,1335,11716,18620,426,0,0,0,0,710,0,0,227,0,739,2102
Lexington Police Department,2010-01-01,Missouri,4726,MO05405,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,1,0,0,0,1,0,0,0,3938,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,4015,0,0,0,0,42,0,0,0,35,0,1325,56,0,42,0,0,0,77,2515,0,4015,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2010-02-01,Missouri,4726,MO05405,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,632,743,743,0,0,0,0,715,0,0,0,28,0,0,56,0,0,0,0,0,405,0,282,743,0,0,56,0,0,0,0,0,349,0,0,405
Lexington Police Department,2010-03-01,Missouri,4726,MO05405,0,1,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,4,2,4,10,2,1,0,2,3,0,0,0,2,3088,0,0,776,0,0,3864,14713,0,0,0,0,0,0,0,0,0,0,0,279,4297,4576,23153,0,140,0,1921,2515,0,0,0,0,0,6,0,838,629,0,0,13275,6338,0,2067,23153,0,0,0,0,0,0,0,9083,0,0,0,9083
Lexington Police Department,2010-04-01,Missouri,4726,MO05405,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,1,0,1,3,0,0,0,5,0,0,11312,0,0,0,11312,3158,0,0,0,0,0,0,0,0,0,0,96,208,4227,4532,19001,0,208,0,1,1779,0,0,0,2543,0,0,70,0,105,0,0,2795,4463,4400,7168,19001,0,0,0,0,0,0,0,2795,1118,0,0,3913
Lexington Police Department,2010-05-01,Missouri,4726,MO05405,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,4,0,0,10,5,0,0,1,2,2166,0,0,14414,0,636,17215,7029,0,0,0,0,0,0,0,0,0,0,165,762,8007,8933,33177,265,0,0,5956,2545,0,0,28,140,489,98,5648,0,559,0,0,6987,17161,699,1537,33177,0,0,0,0,0,0,0,6987,245,0,0,7231
Lexington Police Department,2010-06-01,Missouri,4726,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,1,0,0,10,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,598,9769,10631,10631,0,0,0,3317,3391,0,0,0,3922,0,25,3802,769,746,0,0,0,2243,1258,1789,10631,0,0,0,0,0,0,0,0,140,3913,6833,10885
Lexington Police Department,2010-07-01,Missouri,4726,MO05405,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,4,3,0,0,1,3,0,0,0,0,0,720,720,6987,0,0,0,0,0,0,0,0,0,0,14,601,12080,12695,20401,0,279,0,461,762,0,0,0,11193,0,0,725,224,63,7,0,6987,11956,0,440,20401,0,0,0,0,0,0,0,6987,0,838,140,7965
Lexington Police Department,2010-08-01,Missouri,4726,MO05405,2,0,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,1,0,18,2,0,0,0,3,0,699,1501,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,96,784,8102,8982,11182,0,112,0,5946,2194,0,0,0,731,844,7,271,1258,0,0,0,0,4600,35,4167,11182,21,7,6,1202,0,0,0,6987,316,0,2620,11158
Lexington Police Department,2010-09-01,Missouri,4726,MO05405,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,374,0,1432,1807,3903,0,0,0,0,0,0,0,0,1807,0,0,27,0,0,348,0,2096,1432,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2010-10-01,Missouri,4726,MO05405,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,657,1956,2662,2662,0,140,0,321,224,0,0,0,1977,7,0,1879,168,0,133,0,0,265,70,140,2662,0,0,0,0,0,0,0,0,140,0,0,140
Lexington Police Department,2010-11-01,Missouri,4726,MO05405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,0,908,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,36,0,872,908,1817,0,0,0,872,35,0,0,1,0,0,0,35,0,1,0,0,0,872,908,0,1817,0,0,35,0,1,0,0,0,245,0,0,281
Lexington Police Department,2010-12-01,Missouri,4726,MO05405,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,741,0,1097,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,56,270,4325,4650,6488,0,0,0,0,4185,0,0,0,465,363,24,0,279,0,252,0,0,1713,3521,335,6488,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2011-01-01,Missouri,4743,MO05405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,1,0,0,0,0,4091,0,0,0,0,0,4091,0,0,0,0,0,0,0,0,0,0,0,156,0,1016,1172,5263,0,0,0,1124,47,0,0,0,0,251,0,41,0,880,0,0,0,3210,68,813,5263,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2011-02-01,Missouri,4743,MO05405,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2011-03-01,Missouri,4743,MO05405,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,284,10315,10654,10654,0,0,0,0,6455,0,0,0,4199,0,54,0,0,2106,0,0,0,8493,0,0,10654,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2011-04-01,Missouri,4743,MO05405,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,4,4,0,0,0,1,0,0,2804,0,0,0,2804,3386,0,0,0,0,0,0,0,0,0,0,66,474,10284,10825,17015,0,474,0,1533,8004,0,0,0,813,14,22,2734,135,1504,0,0,3386,6643,675,1903,17015,0,0,0,0,0,0,0,3386,237,0,0,3624
Lexington Police Department,2011-05-01,Missouri,4743,MO05405,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,1,3,0,0,0,6,0,0,4064,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,87,0,3298,3385,7449,0,0,0,406,1493,0,0,0,1486,0,3,542,0,643,0,0,0,4906,0,1355,7449,7,0,0,0,0,0,0,0,0,0,0,7
Lexington Police Department,2011-06-01,Missouri,4743,MO05405,1,0,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,2,0,1,2,0,0,0,5,0,0,0,2059,0,0,2059,10159,0,0,0,0,0,0,0,0,0,0,75,488,2858,3420,15639,0,406,0,1192,108,0,0,0,1714,27,0,0,0,677,2059,0,10159,1524,0,1192,15639,0,0,0,0,0,0,0,10159,0,0,650,10810
