agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Doylestown Borough Police Department,2008-01-01,Pennsylvania,8142,PA00904,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,4,4,9,17,0,2,0,2,5,0,0,7,1,778,0,28305,297,0,99,29479,0,0,0,1932,0,0,0,0,0,0,1932,58,671,11165,11894,43304,0,283,0,2440,5781,0,0,2682,708,2279,211,8879,0,1172,29887,0,0,311,0,566,43304,226,211,0,0,16,1285,0,0,283,0,0,2021
Doylestown Borough Police Department,2007-12-01,Pennsylvania,8208,PA00904,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,5,2,4,11,0,0,0,1,2,0,0,5,3,1910,0,0,0,0,19,1930,26452,0,0,2854,0,0,0,0,0,0,2854,103,285,8669,9057,40292,0,0,0,73,353,0,0,256,8375,73,21,2932,0,1852,3527,0,26452,5142,0,294,40292,0,7,0,0,228,0,0,26452,23513,0,0,50200
Doylestown Borough Police Department,2007-11-01,Pennsylvania,8208,PA00904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,1,2,0,0,4,4,13226,0,0,0,0,0,13226,1176,0,0,0,0,0,0,0,0,0,0,138,439,18192,18769,33171,292,73,0,1,918,0,0,100,17383,882,37,1,0,100,17310,0,1176,13665,0,0,33171,0,0,0,0,100,0,0,1176,13520,0,0,14796
Doylestown Borough Police Department,2007-10-01,Pennsylvania,8208,PA00904,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,2,5,12,0,0,0,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2381,0,0,0,0,0,0,2381,132,191,17038,17361,19742,0,0,0,924,1271,0,0,66,15100,367,0,3232,0,14813,353,0,0,441,0,536,19742,367,0,6,0,118,0,0,0,147,0,0,638
Doylestown Borough Police Department,2007-09-01,Pennsylvania,8208,PA00904,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9,5,8,22,1,1,0,7,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4996,0,0,0,0,0,0,4996,213,564,9573,10350,15347,2101,88,0,5111,2852,0,0,153,44,691,15,7014,0,125,1029,0,0,522,2792,3160,15347,0,15,0,0,125,0,0,0,0,0,0,140
Doylestown Borough Police Department,2007-08-01,Pennsylvania,8208,PA00904,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,2,0,0,0,4,3,0,29,0,2281,0,0,2310,5143,0,0,0,0,0,0,0,0,0,0,78,316,2250,2644,10097,514,588,0,7,0,0,0,814,720,633,12,595,0,169,0,0,5143,3104,0,441,10097,633,15,0,0,169,0,0,4409,1840,0,441,7506
Doylestown Borough Police Department,2007-07-01,Pennsylvania,8208,PA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,3,2,0,2,5,1,0,0,0,0,0,0,0,11169,0,0,0,0,0,0,0,0,0,0,37,110,6385,6532,17701,0,0,0,3115,772,0,551,1800,294,110,22,294,0,1778,441,0,11169,2822,551,514,17701,0,0,0,0,0,0,0,25864,0,0,0,25864
Doylestown Borough Police Department,2007-06-01,Pennsylvania,8208,PA00904,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,5,10,25,1,3,0,9,4,0,0,5,3,0,7348,0,0,0,0,7348,5217,0,0,0,0,0,0,0,0,0,0,157,786,13623,14566,27131,110,808,0,3443,779,0,0,79,9346,362,278,151,0,454,7348,0,4556,13145,29,808,27131,9,22,0,0,13,7348,0,4556,1514,0,661,14122
Doylestown Borough Police Department,2007-05-01,Pennsylvania,8208,PA00904,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,7,11,29,0,3,0,8,9,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5136,0,0,0,0,0,0,5136,53,1008,10487,11548,16684,0,1411,0,2898,6306,0,0,201,732,15,32,10481,0,10,165,0,0,3593,1029,1359,16684,0,7,0,0,4,106,0,18663,2939,0,1162,22882
Doylestown Borough Police Department,2007-04-01,Pennsylvania,8208,PA00904,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,5,8,0,0,5,3,3189,0,1029,8257,0,0,12475,45115,0,0,0,0,0,0,0,0,0,0,57,525,23157,23739,81330,0,0,0,945,7011,0,0,852,14931,425,0,19107,0,1714,580,0,45115,5584,5878,2926,81330,278,0,0,0,134,331,0,26452,0,0,0,27194
Doylestown Borough Police Department,2007-03-01,Pennsylvania,8208,PA00904,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,6,7,26,0,1,0,14,4,0,0,4,3,16606,0,0,882,0,0,17488,0,0,0,0,0,0,0,0,0,0,0,257,985,6143,7385,24872,0,588,0,1931,698,0,0,126,4041,544,71,1057,0,12,0,0,16606,1308,3527,1749,24872,0,12,7,0,12,0,0,16606,735,0,103,17475
Doylestown Borough Police Department,2007-02-01,Pennsylvania,8208,PA00904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,4,6,0,0,2,3,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,3,816,11755,12574,13896,0,0,0,1487,5260,0,0,276,5551,338,159,3026,0,0,5143,0,0,3468,735,1027,13896,118,0,0,0,0,0,0,24982,0,0,366,25466
Doylestown Borough Police Department,2007-01-01,Pennsylvania,8208,PA00904,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,2,5,0,0,7,2,0,0,0,0,0,0,0,26011,0,0,0,0,0,0,0,0,0,0,38,958,2497,3493,29504,0,0,0,1014,1161,0,0,716,603,267,113,1984,0,364,88,0,18663,7642,0,382,29504,297,53,0,0,364,88,0,18663,0,0,0,19466
Doylestown Borough Police Department,2006-12-01,Pennsylvania,8232,PA00904,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,14,21,1,0,0,5,6,0,0,4,5,227,0,0,3786,0,0,4013,151,0,0,0,0,0,0,0,0,0,0,100,505,15048,15653,19817,1413,0,0,3816,2464,0,0,682,7278,883,18,396,0,0,36,0,6197,453,5689,6144,19817,113,8,0,0,0,0,0,6197,302,1528,378,8526
Doylestown Borough Police Department,2006-11-01,Pennsylvania,8232,PA00904,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,3,6,0,0,4,2,0,0,3809,754,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,95,459,5573,6128,10691,0,0,0,1323,3271,0,0,1158,376,1330,0,2990,2645,443,579,0,0,60,0,2644,10691,348,0,0,0,127,100,0,30230,0,0,907,31711
Doylestown Borough Police Department,2006-10-01,Pennsylvania,8232,PA00904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,6,5,0,0,2,3,0,0,0,0,0,0,0,24939,0,0,0,0,0,0,0,0,0,0,106,818,6593,7517,32456,0,0,0,2811,2133,0,0,200,2373,136,160,2050,0,47,0,0,24939,1360,453,3310,32456,0,153,0,0,47,0,0,25877,756,3476,650,30958
Doylestown Borough Police Department,2006-09-01,Pennsylvania,8232,PA00904,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,1,0,15,2,0,1,4,4,0,0,0,249,0,0,249,937,0,0,0,0,0,0,0,0,0,0,147,1114,15577,16838,18024,0,3476,0,7278,614,0,166,490,4814,141,3,1641,0,0,497,0,937,8759,4686,1360,18024,141,0,0,0,0,497,0,0,113,0,0,751
Doylestown Borough Police Department,2006-08-01,Pennsylvania,8232,PA00904,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,12,3,0,0,4,0,0,718,0,0,0,0,718,9107,0,0,0,0,0,0,0,0,0,0,174,828,6474,7476,17300,0,0,0,6023,1044,0,0,408,0,1259,3,227,0,0,88,0,9107,4686,718,1214,17300,314,3,0,255,0,0,0,15153,401,718,0,16844
Doylestown Borough Police Department,2006-07-01,Pennsylvania,8232,PA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,2,0,2,2,0,1,2,2,0,0,0,0,0,0,0,15871,0,0,0,0,0,0,0,0,0,0,29,839,5713,6581,22452,1663,1965,0,393,257,0,189,1011,1103,1126,6,0,0,23,0,0,15871,2660,1360,1406,22452,982,6,0,0,23,1965,0,16777,1511,0,0,21265
Doylestown Borough Police Department,2006-06-01,Pennsylvania,8232,PA00904,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,8,5,8,21,2,0,0,12,1,0,2,3,1,0,18878,0,1511,0,0,20390,2040,0,0,0,0,0,0,0,0,0,0,178,1058,33091,34327,56758,484,0,0,2332,5679,0,612,1037,24184,413,0,4841,0,387,8491,0,2040,32633,5213,2739,56758,159,0,0,0,387,632,0,2040,0,0,472,3690
Doylestown Borough Police Department,2006-05-01,Pennsylvania,8232,PA00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,4,4,0,0,3,4,0,0,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,183,582,9717,10482,11389,0,0,0,559,7767,0,0,444,1711,505,92,1513,0,23,7255,0,45,1022,286,648,11389,0,0,227,0,23,0,0,2570,0,0,452,3271
Doylestown Borough Police Department,2006-04-01,Pennsylvania,8232,PA00904,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,5,6,14,0,1,0,2,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,302,133,786,36808,37727,38029,0,756,0,574,5116,0,0,620,30660,265,45,33237,0,0,555,0,0,775,0,3151,38029,38,45,302,605,1406,521,0,0,514,0,174,3605
Doylestown Borough Police Department,2006-03-01,Pennsylvania,8232,PA00904,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,5,2,9,16,0,0,0,0,7,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,230,230,21963,22423,22453,0,0,0,0,20633,0,180,642,967,10946,6,961,0,4995,1255,0,0,2075,0,2214,22453,103,6,15,0,0,0,0,13377,23,0,907,14430
Doylestown Borough Police Department,2006-02-01,Pennsylvania,8232,PA00904,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,5,3,0,0,3,2,0,1814,0,0,378,0,2192,0,0,0,0,0,0,0,0,0,0,0,216,302,13785,14303,16495,0,0,0,753,12092,0,0,144,1315,697,0,4403,756,0,51,0,0,10588,0,0,16495,32,0,0,0,0,51,0,0,10580,0,0,10663
Doylestown Borough Police Department,2006-01-01,Pennsylvania,8232,PA00904,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,6,7,0,0,4,6,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,177,1155,15343,16675,19017,0,0,0,2749,5978,0,0,1271,6676,1690,2,4539,0,881,485,0,2343,5654,1836,1587,19017,911,0,302,0,866,485,0,30230,151,23,151,33120
Doylestown Borough Police Department,2005-12-01,Pennsylvania,8237,PA00904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,62,137,1919,2119,33324,0,0,0,0,468,0,0,676,975,62,0,351,0,566,47,0,31205,312,0,780,33324,0,0,0,0,90,47,0,0,234,0,0,371
Doylestown Borough Police Department,2005-11-01,Pennsylvania,8237,PA00904,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,4,2,0,0,3,0,0,0,0,4330,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,161,345,4116,4621,8951,724,0,0,1334,1693,0,0,871,0,849,3520,1467,0,0,75,0,0,1325,468,1248,8951,574,3520,134,0,0,75,0,0,78,468,0,4849
Doylestown Borough Police Department,2005-10-01,Pennsylvania,8237,PA00904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,5,2,0,0,3,2,4774,21489,0,0,0,0,26263,0,0,0,0,0,0,0,0,0,0,0,59,858,3869,4787,31050,0,0,0,3607,413,0,0,290,476,390,382,1209,0,94,19149,0,0,6160,156,3511,31050,187,0,0,0,0,94,0,0,936,1248,312,2777
Doylestown Borough Police Department,2005-09-01,Pennsylvania,8237,PA00904,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,0,3,0,0,1,4,3027,0,4291,56,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,134,351,4551,5036,12410,0,1092,0,0,883,0,0,468,2593,125,117,1406,0,0,3901,0,0,3741,2340,780,12410,0,55,780,0,0,0,0,0,0,468,0,1303
Doylestown Borough Police Department,2005-08-01,Pennsylvania,8237,PA00904,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,4,0,1,2,0,0,3,2,0,0,0,0,3420,0,3420,5149,0,0,0,0,0,0,0,0,0,0,42,1092,2746,3880,12449,0,921,0,94,1513,0,0,323,1030,1087,62,47,0,0,0,0,5149,6104,0,0,12449,307,0,0,0,0,0,0,0,3576,0,0,3883
Doylestown Borough Police Department,2005-07-01,Pennsylvania,8237,PA00904,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,0,2,0,0,4,1,1039,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,537,4160,4696,5735,0,780,0,0,1677,0,0,991,1248,540,111,9,0,145,351,0,0,2083,1560,936,5735,666,0,0,0,145,351,0,0,702,0,0,1864
Doylestown Borough Police Department,2005-06-01,Pennsylvania,8237,PA00904,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,2,3,0,0,2,6,0,0,0,0,3614,0,3614,0,0,0,0,0,0,0,0,0,0,0,109,398,8238,8745,12359,0,390,0,3222,687,0,0,273,4174,234,546,2387,0,2755,530,0,0,5749,0,156,12359,16,546,0,0,0,273,0,0,234,0,0,1069
Doylestown Borough Police Department,2005-05-01,Pennsylvania,8237,PA00904,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,4,0,0,3,5,3682,0,0,0,0,0,3682,36978,0,0,0,0,0,0,0,0,0,0,31,800,83019,83850,124510,0,0,0,312,1194,0,0,1819,80525,1320,0,47221,0,407,7832,0,23404,624,42204,1498,124510,446,0,0,0,51,31,0,49928,624,0,1498,52578
Doylestown Borough Police Department,2005-04-01,Pennsylvania,8237,PA00904,2,0,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,1,3,0,0,2,8,0,1560,0,780,0,0,2340,37305,0,0,0,0,0,0,0,0,0,0,101,754,21141,21996,61642,0,125,0,16851,983,0,0,75,3963,109,47,863,0,55,125,0,32313,9174,18021,936,61642,0,47,0,0,0,0,0,5788,0,546,0,6381
Doylestown Borough Police Department,2005-03-01,Pennsylvania,8237,PA00904,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,2,3,1,5,9,0,0,0,2,3,0,1,0,3,0,0,0,218,0,2340,2559,663,0,0,0,0,0,0,0,320,156,476,59,265,4855,5180,8878,0,0,0,1893,2963,0,55,0,270,554,0,928,0,473,1716,0,663,1737,2651,156,8878,289,0,86,0,42,0,0,31868,468,0,156,32909
Doylestown Borough Police Department,2005-02-01,Pennsylvania,8237,PA00904,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,1,0,1,6,0,0,4,6,0,0,0,0,0,477,477,42367,0,0,0,0,0,0,0,0,0,0,142,437,17434,18013,60857,56,468,0,4057,10009,0,0,84,3339,783,81,2876,0,5,5079,0,39873,6467,2028,3665,60857,220,81,42,0,0,0,0,39873,468,2028,312,43025
Doylestown Borough Police Department,2005-01-01,Pennsylvania,8237,PA00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,0,6,1,0,2,3,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,136,741,3105,3982,4762,530,0,0,0,2730,125,0,62,534,62,0,2343,0,304,0,0,0,2052,0,0,4762,62,0,156,0,31,0,0,5250,0,0,0,5500
Doylestown Borough Police Department,2004-12-01,Pennsylvania,8212,PA00904,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,1,0,11,0,1,0,1,2,5517,766,807,581,0,0,7671,21560,0,0,0,0,0,0,0,0,0,0,48,1173,10628,11849,41079,0,484,0,6998,2420,1355,0,342,250,681,169,5535,0,0,4517,0,21560,1020,3872,3726,41079,261,0,394,0,0,0,0,16132,6157,0,2234,25178
Doylestown Borough Police Department,2004-11-01,Pennsylvania,8212,PA00904,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,3,0,0,5,2,5815,0,1839,524,0,0,8179,8897,0,0,0,0,0,0,0,0,0,0,108,463,22097,22668,39744,0,0,0,3,863,0,0,4025,17777,3852,148,19229,81,24,0,0,8848,7012,65,484,39744,6106,148,0,0,24,0,0,1178,40,0,323,7819
Doylestown Borough Police Department,2004-10-01,Pennsylvania,8212,PA00904,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,3,0,1,5,0,0,0,1,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,32,1076,3428,4536,4598,97,484,0,16,3923,0,0,0,16,169,0,3363,0,16,0,0,0,1049,0,0,4598,0,0,0,0,0,6262,0,0,323,0,161,6746
Doylestown Borough Police Department,2004-09-01,Pennsylvania,8212,PA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,4,13,1,0,0,3,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,1210,137,997,10842,11976,13186,16,0,0,626,3799,0,0,0,7535,331,121,5854,0,56,6262,0,0,126,0,436,13186,0,0,424,0,0,0,0,0,0,0,161,586
Doylestown Borough Police Department,2004-08-01,Pennsylvania,8212,PA00904,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,3,0,0,4,2,0,0,44,337,0,0,381,0,0,0,0,0,0,0,0,0,0,0,124,482,7404,8011,8392,0,0,0,3307,4160,0,0,423,121,161,376,3430,0,126,339,0,0,3347,613,0,8392,161,0,0,0,5,339,0,0,0,0,0,505
Doylestown Borough Police Department,2004-07-01,Pennsylvania,8212,PA00904,0,1,1,0,1,0,3,0,0,2,0,0,0,1,0,0,0,1,4,4,7,15,3,3,0,1,0,0,1,2,5,13,0,8066,4840,0,0,12918,0,0,0,0,0,0,790,0,0,0,790,53,849,8872,9774,23483,290,1291,0,5,0,0,403,95,7690,563,0,444,0,0,8389,0,0,14088,0,0,23483,95,0,97,0,0,0,0,22584,40,0,0,22817
Doylestown Borough Police Department,2004-06-01,Pennsylvania,8212,PA00904,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,2,0,0,3,3,0,0,0,0,0,2420,2420,30392,0,0,0,0,0,0,0,0,0,0,68,529,5191,5788,38600,0,686,0,3,1373,0,0,2565,1161,3049,0,1792,0,0,0,0,30392,947,2420,0,38600,363,0,495,0,0,0,0,11962,197,0,0,13017
Doylestown Borough Police Department,2004-05-01,Pennsylvania,8212,PA00904,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,1,0,0,2,2,0,2525,5444,0,0,0,7969,0,0,0,0,0,0,0,0,0,0,0,87,569,9655,10311,18280,0,161,0,1845,7945,0,0,198,161,321,0,9332,0,39,121,0,0,2491,3670,2307,18280,160,0,0,0,0,0,0,0,0,0,0,160
Doylestown Borough Police Department,2004-04-01,Pennsylvania,8212,PA00904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,2,6,0,1,4,5,81,0,0,0,0,0,81,3226,0,0,0,0,0,0,0,0,0,0,65,621,22397,23083,26390,0,0,0,2171,14751,0,105,168,5888,282,171,2533,0,10,5765,0,3226,1255,0,13147,26390,0,0,726,0,0,3659,0,3226,484,0,242,8337
Doylestown Borough Police Department,2004-03-01,Pennsylvania,8212,PA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,416,10228,10716,10716,0,0,0,0,10018,0,0,150,548,65,142,266,0,113,9679,0,0,48,0,403,10716,0,142,1591,0,0,565,0,0,32,0,403,2733
Doylestown Borough Police Department,2004-02-01,Pennsylvania,8212,PA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,679,6779,7501,7501,0,0,0,3509,1895,0,0,1839,258,0,566,849,0,1273,1291,0,0,3160,0,363,7501,10,566,0,0,100,0,0,20165,345,0,121,21307
Doylestown Borough Police Department,2004-01-01,Pennsylvania,8212,PA00904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,548,8393,8958,8958,6066,0,0,161,1150,0,0,1291,290,1291,0,1134,0,0,0,0,0,6243,0,290,8958,0,0,0,0,0,0,0,0,242,0,0,242
Doylestown Borough Police Department,2003-12-01,Pennsylvania,8216,PA00904,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,4,0,0,0,5,0,1126,1254,0,0,0,2380,6336,0,0,0,0,0,0,0,0,0,0,66,345,11785,12196,20912,0,0,0,0,7492,0,0,0,4704,0,0,1615,0,0,0,0,6336,11611,853,497,20912,0,0,0,0,0,0,0,27040,41,0,0,27082
Doylestown Borough Police Department,2003-11-01,Pennsylvania,8216,PA00904,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,20705,0,0,0,0,0,0,0,0,0,0,0,0,2932,2932,23636,0,0,0,870,1524,0,0,0,538,745,0,1814,0,0,0,0,20705,373,0,0,23636,58,0,0,0,0,0,0,57973,0,0,0,58031
Doylestown Borough Police Department,2003-10-01,Pennsylvania,8216,PA00904,0,0,0,1,1,0,2,5,0,0,0,1,0,0,0,0,0,1,2,3,5,10,0,2,0,2,3,0,0,1,2,0,0,0,1656,2574,0,4230,34693,0,0,0,0,0,0,0,0,0,0,84,513,5550,6148,45071,0,1226,0,240,3412,0,0,10,1260,75,0,3005,0,10,0,0,34568,4639,2485,290,45071,75,0,202,0,0,0,0,19214,0,0,0,19490
Doylestown Borough Police Department,2003-09-01,Pennsylvania,8216,PA00904,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,6,9,17,2,1,0,4,3,0,0,2,5,5521,0,0,379,50,0,5950,0,0,0,0,0,0,0,0,0,0,0,71,1110,21563,22744,28693,3313,331,0,4464,7987,0,0,1048,5600,0,0,10072,0,800,4257,0,0,12176,0,1388,28693,0,0,0,0,800,0,0,0,0,0,0,800
Doylestown Borough Police Department,2003-08-01,Pennsylvania,8216,PA00904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,21516,0,0,0,0,0,0,0,0,0,0,8,464,3967,4439,25955,124,0,0,538,530,0,0,629,2617,828,0,530,0,8,0,0,21516,2658,0,414,25955,621,0,0,0,8,0,0,76002,41,0,83,76756
Doylestown Borough Police Department,2003-07-01,Pennsylvania,8216,PA00904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,51687,0,0,0,0,0,0,0,0,0,0,119,432,1022,1574,53260,0,414,0,386,166,0,0,608,0,709,0,166,0,0,0,0,51521,533,0,331,53260,608,0,22,0,0,0,0,53964,0,0,0,54594
Doylestown Borough Police Department,2003-06-01,Pennsylvania,8216,PA00904,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,4,3,0,0,3,9,0,3410,0,187,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,205,1514,6655,8375,11972,0,0,0,2516,1938,0,0,346,3574,1032,0,2183,0,1067,331,0,0,3054,2276,2029,11972,255,0,0,0,248,0,0,0,363,166,455,1487
Doylestown Borough Police Department,2003-05-01,Pennsylvania,8216,PA00904,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,10,7,23,5,0,0,5,7,0,0,4,2,1539,0,0,0,3727,0,5266,1656,0,0,0,0,0,0,0,0,0,0,234,2107,4124,6465,13387,1709,0,0,1072,1862,0,0,393,1429,1143,0,547,0,202,0,0,5300,3439,994,1762,13387,166,0,215,0,202,0,0,5300,371,0,0,6254
Doylestown Borough Police Department,2003-04-01,Pennsylvania,8216,PA00904,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,1,0,3,4,0,0,1,3,0,0,0,724,0,0,724,58966,0,0,0,0,0,0,0,0,0,0,48,977,13340,14366,74056,83,83,0,1060,2988,0,0,28,10124,207,8,1781,0,391,0,0,58966,10301,166,2236,74056,207,5,0,0,301,0,0,63936,111,0,0,64560
