agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cape Girardeau Police Department,1970-02-01,Missouri,31282,MO01601,3,0,0,0,21,0,24,5,0,0,0,0,0,0,1,0,2,3,12,22,13,47,10,1,0,7,14,0,0,13,2,3,0,3,0,0,8005,0,3806,0,0,11811,90214,0,0,0,0,0,0,16,0,942,957,243,3830,16771,20844,123827,1499,196,0,4379,13554,0,0,761,455,330,0,3948,0,0,7236,0,90214,22092,0,0,123819,0,0,0,0,0,0,0,43164,1028,0,0,44193
Cape Girardeau Police Department,1970-03-01,Missouri,31282,MO01601,2,10,3,0,46,0,61,3,0,0,0,0,0,1,1,0,1,3,17,30,29,76,13,5,2,17,17,0,0,16,6,2,0,2,0,1334,5023,1154,11772,0,0,19283,71771,0,0,0,0,0,0,14197,0,2982,17179,361,5031,38597,43988,152221,4544,1287,47,16151,17321,0,0,801,3830,793,0,26950,0,0,6231,0,71771,46484,0,0,152229,188,0,0,0,0,385,0,69809,15665,0,0,86054
Cape Girardeau Police Department,1970-04-01,Missouri,31282,MO01601,1,1,1,0,9,0,12,5,0,0,0,0,0,0,1,0,0,1,18,21,21,60,12,7,0,11,11,0,0,16,3,2,2,4,0,0,78,39,30733,0,0,30851,26056,0,0,0,0,0,0,439,0,0,439,361,3398,30757,34516,91862,3280,2252,0,17030,10775,0,0,549,628,13208,0,26283,0,0,2299,0,26056,24023,0,0,91870,102,0,0,0,0,196,0,24290,997,0,0,25585
Cape Girardeau Police Department,1970-05-01,Missouri,31282,MO01601,6,3,7,0,20,0,36,9,0,0,0,1,2,1,0,0,0,4,10,36,24,70,13,9,4,14,13,0,0,11,6,5,1,6,1,1036,15728,6624,7966,0,0,31353,475593,0,0,0,1099,1373,314,0,0,0,2786,235,6655,31149,38040,547772,4105,3037,345,11466,9017,0,0,722,9339,4034,0,14346,0,0,12667,0,475593,41140,0,0,547780,0,0,4513,0,0,149,0,18835,5172,0,0,28677
Cape Girardeau Police Department,1970-06-01,Missouri,31282,MO01601,1,0,5,0,14,5,25,5,0,0,0,0,0,1,0,0,1,2,8,25,15,48,7,6,1,17,8,0,0,5,4,1,1,2,1,0,392,25389,8186,0,7770,41736,40496,0,0,0,0,0,518,0,0,94,612,71,4356,18616,23042,105886,557,1570,78,13059,6694,0,0,235,848,0,0,7605,0,0,455,0,40496,57346,0,0,105902,0,0,0,0,0,102,0,31000,283,0,0,31392
Cape Girardeau Police Department,1970-07-01,Missouri,31282,MO01601,2,1,4,0,25,1,33,3,0,0,0,0,0,0,1,0,0,1,12,23,32,67,12,8,0,12,9,0,0,11,15,0,1,1,0,596,2943,8900,20130,0,47,32617,16481,0,0,0,0,0,0,13640,0,0,13640,188,3830,51507,55525,118263,11906,2331,0,22351,11819,0,0,290,6828,1836,0,23591,0,0,13263,0,16481,63106,0,0,118278,706,0,1570,0,0,235,0,4513,7126,0,0,14150
Cape Girardeau Police Department,1970-08-01,Missouri,31282,MO01601,4,8,3,0,11,0,26,6,0,0,0,0,0,3,0,0,0,3,6,36,29,71,6,16,4,15,11,0,0,8,11,3,0,3,1,3163,1209,5117,42113,0,0,51601,13106,0,0,0,0,0,283,0,0,0,283,110,6294,59849,66253,131243,11097,5815,275,13499,29493,0,0,549,5525,5635,0,44067,0,0,3649,0,13106,64802,0,0,131259,0,0,235,0,0,0,0,10359,4167,0,0,14762
Cape Girardeau Police Department,1970-09-01,Missouri,31282,MO01601,2,5,1,0,18,0,26,3,0,0,0,0,0,2,0,0,0,2,10,33,28,71,13,13,2,20,11,0,0,3,9,2,1,3,0,7299,1232,2033,32883,0,0,43447,4709,0,0,0,0,0,377,0,0,0,377,235,6600,32789,39625,88157,3877,4725,78,19243,8523,0,0,243,2935,1774,0,14307,0,0,0,0,4709,67376,0,0,88165,0,0,0,0,0,0,0,4709,6208,0,0,10917
Cape Girardeau Police Department,1970-10-01,Missouri,31282,MO01601,3,6,2,0,13,0,24,7,0,0,0,0,2,1,0,0,0,3,11,28,24,63,8,4,2,21,13,0,0,13,2,6,0,6,1,3775,1358,3061,14009,0,0,22202,133417,0,0,0,0,4732,55,0,0,0,4787,259,4732,26597,31589,191995,4662,1601,196,12219,3469,0,0,801,8633,1146,0,11709,0,0,1452,0,133417,44279,0,0,192003,989,0,0,0,0,0,0,39947,1130,0,0,42066
Cape Girardeau Police Department,1970-11-01,Missouri,31282,MO01601,5,1,3,0,7,0,16,2,0,0,0,0,0,3,0,0,0,3,8,26,17,51,10,4,2,15,12,0,1,5,2,1,0,1,1,2919,3751,2268,1931,0,0,10870,9967,0,0,0,0,0,589,0,0,0,589,188,4984,13130,18302,39727,2221,1562,102,6804,6679,0,39,290,604,6977,0,2378,0,0,785,0,9967,19620,0,0,39727,0,0,0,0,0,0,0,589,1154,0,0,1742
Cape Girardeau Police Department,1970-12-01,Missouri,31282,MO01601,4,5,8,1,6,0,24,6,0,0,0,0,0,4,1,0,0,5,14,45,38,97,8,3,1,30,20,0,0,7,28,2,1,3,1,9402,3893,52841,12039,628,0,78803,29587,0,0,0,0,0,997,3139,0,0,4136,361,6883,50322,57566,170091,4513,589,63,32373,14833,0,0,573,4615,8029,0,16591,0,0,12879,0,29587,103014,0,0,170099,165,0,63,0,0,0,0,12125,2755,0,0,15108
Cape Girardeau Police Department,1971-01-01,Missouri,31700,MO01601,0,11,9,0,20,0,40,6,0,0,0,0,0,0,0,0,0,0,14,19,28,61,7,0,1,24,11,0,0,14,4,4,0,4,0,1038,0,51960,9978,0,0,62977,15050,0,0,0,0,0,0,0,0,0,0,233,2536,24765,27534,105561,1136,0,38,15772,8270,0,0,760,1558,23583,0,3567,0,0,27098,0,15050,36271,0,0,105569,0,0,0,0,0,0,0,10911,52487,0,0,63398
Cape Girardeau Police Department,1971-02-01,Missouri,31700,MO01601,0,11,3,0,10,0,24,5,0,0,0,0,0,1,0,0,0,1,18,16,23,57,17,3,6,6,13,0,0,12,0,4,0,4,1,3951,0,5471,6539,0,0,15961,30476,0,0,0,0,0,504,0,0,0,504,256,3319,26729,30303,77245,10264,1136,384,6080,11859,0,0,572,0,2701,0,17947,0,0,768,0,30476,25359,0,0,77252,218,0,835,0,0,0,0,27466,1144,0,0,29664
Cape Girardeau Police Department,1971-03-01,Missouri,31700,MO01601,0,0,2,0,13,0,15,6,0,0,0,0,0,2,0,0,0,2,10,21,26,57,18,3,2,10,8,0,0,13,3,2,1,3,0,0,0,2634,21973,0,0,24607,33863,0,0,0,0,0,376,0,0,0,376,241,3379,26202,29822,88668,11604,1136,414,5290,9023,0,0,730,1633,5027,0,2303,0,0,1129,0,33863,46347,0,0,88668,1136,0,1497,0,0,1129,0,13169,11965,0,0,28896
Cape Girardeau Police Department,1971-04-01,Missouri,31700,MO01601,0,2,5,0,7,0,14,2,0,0,0,0,0,0,0,0,0,0,11,28,29,68,23,10,0,7,12,0,0,11,5,0,0,0,0,3386,0,10625,19738,0,0,33750,4891,0,0,0,0,0,0,0,0,0,0,173,4951,33464,38588,77230,13966,3161,0,6050,9504,0,0,293,5621,18000,0,6035,0,0,6810,0,4891,41493,0,0,77230,15216,0,4515,0,0,0,0,0,3356,0,0,23087
Cape Girardeau Police Department,1971-05-01,Missouri,31700,MO01601,1,1,1,0,8,0,11,3,0,0,0,0,1,0,0,0,0,1,8,25,28,61,17,14,1,9,7,0,1,5,7,1,0,1,0,0,0,414,4146,0,0,4560,7525,0,0,0,0,3763,0,0,0,0,3763,248,5516,79818,85582,101430,6298,4395,15,6125,4553,0,339,173,63699,0,0,3966,0,0,3800,0,7525,86147,0,0,101438,0,0,436,0,0,0,0,3386,3522,0,0,7344
Cape Girardeau Police Department,1971-06-01,Missouri,31700,MO01601,3,9,6,0,7,0,25,5,0,0,0,0,1,2,0,0,1,4,8,32,32,72,11,31,1,17,5,0,0,3,4,0,1,1,0,4357,602,8217,12582,0,0,25758,152382,0,0,0,0,1129,406,0,0,452,1987,83,7104,38017,45203,225330,6411,10663,301,17789,8834,0,0,8,1189,12243,0,16721,0,0,2318,0,152382,41674,0,0,225337,0,0,0,0,0,0,0,2634,5298,0,0,7931
Cape Girardeau Police Department,1971-07-01,Missouri,31700,MO01601,0,0,12,0,16,0,28,3,0,0,0,0,0,1,1,1,1,4,9,36,28,73,14,20,3,16,8,0,0,4,8,3,0,3,0,0,0,7706,34164,0,0,41869,14486,0,0,0,0,0,324,113,0,38,474,158,6374,43540,50072,106901,3002,6780,497,25322,4839,0,0,120,9519,15893,0,11656,0,0,715,0,14486,64166,0,0,106916,0,0,436,0,0,0,0,14486,3559,0,0,18482
Cape Girardeau Police Department,1971-08-01,Missouri,31700,MO01601,1,7,3,0,11,0,22,2,0,0,0,0,0,0,0,0,0,0,9,34,34,77,19,21,0,12,10,0,1,7,7,1,1,2,1,10497,3612,391,3409,0,0,17910,12717,0,0,0,0,0,0,0,0,0,0,181,6991,42629,49801,80428,5779,8172,0,7028,9790,0,68,211,18752,7036,0,17473,0,0,3793,0,12717,39416,0,0,80435,1543,0,12793,0,0,0,0,12717,4274,0,0,31327
Cape Girardeau Police Department,1971-09-01,Missouri,31700,MO01601,0,7,3,0,5,0,15,3,0,0,0,1,0,1,0,0,0,2,9,27,22,58,14,16,1,8,7,0,0,4,8,3,0,3,0,4440,0,640,1121,0,0,6201,35368,0,0,0,301,0,0,0,0,0,301,128,6073,25465,31665,73535,9113,5373,75,6946,5915,0,0,143,4101,1415,0,1377,0,0,369,0,35368,35007,0,0,73535,0,0,0,0,0,0,0,35368,3243,0,0,38611
Cape Girardeau Police Department,1971-10-01,Missouri,31700,MO01601,0,7,5,0,11,0,23,1,0,0,0,0,0,0,1,0,1,2,16,31,38,85,21,22,3,5,15,0,0,7,12,1,0,1,1,2701,0,6080,5268,0,0,14049,6773,0,0,0,0,0,0,504,0,301,805,128,5478,54067,59674,81301,9075,9692,301,2363,32350,0,0,188,5696,263,0,9308,0,0,14395,0,6773,50568,0,0,81308,0,0,301,0,0,0,0,6773,6547,0,0,13620
Cape Girardeau Police Department,1971-11-01,Missouri,31700,MO01601,1,3,5,0,9,0,18,8,0,0,0,0,2,3,1,0,2,8,4,30,26,60,17,7,0,13,11,0,0,6,6,4,0,4,0,10106,617,5531,8210,0,0,24464,33900,0,0,0,0,1339,2551,376,0,1377,5644,68,5997,29905,35970,99978,9715,2182,0,9497,12251,0,0,542,1783,1671,0,14606,0,0,10580,0,33900,39221,0,0,99978,38,0,399,0,0,0,0,13470,1535,0,0,15441
Cape Girardeau Police Department,1971-12-01,Missouri,31700,MO01601,8,10,15,0,13,0,46,6,0,0,0,0,0,1,1,0,0,2,11,42,29,82,16,3,0,16,11,0,0,9,27,3,0,3,0,8368,12883,29656,12860,0,0,63767,72240,0,0,0,0,0,768,700,0,0,1467,158,5862,35323,41343,178818,11235,1385,0,10144,12492,0,0,211,5862,15028,0,14230,0,0,15502,0,72240,61833,0,0,178833,0,0,173,0,0,3386,0,16179,2551,0,0,22289
Cape Girardeau Police Department,1972-01-01,Missouri,32846,MO01601,4,5,6,0,19,0,34,7,0,0,0,0,1,5,2,0,0,8,14,33,25,72,13,3,2,21,17,0,2,11,3,4,0,4,2,4598,5691,3388,81384,0,0,95061,82703,0,0,0,0,437,517,328,0,0,1282,219,5764,33037,39020,218066,5669,962,7,18012,12198,0,1333,452,379,73019,0,6747,0,0,6230,0,82703,49374,0,0,218074,44,0,1348,0,0,0,0,34611,5407,0,0,41410
Cape Girardeau Police Department,1972-02-01,Missouri,32846,MO01601,4,6,7,0,6,0,23,7,0,0,0,0,0,1,0,0,0,1,16,12,38,66,23,5,1,9,12,0,0,9,7,4,0,4,0,649,707,9458,39187,0,0,50001,26960,0,0,0,0,0,36,0,0,0,36,204,2142,48733,51079,128077,14916,2725,291,12926,18486,0,0,44,1683,16890,0,4124,0,0,5312,0,26960,74797,0,0,128084,0,0,0,0,0,0,0,30239,2601,0,0,32841
Cape Girardeau Police Department,1972-03-01,Missouri,32846,MO01601,2,8,2,0,19,0,31,3,0,0,0,0,1,4,0,0,0,5,6,35,25,66,17,13,1,7,16,0,0,5,7,1,1,2,0,16300,583,1639,33176,0,0,51698,40805,0,0,0,0,364,2718,0,0,0,3082,80,7709,25605,33395,128980,7899,4583,73,11382,6959,0,0,138,2361,2441,0,13254,0,0,9939,0,40805,62563,0,0,129002,0,0,0,0,0,0,0,14573,15797,0,0,30371
Cape Girardeau Police Department,1972-04-01,Missouri,32846,MO01601,0,0,0,0,5,0,5,3,0,0,0,0,0,2,0,0,0,2,9,27,32,68,24,13,1,5,10,0,0,5,10,2,0,2,0,0,0,0,17838,0,0,17838,40805,0,0,0,0,0,474,0,0,0,474,146,5931,36244,42321,101437,14070,4729,15,6390,10034,0,0,342,6726,0,0,1916,0,0,0,0,40805,58723,0,0,101444,0,0,0,0,0,0,0,34976,17007,0,0,51983
Cape Girardeau Police Department,1972-05-01,Missouri,32846,MO01601,4,4,4,0,8,0,20,8,0,0,0,0,0,1,1,0,0,2,14,30,44,88,27,8,7,17,1,0,0,3,10,5,2,7,0,1457,546,22610,4969,0,0,29584,66308,0,0,0,0,0,0,0,0,0,0,255,5509,135655,141418,237310,14253,3111,204,84131,34509,0,0,36,5159,74440,0,5006,0,0,36542,0,66308,55021,0,0,237317,0,0,1202,0,0,0,0,46270,8635,0,0,56107
Cape Girardeau Police Department,1972-06-01,Missouri,32846,MO01601,1,1,3,0,11,0,16,11,0,0,0,0,0,2,1,0,0,3,6,18,39,63,18,17,0,15,3,0,0,2,8,5,2,7,0,4299,2222,437,17998,0,0,24957,91447,0,0,0,0,0,313,2915,0,0,3228,109,4234,54482,58825,178456,14019,6339,0,23281,2951,0,0,2907,9334,8795,0,17670,0,0,1494,0,91447,59051,0,0,178456,0,0,0,0,0,0,0,13269,9633,0,0,22902
Cape Girardeau Police Department,1972-07-01,Missouri,32846,MO01601,0,4,1,0,9,0,14,11,0,0,0,0,0,1,0,0,0,1,4,28,54,86,33,19,0,16,8,0,1,3,6,5,3,8,0,598,0,0,5888,0,0,6485,83796,0,0,0,0,0,109,0,0,0,109,58,5122,62869,68050,158440,22180,7410,0,26414,9487,0,357,160,2033,5071,0,4824,0,0,1231,0,83796,63532,0,0,158455,0,0,0,0,0,0,0,58293,11935,0,0,70228
Cape Girardeau Police Department,1972-08-01,Missouri,32846,MO01601,4,4,5,0,15,0,28,8,0,0,0,1,2,0,1,0,0,4,6,25,55,86,24,18,0,20,15,0,0,4,5,6,0,6,0,1654,1486,9932,23601,0,0,36673,71773,0,0,0,73,16978,0,109,0,0,17160,58,5319,63503,68880,194487,9188,7746,0,36892,10697,0,0,109,4241,2390,0,21867,0,0,2295,0,71773,96183,0,0,194509,0,0,0,0,0,0,0,56289,11272,0,0,67561
Cape Girardeau Police Department,1972-09-01,Missouri,32846,MO01601,1,6,3,0,5,0,15,9,0,0,0,0,0,2,0,0,0,2,10,30,34,74,17,19,0,13,10,0,0,7,8,6,1,7,0,77420,1159,3643,1333,0,0,83556,46999,0,0,0,0,0,605,0,0,0,605,226,6084,54722,61033,192192,8037,6849,0,18595,15673,0,0,321,11557,28323,0,21940,0,0,31114,0,46999,63831,0,0,192206,270,0,36,0,0,0,0,34976,6631,0,0,41913
Cape Girardeau Police Department,1972-10-01,Missouri,32846,MO01601,1,1,1,0,6,0,9,6,0,0,0,0,1,2,0,0,0,3,5,25,29,59,17,9,0,9,15,0,0,5,4,4,1,5,0,73,590,1494,28374,0,0,30531,53884,0,0,0,0,510,284,0,0,0,794,73,4904,31026,36003,121213,10172,3381,0,5997,14223,0,0,1115,1108,2630,0,1093,0,0,2783,0,53884,60821,0,0,121213,751,0,0,0,0,0,0,42955,4663,0,0,48368
Cape Girardeau Police Department,1972-11-01,Missouri,32846,MO01601,0,6,5,0,8,0,19,8,0,0,0,0,0,1,0,0,0,1,6,24,28,58,19,11,1,11,8,0,0,4,4,6,0,6,0,3192,0,3767,96875,0,0,103834,48529,0,0,0,0,0,109,0,0,0,109,131,5392,37941,43465,195937,11928,6245,36,6368,15346,0,0,168,3381,838,0,53615,0,0,546,0,48529,92416,0,0,195944,0,0,0,0,0,0,0,44995,36783,0,0,81778
Cape Girardeau Police Department,1972-12-01,Missouri,32846,MO01601,4,4,6,0,10,0,24,4,0,0,0,0,0,0,1,0,0,1,7,30,39,76,27,5,1,14,15,0,0,4,10,1,1,2,0,8941,10726,2113,16278,0,0,38058,60843,0,0,0,0,0,0,146,0,0,146,131,5749,68625,74506,173552,13713,2579,7,23980,19878,0,0,131,14202,27762,0,7979,0,0,984,0,60843,75992,0,0,173560,0,0,0,0,0,0,0,24410,1654,0,0,26064
Cape Girardeau Police Department,1973-01-01,Missouri,33181,MO01601,2,2,2,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,13,25,18,56,12,8,0,12,11,0,0,5,8,1,1,2,0,885,0,3431,10074,0,0,14391,29853,0,0,0,0,0,0,0,0,0,0,144,4667,41128,45939,90182,2423,3157,0,32769,5421,0,0,21,2134,1599,0,1661,0,0,1990,0,29853,55080,0,0,90182,275,0,0,0,0,0,0,29853,2388,0,0,32515
Cape Girardeau Police Department,1973-02-01,Missouri,33181,MO01601,0,3,4,0,15,0,22,4,0,0,0,0,0,0,0,0,0,0,5,17,18,40,7,6,2,8,8,0,0,5,4,2,0,2,0,2580,0,6025,39254,0,0,47860,20588,0,0,0,0,0,0,0,0,0,0,124,2580,24815,27519,95967,4138,2848,75,1585,5689,0,0,213,12970,2326,0,6835,0,0,2587,0,20588,63644,0,0,95981,233,0,69,0,0,0,0,15784,1071,0,0,17157
Cape Girardeau Police Department,1973-03-01,Missouri,33181,MO01601,3,0,4,0,15,0,22,7,0,0,0,0,0,4,1,0,0,5,10,21,22,53,14,7,5,7,11,0,0,5,4,4,0,4,1,0,549,13554,13924,0,0,28027,63479,0,0,0,0,0,4392,480,0,0,4872,144,3672,37587,41402,137781,4269,3672,851,4378,21892,0,0,89,6245,1256,0,21583,0,0,13650,0,63479,37813,0,0,137781,0,0,3774,0,0,0,0,40833,789,0,0,45396
Cape Girardeau Police Department,1973-04-01,Missouri,33181,MO01601,0,5,5,0,14,0,24,4,0,0,0,0,1,2,0,0,0,3,10,28,29,67,13,6,5,17,12,0,2,5,7,1,2,3,0,1572,0,3267,6719,0,0,11557,32254,0,0,0,0,741,0,0,0,0,741,151,4646,38698,43495,88048,8269,2388,865,12813,11612,0,110,309,7123,727,0,5284,0,0,1750,0,32254,48032,0,0,88048,206,0,487,0,0,0,0,29166,5017,0,0,34876
Cape Girardeau Police Department,1973-05-01,Missouri,33181,MO01601,3,2,6,0,14,0,25,2,0,0,0,0,0,5,2,0,0,7,11,32,22,65,15,13,3,8,12,0,0,4,10,2,0,2,0,824,1839,7336,15935,0,0,25934,22647,0,0,0,0,0,1201,21,0,0,1222,103,6080,33476,39659,89461,4550,4872,130,9100,11522,0,0,172,9306,275,0,8592,0,0,6574,0,22647,51388,0,0,89475,0,0,0,0,0,0,0,22647,1194,0,0,23841
Cape Girardeau Police Department,1973-06-01,Missouri,33181,MO01601,5,4,3,0,5,0,17,7,0,0,0,0,0,2,0,0,0,2,8,16,28,52,16,14,1,7,8,0,0,2,4,2,2,4,0,974,323,316,1077,0,0,2690,285143,0,0,0,0,0,377,0,0,0,377,117,2917,27066,30100,318310,11502,5621,34,920,6945,0,0,34,5037,69,0,4838,0,0,275,0,285143,27993,0,0,318317,0,0,0,0,0,0,0,249114,1976,0,0,251091
Cape Girardeau Police Department,1973-07-01,Missouri,33181,MO01601,2,5,10,0,29,0,46,5,0,0,0,0,0,1,1,0,0,2,9,34,40,83,23,19,6,12,15,0,0,1,7,3,1,4,0,15846,384,8565,8393,0,0,33188,56198,0,0,0,0,0,21,0,0,0,21,165,6073,45060,51298,140705,7213,8153,1976,5222,27238,0,0,7,1551,0,0,13684,0,0,10912,0,56198,59925,0,0,140719,0,0,1606,0,0,1132,0,54833,1407,0,0,58978
Cape Girardeau Police Department,1973-08-01,Missouri,33181,MO01601,4,9,2,0,7,1,23,5,0,0,0,0,0,0,0,0,0,0,4,13,32,49,12,12,1,8,9,0,0,4,3,3,1,4,0,14563,1119,1791,1654,0,17843,36969,111175,0,0,0,0,0,0,0,0,0,0,55,2251,35603,37909,186053,10493,7521,515,2519,15674,0,0,309,878,1029,0,12929,0,0,5092,0,111175,55828,0,0,186053,275,0,0,0,0,0,0,110489,3418,0,0,114181
Cape Girardeau Police Department,1973-09-01,Missouri,33181,MO01601,5,4,5,0,14,0,28,3,0,0,0,0,1,0,0,0,0,1,11,22,29,62,16,19,1,6,8,0,0,7,5,3,0,3,0,6101,25255,597,22173,0,0,54126,6176,0,0,0,0,343,0,0,0,0,343,226,4186,24561,28974,89619,10267,7501,7,974,4879,0,0,233,5181,13725,0,9834,0,0,24774,0,6176,35116,0,0,89626,0,0,144,0,0,20588,0,6176,5030,0,0,31939
Cape Girardeau Police Department,1973-10-01,Missouri,33181,MO01601,2,2,0,0,19,0,23,8,0,0,0,0,1,1,0,0,0,2,7,29,40,76,25,21,1,8,12,0,0,4,5,3,3,6,0,686,1647,0,21411,0,0,23745,41828,0,0,0,0,769,707,0,0,0,1475,144,5511,64282,69937,136985,9930,8064,213,37642,11996,0,0,206,1887,17088,0,6025,0,0,4063,0,41828,67981,0,0,136985,0,0,309,0,0,0,0,37230,5524,0,0,43063
Cape Girardeau Police Department,1973-11-01,Missouri,33181,MO01601,1,2,9,0,20,0,32,1,0,0,0,0,0,0,0,0,0,0,8,27,33,68,27,5,1,10,12,0,0,6,7,0,0,0,0,34,288,7494,24211,0,0,32028,4118,0,0,0,0,0,0,0,0,0,0,96,4426,48828,53350,89496,18797,3184,755,4372,18653,0,0,268,7316,3294,0,7865,0,0,0,0,4118,74226,0,0,89503,0,0,0,0,0,0,0,0,1208,0,0,1208
Cape Girardeau Police Department,1973-12-01,Missouri,33181,MO01601,4,2,3,0,23,0,32,9,0,0,0,0,1,2,1,0,0,4,8,22,25,55,8,6,0,9,15,0,0,9,8,4,2,6,1,4186,2992,824,3877,0,0,11879,176981,0,0,0,0,4804,103,1029,0,0,5936,130,4028,20224,24383,219179,4550,2333,0,7995,5600,0,0,1469,2436,3473,0,9999,0,0,309,0,176981,28432,0,0,219193,1077,0,1029,0,0,309,0,57989,2004,0,0,62409
Cape Girardeau Police Department,1974-01-01,Missouri,34000,MO01601,2,2,3,0,14,0,21,2,0,0,0,1,0,0,0,0,0,1,32,15,4,51,14,2,4,11,11,0,0,6,3,0,0,0,1,29847,278,6136,10851,0,0,47119,2163,0,0,0,1359,0,0,0,0,0,1359,4338,8491,10005,22846,73487,4190,463,494,5858,10913,0,0,124,791,3553,0,5185,0,0,30125,0,2163,32461,0,0,73487,0,0,0,0,0,0,0,0,3362,0,0,3362
Cape Girardeau Police Department,1974-02-01,Missouri,34000,MO01601,5,6,2,0,6,0,19,8,0,0,0,0,0,3,0,0,0,3,31,26,7,64,18,6,4,12,14,0,0,7,3,6,0,6,0,6291,7675,4264,10802,0,0,29031,79407,0,0,0,0,0,402,0,0,0,402,3856,18755,16567,39190,148036,8287,2688,346,7965,18971,0,0,117,803,3071,0,5815,0,0,4326,0,79407,55412,0,0,148036,8769,0,185,0,0,0,0,52835,0,0,0,61789
Cape Girardeau Police Department,1974-03-01,Missouri,34000,MO01601,4,7,3,0,21,1,36,11,0,0,0,0,0,3,1,0,0,4,37,37,5,79,22,11,3,16,14,0,0,5,8,4,2,6,0,4159,5976,2812,23352,0,927,37225,71373,0,0,0,0,0,3127,334,0,0,3461,3813,21770,33944,59527,171593,9226,5222,161,9442,6717,0,0,87,28661,890,0,7032,0,0,2008,0,71373,90283,0,0,171593,0,0,56,0,0,0,0,58551,12402,0,0,71009
Cape Girardeau Police Department,1974-04-01,Missouri,34000,MO01601,0,3,1,0,2,1,7,14,0,0,0,3,0,0,2,0,0,5,35,38,8,81,22,19,4,12,6,0,0,10,8,9,1,10,0,10678,0,3090,433,0,154,14355,71089,0,0,0,470,0,0,4684,0,0,5154,3973,22456,25830,52273,142877,9863,9733,915,23544,4208,0,0,321,3671,6427,0,5277,0,0,402,0,71089,59682,0,0,142877,0,0,0,0,0,0,0,52989,1427,0,0,54417
Cape Girardeau Police Department,1974-05-01,Missouri,34000,MO01601,4,2,3,0,11,0,20,17,0,0,0,0,0,1,0,0,0,1,44,54,7,105,24,37,0,4,17,0,0,11,12,11,2,13,0,2194,3732,6513,14306,0,0,26745,144718,0,0,0,0,0,309,0,0,0,309,5630,30681,62011,98328,270100,6297,19404,0,2849,61684,0,0,272,7817,1570,0,4931,0,0,3059,0,144718,115823,0,0,270100,0,0,12,0,0,0,0,127916,1749,0,0,129677
Cape Girardeau Police Department,1974-06-01,Missouri,34000,MO01601,2,4,3,0,13,0,22,8,0,0,0,0,0,5,0,0,1,6,43,35,10,88,22,24,2,5,20,0,0,6,9,5,1,6,1,9127,1693,5716,20429,0,0,36966,44493,0,0,0,0,0,3590,0,0,0,3590,5086,21789,38449,65330,150385,7483,13002,87,6198,11352,0,0,111,27085,0,0,22036,0,0,2935,0,44493,80915,0,0,150385,0,0,785,0,0,0,0,30280,0,0,0,31064
Cape Girardeau Police Department,1974-07-01,Missouri,34000,MO01601,3,7,3,0,24,0,37,9,0,0,0,0,0,2,0,1,3,6,42,58,8,108,25,33,1,12,20,0,0,4,13,4,0,4,0,16536,4418,26671,25064,0,0,72690,83856,0,0,0,0,0,340,0,1854,105,2299,5376,38529,38931,82836,241687,12211,17692,31,14201,32751,0,0,43,5895,3306,0,17148,0,0,20868,0,83856,116509,0,0,241687,0,0,0,0,0,0,0,66121,4313,0,0,70434
