agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison Police Department,2008-01-01,Maine,4601,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-12-01,Maine,4673,ME01303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-11-01,Maine,4673,ME01303,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,0,4,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,2243,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2243,0,0,2243,0,0,0,0,0,0,0,0,1910,0,0,1910
Madison Police Department,2007-10-01,Maine,4673,ME01303,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,294,2204,2572,2572,0,0,0,0,0,0,0,0,2572,0,0,29,0,0,0,0,0,2542,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-09-01,Maine,4673,ME01303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,118,195,4695,5008,19704,0,0,0,0,0,0,0,0,5008,0,15,0,0,0,0,0,14696,4994,0,0,19704,0,0,0,0,0,0,0,0,22,0,0,22
Madison Police Department,2007-08-01,Maine,4673,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,294,1323,1661,1661,0,0,0,0,0,0,0,0,1661,0,0,0,0,15,147,0,0,1499,0,0,1661,0,0,0,0,0,147,0,0,0,0,0,147
Madison Police Department,2007-07-01,Maine,4673,ME01303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,228,0,257,257,0,110,0,0,0,0,0,0,147,0,29,0,0,0,0,0,0,228,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-06-01,Maine,4673,ME01303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,73,0,247,247,0,0,0,0,0,0,0,0,247,0,15,73,0,0,0,0,0,159,0,0,247,0,0,0,0,0,0,0,0,29,0,0,29
Madison Police Department,2007-05-01,Maine,4673,ME01303,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,4262,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,4284,0,0,0,0,0,0,0,0,22,0,0,1470,2057,0,0,0,0,757,0,0,4284,0,0,0,0,0,0,0,0,22,0,0,22
Madison Police Department,2007-04-01,Maine,4673,ME01303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,6,0,0,0,0,8,0,132,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,112,112,588,811,943,0,0,0,0,0,0,0,0,811,37,0,147,0,0,0,0,0,760,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-03-01,Maine,4673,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-02-01,Maine,4673,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-01-01,Maine,4673,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,147,1102,1265,1265,0,0,0,0,0,0,0,0,1265,0,0,1102,0,0,0,0,0,163,0,0,1265,0,0,0,0,0,0,0,0,147,0,0,147
Madison Police Department,2006-12-01,Maine,4589,ME01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,148,301,0,449,5739,0,0,0,0,0,0,0,0,449,301,33,0,0,0,0,0,5290,115,0,0,5739,0,0,0,0,0,0,0,5290,0,0,0,5290
Madison Police Department,2006-11-01,Maine,4589,ME01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1729,1729,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,648,0,0,1081,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-10-01,Maine,4589,ME01303,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,0,0,0,0,12,0,0,3476,0,0,0,3476,1134,0,0,0,0,0,0,0,0,0,0,95,151,9067,9314,13924,0,0,0,0,0,0,0,0,9314,0,59,4534,0,0,0,0,1134,8197,0,0,13924,0,27,0,0,0,0,0,0,2417,0,0,2444
Madison Police Department,2006-09-01,Maine,4589,ME01303,0,0,1,4,0,1,6,0,0,1,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,2,0,0,0,0,5,0,0,0,0,416,0,416,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,869,0,302,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,302,0,0,302
Madison Police Department,2006-08-01,Maine,4589,ME01303,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,0,0,0,0,7,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,378,2570,2947,3197,0,680,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,3197,0,0,3197,0,0,0,0,0,0,0,0,23,0,0,23
Madison Police Department,2006-07-01,Maine,4589,ME01303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,453,1814,2396,2396,0,151,0,0,0,0,0,0,2245,0,36,348,0,0,0,0,0,2012,0,0,2396,0,35,0,0,0,0,0,0,151,0,0,186
Madison Police Department,2006-06-01,Maine,4589,ME01303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,51,0,4353,4404,28588,0,0,0,0,0,0,0,0,4404,0,0,416,0,0,0,0,24184,3989,0,0,28588,0,0,0,0,0,0,0,0,8,0,0,8
Madison Police Department,2006-05-01,Maine,4589,ME01303,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,4985,5212,5212,0,0,0,733,0,0,0,0,4479,0,23,3315,0,0,1413,0,0,461,0,0,5212,0,0,0,0,0,0,0,0,38,0,0,38
Madison Police Department,2006-04-01,Maine,4589,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,227,0,333,333,0,0,0,0,0,0,0,0,333,0,53,227,0,0,0,0,0,53,0,0,333,0,0,0,0,0,0,0,0,53,0,0,53
Madison Police Department,2006-03-01,Maine,4589,ME01303,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,236,236,0,0,0,0,0,0,0,0,236,0,139,0,0,0,0,0,0,97,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-02-01,Maine,4589,ME01303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76,3478,3617,3617,0,0,0,0,0,0,0,0,3617,0,15,76,0,0,48,0,0,3478,0,0,3617,0,0,0,0,0,48,0,0,0,0,0,48
Madison Police Department,2006-01-01,Maine,4589,ME01303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,125,76,0,201,466,0,0,0,0,0,0,0,0,201,0,0,145,0,0,0,0,0,320,0,0,466,0,0,325,0,0,0,0,0,0,0,0,325
Madison Police Department,2005-12-01,Maine,4598,ME01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,470,3294,3841,3841,0,0,0,0,0,0,0,0,3841,719,78,2066,0,0,0,0,807,172,0,0,3841,719,0,0,0,0,0,0,0,0,0,0,719
Madison Police Department,2005-11-01,Maine,4598,ME01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,5,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,58,1170,359,1587,1665,0,0,0,0,0,0,0,0,1587,312,0,417,0,312,0,0,0,624,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-10-01,Maine,4598,ME01303,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,0,0,0,7,0,491,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,84,655,1492,2231,2723,0,0,0,187,0,0,0,0,2044,0,23,633,0,0,0,0,0,2050,16,0,2723,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-09-01,Maine,4598,ME01303,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,1,0,0,0,0,0,0,11,0,0,0,0,4564,0,4564,0,0,0,0,0,0,0,0,0,0,0,220,495,0,715,5278,0,120,0,0,0,0,0,0,594,1014,0,975,0,0,0,0,0,3133,0,156,5278,0,0,0,0,0,0,0,0,144,0,0,144
Madison Police Department,2005-08-01,Maine,4598,ME01303,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1404,198,1602,0,0,0,0,0,0,0,0,0,0,0,51,234,4259,4545,6147,0,0,0,0,0,0,0,0,4545,0,0,2882,0,0,1560,0,0,1705,0,0,6147,0,0,23,0,0,1560,0,0,16,0,0,1599
Madison Police Department,2005-07-01,Maine,4598,ME01303,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,16,0,62,0,0,78,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,181,0,0,0,0,0,0,0,0,103,0,0,62,0,16,0,0,0,103,0,0,181,0,0,62,0,0,0,0,0,0,0,0,62
Madison Police Department,2005-06-01,Maine,4598,ME01303,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,0,507,3191,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0,356,1794,2150,5848,0,0,0,0,0,0,0,0,2150,78,187,1557,0,0,0,0,0,1022,0,3003,5848,0,187,936,0,0,0,0,0,0,0,3003,4127
Madison Police Department,2005-05-01,Maine,4598,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,156,967,1164,1164,0,0,0,0,0,0,0,0,1164,0,0,0,0,969,0,0,0,195,0,0,1164,0,0,0,0,967,0,0,0,0,0,0,967
Madison Police Department,2005-04-01,Maine,4598,ME01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,78,3387,3562,3562,0,0,0,312,468,0,0,0,2782,0,41,1827,0,1560,0,0,0,78,0,56,3562,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-03-01,Maine,4598,ME01303,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,2,6,247,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,384,0,0,0,0,0,0,0,48,89,36,0,0,0,0,0,0,0,101,0,247,384,36,0,0,0,0,0,0,0,12,0,0,48
Madison Police Department,2005-02-01,Maine,4598,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,342,1950,2484,2484,0,0,0,0,0,0,0,62,2421,0,0,2136,0,0,156,0,0,129,0,62,2484,0,0,0,0,0,0,0,0,0,0,62,62
Madison Police Department,2005-01-01,Maine,4598,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,292,0,331,331,0,0,0,0,0,0,0,0,331,253,0,0,0,0,0,0,0,78,0,0,331,253,0,0,0,0,0,0,0,0,0,0,253
Madison Police Department,2004-12-01,Maine,4591,ME01303,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,323,968,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,110,0,7945,8055,9345,0,0,0,0,0,0,0,0,8055,202,0,5162,0,0,0,0,0,3013,0,968,9345,0,0,0,0,0,0,0,0,44,0,0,44
Madison Police Department,2004-11-01,Maine,4591,ME01303,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,242,6027,0,0,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,6753,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,242,0,6753,0,0,0,0,0,0,0,0,484,0,0,484
Madison Police Department,2004-10-01,Maine,4591,ME01303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2004-09-01,Maine,4591,ME01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,0,5,0,0,0,707,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,121,2921,3042,3749,0,121,0,0,0,0,0,0,2921,0,0,1208,0,0,0,0,0,2541,0,0,3749,0,0,0,0,0,0,0,0,121,0,0,121
Madison Police Department,2004-08-01,Maine,4591,ME01303,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,10,2,2,14,0,2,0,0,0,0,0,0,12,0,0,0,679,0,0,679,0,0,0,0,0,0,0,0,0,0,0,98,274,807,1179,1858,0,274,0,0,0,0,0,0,905,0,0,1486,0,0,0,0,0,373,0,0,1858,0,0,0,0,0,0,0,0,308,0,0,308
Madison Police Department,2004-07-01,Maine,4591,ME01303,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0,1,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,24198,0,0,0,24198,0,0,0,0,0,24198,10,0,468,477,48873,0,0,0,0,0,0,0,0,477,0,10,24456,0,0,0,0,24198,210,0,0,48873,0,10,0,0,0,0,0,24198,0,0,0,24207
Madison Police Department,2004-06-01,Maine,4591,ME01303,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,16,1,0,17,0,0,0,3,0,0,0,1,13,0,0,645,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,21,263,0,284,929,0,0,0,0,0,0,0,0,284,0,0,263,645,0,0,0,0,21,0,0,929,0,0,0,0,0,0,0,0,21,0,0,21
Madison Police Department,2004-05-01,Maine,4591,ME01303,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1613,1621,1621,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,0,1613,8,0,0,1621,0,0,0,0,0,0,0,1613,8,0,0,1621
Madison Police Department,2004-04-01,Maine,4591,ME01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,3,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,565,0,600,600,565,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,565,600,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2004-03-01,Maine,4591,ME01303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,565,0,0,0,0,0,0,0,0,565,0,0,0,565,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2004-02-01,Maine,4591,ME01303,0,0,2,0,5,3,10,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,73,81,0,39,192,0,0,0,0,0,0,0,0,0,0,0,60,226,323,608,800,0,0,0,97,60,0,0,129,323,0,0,219,0,0,0,0,0,581,0,0,800,0,0,0,0,0,0,0,0,81,0,0,81
Madison Police Department,2004-01-01,Maine,4591,ME01303,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,3936,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,48,274,24194,24517,28453,0,0,0,0,0,0,0,0,24517,0,0,28131,0,0,0,0,0,337,0,274,28744,0,0,24194,0,0,0,0,0,0,0,0,24194
Madison Police Department,2003-12-01,Maine,4570,ME01303,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,828,0,0,1416,2244,0,0,0,0,0,0,0,0,0,0,0,50,248,0,298,2543,0,0,0,0,0,0,0,0,298,0,1416,1077,0,0,0,0,0,50,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003-11-01,Maine,4570,ME01303,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2286,2294,2294,0,0,0,0,0,0,0,0,2294,0,0,2286,0,0,0,0,0,8,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003-10-01,Maine,4570,ME01303,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,1,0,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003-09-01,Maine,4570,ME01303,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,2816,2981,2981,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,2981,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003-08-01,Maine,4570,ME01303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,1,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1325,1408,1408,0,0,0,0,0,0,0,0,1408,0,0,0,1408,0,0,0,0,0,0,0,1408,0,0,0,1408,0,0,0,0,0,0,0,1408
Madison Police Department,2003-07-01,Maine,4570,ME01303,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4969,4969,0,0,0,0,0,0,0,0,0,0,0,23,0,9441,9464,14434,0,0,0,0,0,0,0,0,9464,0,0,0,0,0,0,0,9464,4969,0,0,14434,0,0,0,0,0,0,0,9464,3313,0,0,12777
Madison Police Department,2003-06-01,Maine,4570,ME01303,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,128,99,0,227,558,0,0,0,0,0,0,0,2,225,0,2,0,0,331,0,0,0,225,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003-05-01,Maine,4570,ME01303,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,1,0,1,0,0,0,1,12,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,22,0,439,460,659,0,0,0,439,0,0,0,0,22,0,22,0,439,0,0,0,0,0,199,0,659,0,0,0,0,0,0,0,0,0,199,0,199
Madison Police Department,2003-04-01,Maine,4570,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,149,0,215,215,0,149,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,149,0,0,215,0,0,0,0,0,0,0,0,149,0,0,149
Madison Police Department,2003-03-01,Maine,4570,ME01303,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,30,0,414,444,4585,0,0,0,0,0,0,0,0,444,0,17,0,0,0,0,0,4141,427,0,0,4585,0,0,0,0,0,0,0,4141,13,0,0,4154
Madison Police Department,2003-02-01,Maine,4570,ME01303,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11,0,0,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,0,0,0,0,0,0,0,61,33,0,94,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003-01-01,Maine,4570,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2002-12-01,Maine,4592,ME01303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2002-11-01,Maine,4592,ME01303,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1694,1718,1718,0,0,0,0,0,0,0,0,1718,0,24,0,0,0,0,0,0,1694,0,0,1718,0,24,0,0,0,0,0,0,0,0,0,24
