agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spokane Valley Police Department,2020-08-01,Washington,102366,WA03215,3800000,0,0,0,1400000,124700,5324700,2638,0,0,4000000,0,1276,870,0,0,13500,4015646,0,0,1330,1330,40,0,0,0,20,3000000,1659,1100010,30,0,0,1200,0,10714,3331794,32964746,0,84766,8947574,223689360,0,2355,0,0,0,294328,11773133,2119,7417069,1059581246,306101289,76525303,0,4709,0,0,0,0,21499,0,162469105,0,0,36,0,271135035,198,231106,0,78385456,0,729933658,105,0,1071354240,0,0,412059323,1784182,653891053,3659,765253029,3567,7,80516,1049338499,0,11667165,0,1,1.17731235192711
Spokane Valley Police Department,2020-09-01,Washington,102366,WA03215,2,3800000,9731000,0,0,0,13531002,0,0,0,270,4994,0,0,20869,4100000,0,4126133,0,0,0,0,84,3600000,6010000,2000000,173,155471,0,168,0,8000100,0,200,200,623740084,63292,353193706,0,0,141395213,317,100,1141992981,841,706387411,444553144,0,353193706,0,0,293,20,0,15317422,0,0,1059581117,353193706,0,696733450,45,1,0,0,106193574,17901,0,28255498,23546,2119,0,0,470924941,0,87121,117731,58865639,14127748,294328,118,623975643,2119162,70638781,30021,623976,0,0,836,84766,0,1,1.17731235192711
Spokane Valley Police Department,2020-10-01,Washington,102366,WA03215,0,0,0,0,0,80000,80000,11216,0,0,0,0,63100,200,0,0,0,63300,142870,0,639200,782070,9900000,4,0,157,7170000,0,0,0,0,7007,0,1690,2000000,567,499180437,0,0,0,27,778203465,447378694,54,22368935,197312,1,6999122,188946,0,0,189547289,154473976,15792468,0,76008,5,29619,0,0,2536,71816053,0,0,423832,42,706387411,6260947,5,156348,0,13670951,0,227221284,6,0,41205932,3895,0,253122156,103732,168936081,0,785267339,413,0,24,235462,0,284910,0,1,1.17731235192711
Spokane Valley Police Department,2020-11-01,Washington,102366,WA03215,0,5469000,9779300,0,100000,300000,15648300,0,0,400,0,19,8000000,0,61,0,300000,8300080,0,0,500000,500000,0,1200000,0,500000,800000,0,600000,2800000,5300001,0,4008,8000000,7,54156368,0,0,0,0,0,1621,942,400286280,11184,247235607,68284,0,3496618,30610121,2708,16246910,0,0,0,0,0,0,0,45773904,414413948,2563,2,0,0,0,0,0,10407441,482698064,80563,0,0,2442,966114289,270781841,2350,1130219858,1048514,0,1036034870,5,212139913,1129,821540332,218227,0,0,0,0,149247887,1,1.17731235192711
Spokane Valley Police Department,2020-12-01,Washington,102366,WA03215,3810000,42,2,0,6140000,1763200,11713244,1279,11493,0,0,1000000,507,0,0,0,0,1000507,5399,0,934880,940279,5880000,0,0,6,4316000,9000000,25,6500000,0,7000001,4000000,1,9000001,0,0,94,0,58866,0,14480942,244056851,19,1108204117,146,0,7888,44823,117731235,0,0,9854811,0,588656176,159,1,11757,0,11773125,11773,4709,0,470936714,0,235462482,9418500,17306492,147164,0,0,117732130,70639,2943281,1118446858,176596880,40853,317874,0,0,0,965396,21,247235594,0,0,0,941850,0,588656,14,1,1.17731235192711
Spokane Valley Police Department,2021-01-01,Washington,104276,WA03215,20,11,0,6,13,0,50,27,0,3,0,0,0,0,3,1,4,8,91,56,124,271,27,3,0,80,23,0,0,82,56,0,97100,0,1687360,0,529633,0,0,562,0,4492320,0,0,0,0,0,0,0,0,0,3400444,0,11315,116946503,92,0,115,231,750031899,0,0,182154,473408440,12459,0,6495029,8881,730915643,2,0,186,64174393,758645,134938273,0,0,0,195469333,276140,0,19,101203704,0,629711939,0,0,21391,0,461,0,1,1.12448560525052
Spokane Valley Police Department,2021-02-01,Washington,104276,WA03215,0,2100,1392,47,0,5800000,5803539,8410500,4100000,11,0,0,2001000,6020000,27,30230,734300,8785557,694000,23,0,694023,0,101,2987,3000,0,0,6600,0,800000,730,960,250,30,2989,0,37614493,11244857,337,11245,4497942,1462,328,0,36321,57,28224589,60722,0,0,224897121,0,0,0,112448561,7,101204,112448616,12144,26987655,3823252,3002377,0,674691431,0,0,528508234,72091,25863,4,562242803,0,0,0,618467,0,0,0,0,142337388,0,77769,0,0,84,0,146183129,0,0,0,1,1.12448560525052
Spokane Valley Police Department,2021-03-01,Washington,104276,WA03215,483,0,9000000,2900000,13,218,11900714,0,3,1190000,261870,0,0,0,2897000,0,0,3158870,5,3323000,13,3323018,1249,2000000,9800000,0,461,0,0,0,18,0,1800,0,989,0,2870474,1,500958337,1814,112448561,15840629,73204,324976340,1462,0,0,0,0,44719668,0,112867,0,716,104802058,1,449794242,0,18,240752368,899588484,0,43275,620378708,253,0,4498,0,581359058,0,563367,0,55109915,210,1091875523,0,1498,0,0,63515,34,2,11245,0,852360089,0,112449,0,11244863,112,56224286,1,1.12448560525052
Spokane Valley Police Department,2021-04-01,Washington,104276,WA03215,0,210000,0,710000,680000,260000,1860000,0,90000,0,590000,390000,0,140000,110000,780000,1190000,3200000,500000,10000,360000,870000,0,30,0,620,0,0,95500,0,0,0,0,22119,0,1862,0,0,29,655575108,10144,0,0,0,0,779269,0,0,675816,0,0,0,573487659,865853916,42,0,197028,7313654,239769568,729,0,0,245137862,0,706176960,205048,0,132363201,846,392580,0,11245,0,809629636,21,0,798384780,408211,0,0,6384829,0,255253,0,36023,4,5971019,586981486,11,562242803,5923,1,1.12448560525052
Spokane Valley Police Department,2021-05-01,Washington,104276,WA03215,0,6000000,1100000,8580000,0,0,15680000,0,1,3377000,120215,0,0,0,1116700,0,0,1236915,0,5991000,1,5991001,42,9700000,1610000,2000000,4,1488,0,35,0,0,0,0,26330,112449,11244866,1462,89959,0,674691442,0,30361111,0,2249,6746914,562,11244857,112448561,21691890,11,0,0,9108,427304568,3823252,2844949,0,0,61846708,0,4385,0,55100,8883436,314855973,674691,0,0,0,247387,17,0,46779,56224280,0,0,0,193625176,0,0,67,1023281901,0,393569962,373711546,0,3081,3249763,108,899588484,1,1.12448560525052
Spokane Valley Police Department,2021-06-01,Washington,104276,WA03215,0,0,0,1,0,4300000,4300001,3750,3433000,0,0,0,2783000,78700,0,69367,188689,3119756,158830,0,3261600,3420430,0,88,0,0,8650000,0,2288,6000000,0,0,0,8,9000000,716,674691363,201283,0,644217803,694,1012037045,337345682,0,0,20553910,1126,497584880,2273148,0,0,337345682,937146303,1027442498,28,0,56784,0,12920565,0,0,1012037045,119757717,0,0,155,0,0,225,621,112449,6,0,44979,67,0,972680049,201128,11,78714004,13381379,0,112448561,49477,0,562242877,1687,26425,0,8995886,258632,1,1.12448560525052
Spokane Valley Police Department,2021-07-01,Washington,104276,WA03215,0,0,1000000,0,3,0,1000003,0,0,660,430,300,50,740,170,0,0,1690,0,0,0,0,0,0,8900000,0,16,11600,0,0,12,0,0,0,997,801758237,227180,0,6021620,0,807380665,234009,0,969306592,84266,0,818625521,31,0,0,0,68803,199,871,217960169,0,188913582,0,0,6405070,636458853,49143,1,0,30,742160499,33381,0,281121401,1034526757,22538065,18,0,281235,0,0,38773,0,8898055,5847,0,2,1051394041,0,872600830,308716278,0,717,3330726,26,226021607,1,1.12448560525052
Spokane Valley Police Department,2021-08-01,Washington,104276,WA03215,1910000,0,0,0,1359000,71200,3340200,7610,0,0,5000000,0,3025,2180,0,5,18311,5023521,0,0,10710,10710,10,10,0,0,10,4000000,2662,9500010,0,0,0,101,0,7422,2665031,29236626,0,78714,7084259,134938279,0,0,0,0,0,112449,11244859,1124,4385495,1012037157,213652323,56224280,0,4048,0,0,0,0,0,0,0,0,224897121,506,0,766685531,89,8445,0,31699249,0,697181075,67,0,1079506181,0,0,1057016469,2459171,956464966,2096,697181075,2020,8,66423,108591575,0,9681821,0,1,1.12448560525052
Spokane Valley Police Department,2021-09-01,Washington,104276,WA03215,6,700000,1631000,0,0,0,2331006,0,0,0,22,7060,0,0,22327,6700000,4000000,10729409,0,0,0,0,246,6400000,6900000,2000000,278,30547,0,3706,1,9000100,100,500,0,536716979,55208,449794242,129991,0,10795062,55,79,897676859,800,1012037045,283820167,0,224897121,590355,0,264,9,0,18520953,899588484,95693725,337345682,562242803,0,266952883,26,1,76465,0,1124486,20387,22,5622430,22490,2361,0,0,0,0,66345,112449,56224295,11469753,269877,0,494773748,2024074,44979460,24626,438549,0,0,652,76465,0,1,1.12448560525052
Spokane Valley Police Department,2021-10-01,Washington,104276,WA03215,5000000,6,0,0,0,2000,5002006,20276,0,0,0,0,4490,0,0,0,0,4490,170610,0,110100,280710,5100000,21,0,115,8610000,0,0,0,0,8081,0,1165,0,647,711799388,0,0,0,13,626338482,34859054,79,842239718,158072,0,5361547,151933,0,0,778144039,204212208,13868281,0,40080,7,28945,0,0,2611,301362142,0,0,0,54,0,13438727,2,208817,0,6234148,0,959186221,2,0,1050269555,1490,0,67469136,156754,158329822,0,648828194,443,0,4586,5541465,0,185540,0,1,1.12448560525052
Spokane Valley Police Department,2021-11-01,Washington,104276,WA03215,1,3053000,7399300,100000,100000,200000,10852301,0,0,1,0,10,8000000,0,62,0,2600000,10600072,0,0,400000,400000,0,2100000,0,1100000,1300000,0,600000,1400000,5900001,0,8196,2000000,243,59597737,0,0,0,0,0,6006,4948,348590608,9558,202407418,66345,0,3137315,46103910,4273,11582202,0,0,0,0,0,0,0,15521275,712923874,10954,17,0,0,0,0,1,8624805,168672841,76724,0,0,2807,401598789,326100826,2721,438549386,2450389,0,314855969,9,196402656,672,347556011,159767,0,0,0,0,50050854,1,1.12448560525052
Spokane Valley Police Department,2021-12-01,Washington,104276,WA03215,8930000,40,3,0,8906000,964100,18800143,1892,57854,0,0,2200000,958,0,0,0,0,2200958,12201,0,2210030,2222231,9020000,1,0,24,6496000,0,395,8100000,0,9000001,0,0,8000000,0,44979424,669,562242803,33735,0,7196708,828745891,21,50939198,110,0,125043,68930,674691363,337345682,67469136,16103196,0,449794242,40,2,20280,0,0,11245,3373,0,337356926,1124486,224897121,4497942,17317078,118071,899588484,0,652,39357,4385494,550998046,56224311,32723,461039,225,0,0,618467,1,11244856,0,0,0,0,0,0,0,1,1.12448560525052
Spokane Valley Police Department,2022-01-01,Washington,108076,WA03215,8,10,0,14,20,0,52,37,0,14,0,1,0,1,3,1,0,6,86,48,148,282,37,1,0,79,23,0,0,76,66,0,72500,0,2825070,0,0,0,0,0,0,14655416,0,0,0,0,0,416,0,0,0,13925560,313,37273,453947235,31,0,60,170,67675620,0,0,287363,423753497,40005,0,6017924,8579,333172283,1,0,285,855753008,608050,333172283,0,0,0,292285797,1125789,0,1,239467578,0,520581692,0,0,120445,0,628,0,1,1.04116338383745
Spokane Valley Police Department,2022-02-01,Washington,108076,WA03215,0,4470,1036,66,0,2000000,2005572,4209000,500000,20,0,0,800000,3180000,19,395430,1697200,6072649,1019000,22,0,1019022,0,57,1005,0,6000000,0,10,0,1600000,760,790,390,50,7967,520581692,19081297,10411635,208,0,2082327,1041,260,0,40709,21,265600779,0,0,0,937047045,0,0,1041,0,10411638,104116,458111948,7600,34358392,3227608,2852788,0,624698082,0,0,562228227,1728,21864,0,0,0,0,0,0,0,0,0,0,803653193,0,2041,0,0,706,0,666344566,0,312349015,0,1,1.04116338383745
Spokane Valley Police Department,2022-03-01,Washington,108076,WA03215,631,0,0,7400000,4,296,7400931,0,0,3550000,1511960,0,0,0,5789000,0,0,7300960,9,5246000,23,5246032,4651,9000000,900000,0,670,0,0,0,22,0,0,0,53,0,4466799,6,733395488,3507,520581692,23530397,427293,51017006,485,0,0,0,0,48526543,0,118415,0,1584,446346743,2,208232677,1,25,301833265,208232677,0,71114,883323015,875,416465354,0,0,159297998,0,1097386,0,166807909,371,0,0,219,0,0,206933,104116338,37,20823,0,742349493,0,104116,0,3,0,31234919,1,1.04116338383745
Spokane Valley Police Department,2022-04-01,Washington,108076,WA03215,10000,630000,0,810000,610000,400000,2460000,0,100000,0,480000,490000,0,140000,80000,680000,1580000,3450000,600000,10000,270000,880000,0,474,0,0,0,0,0,0,0,0,0,23621,0,12164,0,0,11,897482837,31338,0,0,416,0,909977,0,0,0,0,27,0,210315004,880824223,82,0,398580,5613953,448519651,1386,219,0,279031787,0,791284172,404985,0,459423755,2047,804195,0,3789835,0,312349015,22,0,0,465223,0,0,16936605,0,365407,0,53118,78,19453097,78087254,14,68716783,4425,1,1.04116338383745
Spokane Valley Police Department,2022-05-01,Washington,108076,WA03215,0,1000000,0,10000,0,0,1010000,0,1,1537000,353350,0,0,0,727400,0,0,1080750,0,4125800,1,4125801,21,9700000,1520000,0,0,1772,0,158,0,0,0,0,350,0,2,1145,83293,1,937047160,0,43728862,0,6601,2082327,416,10411634,312349015,22059857,0,0,0,7080,499758464,5101702,2644555,0,0,51017006,0,3123,0,78087,6663446,343583920,0,0,0,0,0,0,0,364,0,0,0,0,151083219,0,0,216,593463129,0,530993326,966928435,0,3392,392008426,207,905812144,1,1.04116338383745
Spokane Valley Police Department,2022-06-01,Washington,108076,WA03215,0,0,0,3,0,1801000,1801003,1150,4244000,0,0,0,3307700,63900,0,101838,297356,3770794,131440,0,6434500,6565940,0,164,0,0,9860000,0,5534,4000000,0,746,0,57,9000000,514,416465354,535679,0,273617737,718,208232677,104116338,0,0,32207348,1555,745681216,2522218,1,2,208232677,831368962,807734553,31,0,75071,3123,18497829,0,0,832930707,36440718,0,16762730,122,0,0,104,354,104116,10411638,0,20823,20,0,221767801,208505,10,41646542,14784520,0,832930707,37482,0,374818882,1145,24884,0,11452797,416465,1,1.04116338383745
Spokane Valley Police Department,2022-07-01,Washington,108076,WA03215,0,0,0,300000,0,0,300000,0,0,730,480,230,60,540,340,0,10,1660,0,0,0,0,0,0,400000,0,1,10,0,0,5,0,0,1000000,621,939129372,239727,0,4717511,0,587216148,245032,0,813148603,6829,0,423753497,8,0,0,0,17861,39,811,263703780,0,943294026,0,0,29969888,494552607,55497,6,0,40,189491736,48339,0,878741896,728814369,35504713,17,0,258835,0,0,14879,0,12830256,3540,0,5,16658614,0,535157979,192011351,0,548,5327633,2,653850605,1,1.04116338383745
Spokane Valley Police Department,2022-08-01,Washington,108076,WA03215,0,0,0,0,171000,100,171100,2945,300,0,1000000,0,2383,0,0,0,11917,1014300,0,0,2890,2890,50,0,0,0,40,3000000,1514,7100010,0,0,0,160,0,8329,2956904,38523045,0,87458,6871678,510170067,0,2082,0,0,1,114528,10411641,729,4477004,624698124,645521342,49975842,10412,2811,0,0,0,0,12285,0,0,0,0,3228,0,87155787,590,156789,1,989667443,0,864165609,165,0,947458679,0,2,385230452,2834380,792314923,4518,499758424,4465,12,46290,724337366,0,6923737,0,1,1.04116338383745
Spokane Valley Police Department,2022-09-01,Washington,108076,WA03215,1,7520000,6829000,100000,0,0,14449001,0,0,0,692,6698,0,0,38690,7700000,8000000,15746080,0,0,0,0,193,3100000,4020000,8000000,326,68778,0,1619,1,3000100,0,100,100,601271854,103942,728814369,83293,0,0,127,0,481850414,750,520581692,660409934,0,520581692,585342,0,838,54,0,19606252,208232677,31234902,104116338,208232677,0,724233250,325,3,41751,0,12493961,24075,10,8329308,10412,1562,0,1041163,937047045,0,54140,208233,62469813,15200985,499758,0,468523614,4685235,72881463,29048,614286,1041163,0,854,62470,0,1,1.04116338383745
Spokane Valley Police Department,2022-10-01,Washington,108076,WA03215,8000000,10,0,1,0,2001000,10001011,26298,0,0,0,0,2620,300,0,0,10,2930,82590,0,1335600,1418190,9700000,20,0,120,8140000,0,0,0,0,18720,0,1643,4000000,1296,677797363,731,0,0,30,503923078,541404960,70,487264464,283002,0,4747705,277464,0,0,790243008,464886739,22049758,0,86490,5,19721,0,0,1533,954746823,0,0,0,117,208232677,4520731,1,457810,0,2795524,0,634068501,7,0,658015259,4817,0,149927527,336511,300545346,0,1030751750,832,0,21,0,0,0,0,1,1.04116338383745
Spokane Valley Police Department,2022-11-01,Washington,108076,WA03215,3,4925000,8958600,0,100000,300000,14283603,0,0,1,0,1,0,0,0,0,2300000,2300001,200000,0,1000000,1200000,0,2500000,0,800000,1800000,100000,1500000,1600000,6700001,0,1852,0,126,61428640,0,0,0,0,20823268,7308,0,603874806,8433,374818830,94746,0,2925669,64552130,1978,6767562,0,0,0,0,36440718,0,0,56850644,749637636,8406,21,0,1,0,0,1,8246014,270702480,55359,0,0,3498,67352859,93704705,3435,0,5846497,0,41646535,16,316659432,454,766525306,550505,0,0,0,0,131686345,1,1.04116338383745
Spokane Valley Police Department,2022-12-01,Washington,108076,WA03215,5490000,9,1,0,6522000,1664600,13676610,423,12794,0,0,7500000,1836,0,0,0,0,7501836,5726,0,5861500,5867226,8870000,0,0,16,4757000,4000000,31,7100000,0,9000000,8000000,1,8000001,0,20823268,0,0,0,0,20823268,188346456,35,886862970,159,0,104,105382,0,104116338,7496376,39659579,0,937047045,52,7,47397,0,1,0,1041,0,832941119,0,416465354,2082327,12910426,62470,104116338,2082327,698,47894,2602908,572639926,114527992,25092,447700,104,0,0,583051,3,52058169,0,0,0,0,0,0,0,1,1.04116338383745
Spokane Valley Police Department,2023-01-01,Washington,109278,WA03215,15,9,0,23,17,0,64,32,0,3,0,1,0,0,4,2,1,8,74,41,135,250,38,3,1,54,15,0,0,98,41,0,80800,0,2351790,0,250000,0,0,945,0,4454000,0,0,0,0,0,0,0,0,0,1080000,2179,42214,224000000,5,0,15,121,219000000,0,0,229576,106000000,58675,0,4795000,6150,890000000,1,0,435,270930000,680780,380000000,0,0,0,161180000,111040,0,20,400000000,0,500000000,0,0,50394,10000000,932,0,1,1
Spokane Valley Police Department,2023-02-01,Washington,109278,WA03215,0,2551,796,40,3000000,4200000,7203387,8794600,9200000,17,0,0,7351000,4170000,13,625790,1169900,13316703,5958000,18,0,5958018,0,118,1423,0,6000000,0,0,0,1900000,640,520,210,20,2000,400000000,16462300,10000001,700,0,1000000,1100,0,0,16300,0,55100000,40000,0,0,0,0,0,1000,0,30000005,130000,110000039,5200,23000000,5900001,2020000,1,900000160,0,0,390000000,10,24000,0,0,0,0,0,0,0,0,0,0,104210000,0,46430,0,30000,139,0,870000000,16,420000000,0,1,1
Spokane Valley Police Department,2023-03-01,Washington,109278,WA03215,443,0,3000000,4700000,4,235,7700682,0,8,7000000,559110,0,0,2,2803000,0,0,3362112,4,9948000,9,9948013,1777,1000000,2100000,0,782,0,0,0,14,0,350,0,1844,0,2525100,0,128500000,1184,800000000,10053500,290000,937000000,775,0,0,0,0,37917000,0,85409,0,3798,598000000,0,800000000,0,20,242000000,700000000,0,39606,473700000,312,300000000,0,0,493000000,0,0,0,61419000,295,0,0,40,0,0,82512,100000020,18,0,0,386000000,1000,100000,0,5,0,40000008,1,1
Spokane Valley Police Department,2023-04-01,Washington,109278,WA03215,0,330000,0,660000,480000,240000,1710000,0,190000,0,400000,510000,0,120000,120000,640000,1110000,2900000,460000,0,240000,700000,0,0,0,0,0,0,0,0,0,0,0,15397,0,4101,0,0,4,858000000,17508,0,0,22,0,239000,0,97000000,120000,0,10,0,74000000,541000000,36,0,166603,4567000,119427000,447,0,0,511000000,0,707000000,171877,0,292970000,380,653000,0,0,0,850000000,45,0,780000000,192200,0,0,7320000,0,101048,0,9349,7,8477000,213000000,14,54000000,5352,1,1
Spokane Valley Police Department,2023-05-01,Washington,109278,WA03215,1,8000000,0,760000,0,0,8760001,0,0,5915000,180814,0,0,0,504600,0,0,685414,0,8816200,0,8816200,0,500000,110000,1000000,0,0,0,30,0,0,0,0,31880,100000,20000008,1800,140000,1,200000200,0,33000000,0,654,3000000,600,10000000,900000000,9750100,10,0,1000,6000,120000035,6400001,2070000,0,10000,47000000,0,3400,0,52000,3700000,320000004,0,0,510000000,0,6150000,2,0,40560,10000000,0,10,0,293040000,0,0,138,220000000,0,200000000,833660000,0,5448,212200000,190,820000000,1,1
Spokane Valley Police Department,2023-06-01,Washington,109278,WA03215,0,0,0,1,0,3226000,3226001,1981,3656000,0,0,0,5491350,59700,0,125829,310867,5987746,567460,0,3923700,4491160,0,333,0,3,6590000,0,10398,6000000,0,301,0,0,1000000,2016,600000000,490100,0,524700000,784,600000000,400000000,0,0,29151900,574,458800000,8905000,2,2,700000000,694400000,141600000,47,0,94742,4700,27141300,0,1278,700000000,0,0,0,7,600000000,0,200,50,100000,9,0,20000,45,0,872000000,330547,100000010,60000015,14600000,0,600000000,45000,0,650000064,1100,27500,0,13000000,420000,1,1
Spokane Valley Police Department,2023-07-01,Washington,109278,WA03215,0,0,0,7000000,19,0,7000019,0,0,830,600,370,50,710,190,0,0,1920,0,0,0,0,0,0,5600000,0,26,10,0,0,82,0,0,0,505,523000000,213413,0,7123000,0,534000000,221070,0,151000000,13030,0,43000000,27,0,0,0,17299,139,676,156661000,0,571000000,0,0,17178000,575000000,85993,1,0,24,563000000,41218,0,512000000,430000000,50903000,26,0,198131,0,0,31839,0,15756000,4650,0,6,893000000,0,672000000,218940000,0,565,7615000,4,911000000,1,1
Spokane Valley Police Department,2023-08-01,Washington,109278,WA03215,2590000,0,0,0,841000,15100,3446100,3908,7100,0,9000000,0,646,36020,0,4,12222,9048892,0,0,6280,6280,60,0,0,10,30,4000000,1679,6100010,10,0,0,30,0,7800,2520000,38000000,0,80000,4800000,330000007,0,0,0,0,1,90000,10000005,1100,4400001,140,210000053,55000000,0,2900,0,0,0,0,0,0,753000000,0,0,109,0,178130000,58,8920,0,29940000,0,830000000,480,0,850000000,0,0,850000000,986900,747750000,1850,420000000,1788,4,52810,580890000,0,8760000,0,1,1
Spokane Valley Police Department,2023-09-01,Washington,109278,WA03215,2,6110000,5902000,0,0,0,12012002,0,0,0,126,5420,0,0,17663,8800000,0,8823209,0,0,0,0,100,2700000,6150000,5000000,105,32608,0,387,0,7000100,0,100,100,458500000,35939,900000000,0,0,0,36,12,549000000,1092,100000000,671900000,0,900000000,510000,0,445,17,0,4851800,900000000,0,0,500000000,0,593500000,31,1,20000,0,10000000,6555,10,10000001,20000,1300,0,0,0,1000,49000,100000,60000016,10000000,930000,0,510000063,2300000,60000030,21400,490000,0,0,600,46000,0,1,1
Spokane Valley Police Department,2023-10-01,Washington,109278,WA03215,0,8,0,0,0,900000,900008,40423,0,0,0,0,2860,8000,0,0,0,10860,246190,0,206600,452790,7500000,4,0,219,6250000,0,0,0,0,29661,0,2987,8000000,1220,981000000,0,0,0,14,455000000,454000000,91,642000000,364029,0,5116000,358282,0,0,631000000,381622000,31434000,0,49023,7,61569,0,0,4362,94000000,0,0,0,200,100000000,5927000,3,393628,0,37949000,0,647000000,16,0,558000000,8152,0,360000000,141235,270339000,0,642000000,839,0,0,501000,0,0,0,1,1
Spokane Valley Police Department,2023-11-01,Washington,109278,WA03215,2,832000,3517900,0,100000,400000,4849902,0,0,1300,0,4,7000000,0,18,0,8200000,15200022,0,0,300000,300000,0,2600000,0,600000,1300000,100000,400000,1600000,6100000,0,1955,4000000,172,47000000,0,0,0,0,0,541,0,820000038,6500,260000008,42000,0,1850000,42000000,1600,4600000,0,0,0,0,0,0,0,18649000,458000000,542,3,0,0,1000000,0,0,5420000,280000000,42240,0,0,11023,588890000,920000000,10976,260000000,1821970,0,30000000,15,120590000,248,262170000,43390,0,0,0,0,46700000,1,1
Spokane Valley Police Department,2023-12-01,Washington,109278,WA03215,8390000,19,1,0,2106000,649300,11145320,1214,16379,0,0,4200000,10401,0,0,0,0,4210401,15489,0,1788680,1804169,3620000,0,0,8,5770000,5000000,36,5200000,0,3000001,4000000,1,3000001,0,260000000,31,600000000,70500,0,200000,766800000,108,129600000,21,0,122600,134402,0,100000000,0,10102200,0,100000000,54,0,11429,0,0,10000,0,0,100010000,1000000,700000010,2000001,11400000,61000,100000000,0,640,51000,1400000,480000051,100000027,21300,410000,0,0,0,370000,0,0,0,0,10000,0,0,20000,0,1,1
Spokane Valley Police Department,2013-01-01,Washington,90835,WA03215,17,8,20,9,8,9,71,48,0,1,0,0,0,0,0,5,0,5,108,87,134,329,17,5,0,86,87,0,2,78,54,45,0,45,1,14934,38452,32911,2706,5996,5932,100931,193090,0,0,0,0,0,0,0,4794,0,4794,1485,12090,218837,232411,531225,16446,2315,0,51157,73141,0,26415,13237,49700,6375,1246,27525,6540,2828,52212,0,193090,184747,31772,24891,531225,417,63,4765,523,0,0,0,87176,20837,1243,3699,118723,1,1.30797303509051
Spokane Valley Police Department,2013-02-01,Washington,90835,WA03215,11,11,22,4,9,18,75,25,0,4,0,0,0,0,1,6,0,7,95,53,116,264,19,5,0,61,61,0,2,71,45,35,0,35,0,15280,23780,32340,634,175,73309,145519,237266,0,0,0,0,0,0,163,892,0,1056,1482,7068,332973,341524,725364,20733,3203,0,82054,115973,0,262,11259,108040,6740,3287,7601,3533,10744,16091,0,237266,405725,17359,17018,725364,849,354,0,0,228,8,0,212807,55869,981,381,271476,1,1.30797303509051
Spokane Valley Police Department,2013-03-01,Washington,90835,WA03215,17,13,34,1,5,9,79,45,0,0,0,0,0,1,1,5,0,7,128,63,141,332,16,8,0,102,75,0,1,89,41,31,0,31,0,10614,57376,66279,170,0,41136,175574,211558,0,0,0,0,0,0,2603,2184,0,4787,1542,8533,379822,389898,781817,31097,2858,0,60266,67682,0,65,12553,215376,7496,1920,13998,1177,44782,32225,0,211559,406360,30843,31457,781817,1014,334,0,0,10,405,0,143262,7837,2114,2233,157209,1,1.30797303509051
Spokane Valley Police Department,2013-04-01,Washington,90835,WA03215,19,7,31,5,9,9,80,41,0,2,0,0,0,0,0,10,1,11,103,63,143,309,19,13,0,95,67,3,1,62,49,35,0,35,2,10848,84168,25252,16284,8894,13549,158996,119681,0,0,0,0,0,0,0,2213,0,2213,1519,8347,240012,249878,530768,13959,15932,0,89558,47234,2878,1308,8549,70461,10098,3626,6371,9782,1657,31068,0,119680,297726,27407,23353,530768,778,92,0,1700,21,785,0,58597,18980,977,198,82128,1,1.30797303509051
