agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Centerville Police Department,1971-12-01,Utah,3417,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1972-01-01,Utah,3516,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1972-02-01,Utah,3516,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1972-03-01,Utah,3516,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1972-04-01,Utah,3516,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1972-05-01,Utah,3516,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1972-06-01,Utah,3516,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1972-07-01,Utah,3516,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1972-08-01,Utah,3516,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1972-09-01,Utah,3516,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1972-10-01,Utah,3516,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1972-11-01,Utah,3516,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1972-12-01,Utah,3516,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1973-01-01,Utah,3714,UT00604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,55,480,0,535,576,172,0,0,0,0,0,0,41,323,0,0,34,0,0,0,0,0,576,0,0,611,0,0,0,0,0,0,0,0,41,0,0,41
Centerville Police Department,1973-02-01,Utah,3714,UT00604,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,275,0,309,0,0,583,0,0,0,0,0,0,0,0,0,0,0,48,41,0,89,673,41,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,673,0,0,673,0,0,0,0,0,0,0,0,48,0,0,48
Centerville Police Department,1973-03-01,Utah,3714,UT00604,3,0,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,1,1,0,0,0,1,1,1,0,1,0,0,22359,12010,103,0,0,34471,30882,0,0,0,0,0,0,0,0,0,0,0,631,2676,3308,68661,0,1716,240,103,0,0,0,288,961,0,0,0,0,0,14515,0,0,54146,0,0,68661,0,0,0,0,0,0,0,0,31170,0,0,31170
Centerville Police Department,1973-04-01,Utah,3714,UT00604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,549,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,480,2381,2862,3411,563,721,0,206,0,0,0,0,1373,0,0,0,0,0,0,0,0,3411,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1973-05-01,Utah,3714,UT00604,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,89,762,0,0,302,1153,0,0,0,0,0,0,0,0,0,0,0,0,48,2779,2827,3980,549,0,0,0,0,0,0,48,2230,0,0,0,0,0,686,0,0,3301,0,0,3987,0,0,0,0,0,0,0,0,48,0,0,48
Centerville Police Department,1973-06-01,Utah,3714,UT00604,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7679,7679,7679,0,2978,0,0,0,0,0,0,4701,0,0,0,0,0,4118,0,0,3562,0,0,7679,0,0,0,0,0,0,0,0,480,0,0,480
Centerville Police Department,1973-07-01,Utah,3714,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3123,3225,3225,0,2093,0,1029,0,0,0,103,0,0,0,0,0,0,0,0,0,3225,0,0,3225,0,0,0,0,0,0,0,0,583,0,0,583
Centerville Police Department,1973-08-01,Utah,3714,UT00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,2,0,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,3232,3267,3273,1187,1482,0,0,0,0,0,0,597,0,0,7,0,0,0,0,0,3267,0,0,3273,0,0,0,0,0,0,0,0,34,0,0,34
Centerville Police Department,1973-09-01,Utah,3714,UT00604,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,4,6,2,1,1,0,0,0,0,0,2,0,1,1,0,686,0,0,0,0,0,686,4804,0,0,0,0,0,0,0,0,0,0,0,213,4975,5188,10678,1167,515,75,0,0,0,0,0,3431,0,0,0,0,0,0,0,4804,5881,0,0,10685,0,0,0,0,0,0,0,4804,82,0,0,4886
Centerville Police Department,1973-10-01,Utah,3714,UT00604,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,24781,0,0,0,0,24781,0,0,0,0,0,0,0,0,0,0,0,14,62,3713,3788,28569,384,1270,0,0,0,0,0,0,2134,0,0,6314,0,0,14460,0,0,7796,0,0,28569,0,0,0,0,0,0,0,0,515,0,0,515
Centerville Police Department,1973-11-01,Utah,3714,UT00604,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,4,2,0,0,0,0,0,2,3,0,1,1,0,0,4632,0,0,0,0,4632,1716,0,0,0,0,0,0,0,0,0,0,7,275,10987,11268,17616,1304,1235,0,0,0,0,0,3912,4811,0,0,611,0,0,3809,0,1716,11474,0,0,17610,0,0,0,0,0,0,0,1716,528,0,0,2244
Centerville Police Department,1973-12-01,Utah,3714,UT00604,1,0,1,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,7446,9333,206,1825,4269,23079,0,0,0,0,0,0,0,0,0,0,0,7,206,7535,7748,30827,0,206,0,0,0,0,0,7542,0,0,0,3747,0,0,0,0,0,27087,0,0,30834,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1974-01-01,Utah,3800,UT00604,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,11061,618,0,0,0,11679,0,0,0,0,0,0,0,0,0,0,0,346,618,0,964,12643,346,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,12643,0,0,12643,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1974-02-01,Utah,3800,UT00604,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,5,0,0,0,0,0,0,1,1,0,0,0,0,266,0,0,0,569,0,834,0,0,0,0,0,0,0,0,0,0,0,253,1817,0,2070,2911,853,0,0,0,0,0,0,142,1075,0,0,1817,0,0,0,0,0,1094,0,0,2911,0,0,476,0,0,0,0,0,0,0,0,476
Centerville Police Department,1974-03-01,Utah,3800,UT00604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,154,0,0,173,0,0,0,0,0,0,0,0,0,0,0,278,1514,0,1792,1965,0,0,0,0,0,0,0,0,1792,0,0,643,0,0,0,0,0,1316,0,0,1965,0,0,556,0,0,0,0,0,185,0,0,742
Centerville Police Department,1974-04-01,Utah,3800,UT00604,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,2,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,1075,0,1075,51908,0,0,0,0,0,0,0,0,0,0,229,1916,6334,8478,61461,4493,1359,0,556,0,0,0,0,2070,0,0,0,0,0,0,0,51908,9554,0,0,61461,0,0,0,0,0,0,0,17921,525,0,0,18446
Centerville Police Department,1974-05-01,Utah,3800,UT00604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,3,0,0,0,0,0,0,5,1,0,1,0,185,0,0,0,0,0,185,2707,0,0,0,0,0,0,0,0,0,0,1075,402,0,1477,4375,0,896,0,0,0,0,0,0,581,0,0,0,0,0,0,0,2707,1662,0,0,4375,0,0,0,0,0,0,0,2707,445,0,0,3158
Centerville Police Department,1974-06-01,Utah,3800,UT00604,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,4,0,0,0,0,0,1,8,3,0,3,0,0,3145,0,0,11241,0,14386,14522,0,0,0,0,0,0,0,0,0,0,711,2787,0,3498,32412,0,1452,0,0,0,0,0,6,2039,0,0,0,0,0,0,0,14522,17890,0,0,32412,0,0,0,0,0,0,0,14522,1051,0,0,15572
Centerville Police Department,1974-07-01,Utah,3800,UT00604,2,0,0,3,0,1,6,2,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,1,0,2,1,0,0,2,8,0,0,0,0,0,958,0,0,3362,1038,5358,7415,0,0,0,0,0,0,0,0,0,0,451,0,2836,3288,16067,0,525,0,99,618,0,0,6,2039,1841,0,1607,0,0,0,0,7415,5197,0,0,16067,1841,0,0,0,0,0,0,7415,772,0,0,10029
Centerville Police Department,1974-08-01,Utah,3800,UT00604,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,3986,0,0,0,0,3986,0,0,0,0,0,0,0,0,0,0,0,173,340,0,513,4499,0,340,0,62,0,0,0,0,111,0,0,0,0,0,0,0,0,4499,0,0,4499,0,0,0,0,0,0,0,0,340,0,0,340
Centerville Police Department,1974-09-01,Utah,3800,UT00604,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,2,2,1,0,1,0,0,11037,204,43,0,0,11284,4635,0,0,0,0,0,0,0,0,0,0,19,1631,1860,3516,19435,0,463,0,0,0,0,0,636,2410,0,0,1903,0,0,0,0,4635,12897,0,0,19435,0,0,0,0,0,0,0,3090,0,0,0,3090
Centerville Police Department,1974-10-01,Utah,3800,UT00604,0,0,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,8,2,0,10,0,3,0,1,0,0,1,3,2,0,0,0,0,0,0,3646,0,0,1545,5191,0,0,0,0,0,0,352,0,0,0,352,964,958,0,1922,7471,0,1205,0,278,0,0,124,12,303,0,0,371,0,0,0,0,0,7100,0,0,7471,0,0,0,0,0,0,0,0,556,0,0,556
Centerville Police Department,1974-11-01,Utah,3800,UT00604,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,2,0,1,0,0,0,1,9,0,0,0,0,0,6180,260,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,828,1872,4882,7582,14021,0,1044,0,31,0,0,0,25,6482,124,0,649,0,0,0,0,0,13249,0,0,14021,62,0,0,0,0,0,0,0,742,0,0,803
Centerville Police Department,1974-12-01,Utah,3800,UT00604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,1,0,1,0,309,2935,0,0,0,0,3244,6180,0,0,0,0,0,0,0,0,0,0,247,0,3040,3288,12711,0,0,0,0,0,0,0,62,3226,0,0,1316,0,0,0,0,6180,5216,0,0,12711,0,0,0,0,0,0,0,6180,62,0,0,6241
Centerville Police Department,1975-01-01,Utah,3823,UT00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,3,0,0,0,3,4,0,0,0,0,0,176,0,0,0,0,176,25478,0,0,0,0,0,0,0,0,0,0,311,2236,0,2548,28207,0,0,0,1665,0,0,0,0,878,0,0,0,0,0,0,0,25478,2729,0,0,28207,0,0,0,0,0,0,0,25478,0,0,0,25478
Centerville Police Department,1975-02-01,Utah,3823,UT00604,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,1,0,1,0,0,0,3,2,1,0,1,0,5096,176,0,2355,0,0,7632,5662,0,0,0,0,0,0,0,0,0,0,91,2644,1223,3963,17257,1404,391,0,1223,0,0,0,6,934,0,0,102,0,0,4728,0,0,0,5662,6760,17257,0,0,0,0,0,4728,0,0,0,5662,481,10871
Centerville Police Department,1975-03-01,Utah,3823,UT00604,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,1,1,0,0,0,3,0,0,0,0,0,0,3895,991,0,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,23,1670,3205,4903,9789,1223,991,1982,679,0,0,0,23,0,0,0,917,0,0,1291,0,0,7581,0,0,9789,0,0,0,0,0,0,0,0,23,0,0,23
Centerville Police Department,1975-04-01,Utah,3823,UT00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,0,0,3,4,0,1,0,0,6,0,0,0,0,0,11890,0,0,0,0,11890,0,0,0,0,0,0,0,0,0,0,0,934,6653,21243,28830,40720,0,0,940,5311,0,40,0,0,22540,283,0,8510,0,0,3397,19816,0,4496,0,4218,40720,283,0,0,0,0,0,19816,0,929,0,906,21934
Centerville Police Department,1975-05-01,Utah,3823,UT00604,3,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,538,5447,18945,0,0,2265,27194,0,0,0,0,0,0,0,0,0,0,0,108,1772,12456,14341,41535,0,708,0,4009,0,0,0,0,9625,0,0,861,0,0,5124,0,0,17240,0,18310,41535,0,0,0,0,0,283,0,0,12796,0,0,13079
Centerville Police Department,1975-06-01,Utah,3823,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,5,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,3222,4144,8680,8680,0,2293,0,606,0,0,0,6,5769,0,0,255,0,0,0,1699,0,6528,0,193,8680,0,0,0,0,0,0,1699,0,1053,0,0,2752
Centerville Police Department,1975-07-01,Utah,3823,UT00604,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,1,0,0,0,1,6,0,0,0,0,4082,0,2803,3114,0,0,10004,0,0,0,0,0,0,0,0,0,0,0,419,2520,5192,8130,18135,0,1217,0,736,0,0,0,0,6177,0,0,600,0,0,170,566,0,12830,0,3963,18135,0,0,0,0,0,0,566,0,691,0,0,1257
Centerville Police Department,1975-08-01,Utah,3823,UT00604,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,3,0,2,0,0,0,0,5,1,0,1,0,1817,0,855,849,0,0,3522,2831,0,0,0,0,0,0,0,0,0,0,408,4127,3114,7649,14002,453,1132,0,1863,0,0,0,0,4201,0,0,1716,0,0,0,0,2831,5786,0,3669,14002,0,0,0,0,0,0,0,2831,906,0,0,3737
Centerville Police Department,1975-09-01,Utah,3823,UT00604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,0,0,0,0,1,3,1,0,1,0,1415,0,0,0,0,0,1415,6794,0,0,0,0,0,0,0,0,0,0,481,736,0,1217,9427,57,340,0,0,0,0,0,0,821,0,0,425,0,0,1415,0,6794,793,0,0,9427,0,0,0,0,0,0,0,6794,0,0,0,6794
Centerville Police Department,1975-10-01,Utah,3823,UT00604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,4,3,0,0,0,0,0,2,4,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,776,2655,1415,4847,5696,912,1359,0,0,0,0,0,0,2576,0,0,0,85,0,1699,0,0,3324,0,589,5696,0,0,0,0,0,0,0,0,566,0,0,566
Centerville Police Department,1975-11-01,Utah,3823,UT00604,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1359,0,0,0,1359,19816,0,0,0,0,0,0,0,0,0,0,294,340,0,634,21809,266,28,0,0,0,0,0,0,340,0,0,0,1132,0,0,0,19816,861,0,0,21809,0,0,0,0,0,0,0,19816,0,0,0,19816
Centerville Police Department,1975-12-01,Utah,3823,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1982,0,2287,2287,0,0,0,2236,0,0,0,0,51,0,0,0,0,0,0,0,0,730,0,1557,2287,0,0,0,0,0,0,0,0,0,0,594,594
Centerville Police Department,1976-01-01,Utah,6941,UT00604,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,28121,803,2677,0,0,31601,0,0,0,0,0,0,0,0,0,0,0,294,1049,2142,3486,35086,1049,0,0,0,0,0,0,0,2436,0,0,1205,851,0,3105,0,0,17621,0,12304,35086,0,0,0,0,0,161,0,0,0,0,0,161
Centerville Police Department,1976-02-01,Utah,6941,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1044,4765,5884,5884,0,0,0,2099,0,0,0,0,3785,0,0,0,0,562,0,3213,0,493,0,1617,5884,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1976-03-01,Utah,6941,UT00604,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,198,0,155,353,0,0,0,0,0,0,0,0,0,0,0,220,1713,4016,5949,6302,0,0,0,1017,0,0,0,0,4931,0,0,198,0,0,0,4016,0,1071,0,1017,6302,0,0,0,0,0,0,0,0,916,0,0,916
Centerville Police Department,1976-04-01,Utah,6941,UT00604,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,0,0,0,2,3,0,0,0,0,21,1606,1606,1173,0,0,4407,0,0,0,0,0,0,0,0,0,0,0,557,696,1376,2629,7035,0,0,0,669,0,0,0,161,1799,0,0,1376,0,0,1606,0,0,2613,0,1440,7035,0,0,0,0,0,1606,0,0,75,0,0,1681
Centerville Police Department,1976-05-01,Utah,6941,UT00604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,4,0,0,0,1,7,0,0,0,0,4016,0,0,0,0,0,4016,0,0,0,0,0,0,0,0,0,0,0,514,3968,5220,9702,13718,0,482,0,3427,0,0,0,5,5788,0,0,262,0,0,0,0,0,9761,0,3694,13718,0,0,0,0,0,0,0,0,991,0,0,991
Centerville Police Department,1976-06-01,Utah,6941,UT00604,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,4,5,1,10,1,2,0,0,0,0,0,2,5,1,0,1,0,0,54,0,0,0,0,54,4283,0,0,46582,0,0,0,0,0,0,46582,584,2035,1162,3780,54699,750,932,0,0,0,0,0,43,2056,0,0,47262,0,0,0,187,4283,2324,0,643,54699,0,0,0,0,0,0,0,4283,43,0,0,4326
Centerville Police Department,1976-07-01,Utah,6941,UT00604,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,0,0,0,0,1,7,1,0,1,0,0,43,0,0,1071,0,1114,16063,0,0,0,0,0,0,0,0,0,0,209,2227,1339,3775,20951,0,428,0,0,0,0,0,0,3346,0,48,1874,1339,0,0,0,16063,1628,0,0,20951,0,0,0,1339,0,0,0,16063,589,0,0,17990
Centerville Police Department,1976-08-01,Utah,6941,UT00604,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,4,0,2,0,0,0,0,7,1,0,1,0,0,0,0,0,2945,1547,4492,24094,0,0,0,0,0,0,0,0,0,0,391,3400,3373,7164,35750,0,1633,0,4176,0,0,0,0,1355,0,70,21,428,0,1231,0,24094,4658,0,5247,35750,0,0,0,428,0,0,0,24094,776,0,0,25299
Centerville Police Department,1976-09-01,Utah,6941,UT00604,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,9,9,0,18,1,6,0,2,0,0,0,2,7,2,0,2,0,0,0,1874,0,0,0,1874,7496,0,0,4996,0,0,0,0,0,0,4996,1258,5659,0,6918,21283,80,2913,0,482,0,0,0,27,3416,0,0,4996,0,0,80,0,7496,6570,0,2142,21283,0,0,0,0,0,0,0,5354,1274,0,535,7164
Centerville Police Department,1976-10-01,Utah,6941,UT00604,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,1,1,2,0,0,423,0,0,0,0,423,11779,0,0,0,0,0,0,0,0,0,0,220,402,6420,7041,19243,402,0,0,5349,0,0,0,0,1290,0,11,257,0,0,380,1071,11779,5750,0,0,19249,0,11,252,0,0,375,1071,11779,0,0,0,13487
