agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gibson County Sheriff's Office,2004-12-01,Tennessee,19536,TN02700,3,2,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,2,4,0,0,0,5,3751,1613,0,0,0,0,5364,20165,0,0,0,0,0,0,0,0,0,0,8,686,12226,12920,38448,807,0,0,1926,3549,0,0,0,6638,161,0,6137,4477,0,928,0,20165,6098,0,484,38448,0,0,0,2863,0,0,0,0,484,0,0,3347
Gibson County Sheriff's Office,2005-01-01,Tennessee,19709,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2005-02-01,Tennessee,19709,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2005-03-01,Tennessee,19709,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2005-04-01,Tennessee,19709,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2005-05-01,Tennessee,19709,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2005-06-01,Tennessee,19709,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2005-07-01,Tennessee,19709,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2005-08-01,Tennessee,19709,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2005-09-01,Tennessee,19709,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2005-10-01,Tennessee,19709,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2005-11-01,Tennessee,19709,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2005-12-01,Tennessee,19709,TN02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2006-01-01,Tennessee,19573,TN02700,4,2,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,1,4,1,6,1,0,0,1,2,0,0,0,2,0,1451,0,0,0,0,1451,25695,0,0,0,0,0,0,0,0,0,0,0,617,529,1146,28292,204,0,0,110,529,0,0,0,302,0,110,0,0,1285,0,0,25695,1202,0,0,28292,0,0,0,0,0,0,0,15115,0,0,0,15115
Gibson County Sheriff's Office,2006-02-01,Tennessee,19573,TN02700,5,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,8,10,3,0,0,0,4,0,0,0,3,254,7187,0,0,0,0,7441,0,0,0,0,0,0,0,0,0,0,0,121,0,8714,8835,16276,1421,0,0,0,3031,0,0,0,4383,30,60,1663,0,6651,529,0,0,4633,1123,1587,16276,0,0,0,0,0,0,0,0,0,216,0,216
Gibson County Sheriff's Office,2006-03-01,Tennessee,19573,TN02700,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,0,1,0,0,0,8,0,3764,0,1158,0,0,4921,13301,0,0,0,0,0,0,0,0,0,0,60,151,26511,26723,44945,741,0,0,0,302,0,0,0,25680,0,30,302,0,1761,0,21161,13301,5481,2570,340,44945,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2006-04-01,Tennessee,19573,TN02700,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,12,14,2,0,0,5,1,0,0,0,6,1746,14850,0,151,0,0,16747,6651,0,0,0,0,0,0,0,0,0,0,23,181,29094,29299,52696,1360,0,0,2591,3023,0,0,0,22325,0,582,0,0,574,12764,0,6651,29194,2235,695,52696,0,0,0,0,0,491,21161,4081,605,0,0,26338
Gibson County Sheriff's Office,2006-05-01,Tennessee,19573,TN02700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,3,1,0,2,1,0,0,0,10,0,0,0,0,0,0,0,17382,0,0,0,0,0,0,0,0,0,0,30,713,13906,14649,32031,5654,98,0,636,302,0,0,0,7958,8,30,2177,0,0,0,0,17382,12435,0,0,32031,0,0,0,0,0,0,0,0,6046,0,0,6046
Gibson County Sheriff's Office,2006-06-01,Tennessee,19573,TN02700,5,1,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,2,2,9,13,4,0,0,4,0,0,0,0,5,529,5382,0,0,0,0,5911,38543,0,0,0,0,0,0,0,0,0,0,0,364,15062,15426,59880,3446,0,0,7937,0,0,0,0,4043,15,1114,7997,2303,0,166,0,33555,12576,1625,529,59880,0,1060,233,0,0,0,0,4837,432,0,0,6561
Gibson County Sheriff's Office,2006-07-01,Tennessee,19573,TN02700,4,5,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,1,0,0,0,0,2,1459,2804,0,0,0,0,4262,35520,0,0,0,0,0,0,0,0,0,0,2018,212,7051,9280,49063,5494,0,0,212,0,0,0,0,3575,0,144,151,453,0,0,0,35520,12719,0,76,49063,0,0,0,0,0,0,0,22672,0,0,0,22672
Gibson County Sheriff's Office,2006-08-01,Tennessee,19573,TN02700,7,2,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,2,3,0,0,0,8,1604,18160,0,3313,0,0,23077,16309,0,0,0,0,0,0,0,0,0,0,0,363,19794,20157,59543,0,0,0,3779,1058,0,0,0,15320,753,419,9924,6953,605,4819,0,9825,22430,3552,265,59543,0,83,0,0,0,0,0,7557,0,0,0,7641
Gibson County Sheriff's Office,2006-09-01,Tennessee,19573,TN02700,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,1,1,1,2,6,9,2,0,0,0,4,0,0,0,3,1511,3100,0,0,302,0,4914,7482,0,0,0,0,0,0,0,0,453,453,0,302,9779,10082,22931,1209,0,0,0,6303,0,0,0,2570,0,0,771,0,2509,5139,0,7483,5562,0,1466,22931,0,0,0,0,2358,0,0,0,0,0,0,2358
Gibson County Sheriff's Office,2006-10-01,Tennessee,19573,TN02700,4,3,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,2,2,0,0,0,5,8957,3371,0,907,1270,0,14504,67231,0,0,0,0,0,0,0,0,0,0,68,242,10694,11004,92738,4308,0,0,884,136,0,0,0,5676,45,159,2177,2116,1058,0,0,66203,19802,907,272,92738,30,0,0,0,0,0,0,35973,0,0,0,36003
Gibson County Sheriff's Office,2006-11-01,Tennessee,19573,TN02700,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,3,0,0,0,2,0,3340,0,0,0,0,3340,15115,0,0,0,0,0,0,0,0,0,0,0,0,33623,33623,52078,907,0,0,0,31567,0,0,0,1149,0,0,31106,378,0,2267,0,15115,2381,0,831,52078,0,0,0,0,0,0,0,9069,0,0,831,9900
Gibson County Sheriff's Office,2006-12-01,Tennessee,19573,TN02700,7,0,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,3,0,0,0,1,0,4648,0,0,1511,0,6159,45798,0,0,0,0,0,0,0,0,0,0,30,355,1035,1421,53378,83,0,0,0,1307,0,0,0,30,0,121,453,0,128,2532,0,45798,4346,0,0,53378,0,0,0,0,0,227,0,37938,605,0,0,38769
Gibson County Sheriff's Office,2007-01-01,Tennessee,19944,TN02700,5,1,0,1,2,0,9,3,0,0,0,0,0,0,1,0,0,1,2,3,10,15,5,0,0,2,3,0,0,0,5,882,4241,0,0,0,0,5123,2719,0,0,0,0,0,0,0,0,0,0,37,411,13461,13909,21751,6143,0,0,1896,110,0,0,0,5761,162,132,661,2219,705,0,0,2645,14712,0,514,21751,0,0,0,0,73,0,0,0,3013,0,0,3086
Gibson County Sheriff's Office,2007-02-01,Tennessee,19944,TN02700,4,6,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,1,2,0,0,0,6,4409,5784,0,0,1148,0,11341,9552,0,0,0,0,0,0,0,0,0,0,0,0,10500,10500,31393,882,0,0,0,294,0,0,0,9324,0,0,110,735,147,2322,0,9552,16674,1030,823,31393,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2007-03-01,Tennessee,19944,TN02700,7,6,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,1,5,0,0,0,7,4570,12982,0,0,0,0,17552,2204,0,0,0,0,0,0,0,0,0,0,44,176,18891,19112,38868,176,0,0,1683,8509,0,0,0,8744,0,588,2329,3762,11169,110,0,2204,17663,441,603,38868,0,0,0,0,0,0,0,2204,1470,0,0,3674
Gibson County Sheriff's Office,2007-04-01,Tennessee,19944,TN02700,5,2,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,1,6,0,0,0,7,1124,4356,0,0,7348,0,12828,13660,0,0,0,0,0,0,0,0,0,0,165,220,12409,12794,39281,220,0,0,588,8256,0,0,0,3730,0,121,73,0,625,2939,0,11169,22930,647,779,39281,0,0,0,0,0,0,0,4703,0,0,0,4703
Gibson County Sheriff's Office,2007-05-01,Tennessee,19944,TN02700,8,6,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,1,2,0,0,0,3,10287,13557,0,0,0,0,23844,2939,0,0,0,0,0,0,0,0,0,0,37,757,4732,5526,32308,110,220,0,279,3997,0,0,0,918,29,88,6282,1910,0,3005,0,3527,17135,0,331,32308,29,0,0,0,0,0,0,2939,257,0,0,3226
Gibson County Sheriff's Office,2007-06-01,Tennessee,19944,TN02700,3,1,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,0,2,0,0,0,10,0,29,0,0,3380,0,3409,12050,0,0,0,0,0,0,0,0,0,0,59,397,10324,10779,26239,2608,0,0,0,999,0,0,0,7171,0,73,147,852,2234,0,0,12050,10882,0,0,26239,0,0,0,0,0,0,0,11022,1484,0,0,12506
Gibson County Sheriff's Office,2007-07-01,Tennessee,19944,TN02700,4,3,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,0,0,5,4,0,0,0,5,1587,2232,0,0,250,0,4069,97432,0,0,0,0,0,0,0,0,0,0,148,448,4056,4653,106153,2498,0,0,698,757,0,0,0,700,147,200,785,1220,103,73,0,81340,19824,1800,661,106153,0,0,0,1910,0,0,0,82736,16312,1065,0,102024
Gibson County Sheriff's Office,2007-08-01,Tennessee,19944,TN02700,4,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,3,13,20,3,0,0,2,8,1,0,0,6,977,999,0,0,0,0,1977,4409,0,0,0,0,0,0,0,0,0,0,137,309,52551,52997,59382,2936,0,0,2866,12080,8817,0,0,26298,73,88,8817,220,11382,1852,0,4409,32467,0,73,59382,0,0,0,0,0,0,0,2204,0,0,0,2204
Gibson County Sheriff's Office,2007-09-01,Tennessee,19944,TN02700,7,5,0,0,2,0,14,10,0,0,0,0,0,0,0,0,0,0,2,2,9,13,3,1,0,4,2,0,0,0,3,13689,12172,0,5878,0,0,31740,38135,0,0,0,0,0,0,0,0,0,0,44,165,8281,8490,78364,3027,588,0,3417,165,0,0,0,1293,29,31,2719,2616,1087,1029,0,37474,21065,3784,8531,78364,0,0,896,0,0,0,0,21309,4703,0,110,27018
Gibson County Sheriff's Office,2007-10-01,Tennessee,19944,TN02700,9,1,0,1,0,0,11,0,0,2,0,0,0,1,0,0,1,2,3,1,5,9,3,0,0,0,2,0,0,0,4,0,20020,0,0,1323,0,21342,0,0,0,0,0,0,456,0,0,0,456,113,147,7856,8116,29914,3340,0,0,0,1295,0,0,0,3481,15,216,2124,2844,830,2535,0,0,13048,882,7421,29914,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2007-11-01,Tennessee,19944,TN02700,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,2,3,0,0,0,8,0,661,0,6294,2938,0,9893,10287,0,0,0,0,0,0,0,0,0,0,54,572,12615,13241,33421,735,0,0,1373,1602,0,0,0,9532,15,7304,294,220,1345,1543,0,10287,11826,220,367,33421,0,0,0,220,0,0,0,0,0,0,0,220
Gibson County Sheriff's Office,2007-12-01,Tennessee,19944,TN02700,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,1,0,1,3,0,0,0,5,558,478,0,397,0,0,1433,14696,0,0,0,0,0,0,0,0,0,0,103,551,13593,14247,30376,184,73,0,294,5577,0,0,0,8119,37,0,478,1102,147,4409,0,14696,9214,0,294,30376,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2008-01-01,Tennessee,19341,TN02700,3,1,0,0,0,0,4,10,0,1,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,0,2,0,0,0,7,50,3680,0,0,0,0,3729,42165,0,0,0,0,0,0,0,0,0,0,57,374,5123,5553,51448,920,0,0,0,71,0,0,0,4563,42,99,57,0,3113,0,0,38919,9217,0,0,51448,28,0,0,0,0,0,0,21228,183,0,0,21439
Gibson County Sheriff's Office,2008-02-01,Tennessee,19341,TN02700,2,0,0,1,0,0,3,8,0,1,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,3,0,0,0,3,0,1083,0,0,29473,0,30556,7076,0,0,0,0,0,0,0,0,0,0,0,439,1698,2137,39769,991,0,0,0,212,0,0,0,934,0,269,0,0,0,708,0,7076,31610,106,0,39769,0,0,0,0,0,0,0,3467,134,0,0,3602
Gibson County Sheriff's Office,2008-03-01,Tennessee,19341,TN02700,3,3,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,1,2,0,0,0,5,9730,284,0,0,0,0,10014,52363,0,0,0,0,0,0,0,0,0,0,40,85,14826,14950,77328,566,0,0,470,7083,0,0,0,7468,283,64,163,0,13622,0,0,52363,10055,1415,0,77965,0,0,0,0,0,0,0,16983,0,0,0,16983
Gibson County Sheriff's Office,2008-04-01,Tennessee,19341,TN02700,2,7,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,1,4,0,0,0,6,12348,1245,0,134,923,0,14650,7078,0,0,0,0,0,0,0,0,0,0,35,283,28927,29246,50974,4189,0,0,354,13699,0,0,0,11003,0,61,14239,283,4840,0,0,7078,12539,3889,8046,50974,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2008-05-01,Tennessee,19341,TN02700,6,2,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,2,4,0,0,0,5,1527,757,0,0,4104,0,6388,53071,0,0,0,0,0,0,0,0,0,0,98,177,9697,9972,69431,849,0,0,1258,3592,0,0,0,4273,0,142,910,1415,283,0,849,53072,11727,750,283,69431,0,0,0,0,0,0,0,0,234,0,0,234
Gibson County Sheriff's Office,2008-06-01,Tennessee,19341,TN02700,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,8,10,20,3,0,0,0,7,0,0,0,10,0,8780,0,0,0,0,8780,2123,0,0,0,0,0,0,0,0,0,0,0,984,35449,36432,47335,212,0,0,0,4458,0,0,0,31762,0,241,207,2335,1840,0,0,1415,40378,637,283,47335,0,0,0,0,0,0,0,0,1274,0,0,1274
Gibson County Sheriff's Office,2008-07-01,Tennessee,19341,TN02700,8,2,0,1,1,0,12,3,0,1,0,0,0,0,0,0,0,0,4,3,19,26,4,0,0,2,4,0,0,0,16,0,32945,0,198,708,0,33851,23210,0,0,0,0,0,0,0,0,0,0,40,372,29148,29560,86620,3637,0,0,699,15555,0,0,0,9810,582,375,4778,3191,10384,6652,0,22856,32896,354,4696,86762,580,375,79,743,1217,3609,0,14152,11503,354,1953,34565
Gibson County Sheriff's Office,2008-08-01,Tennessee,19341,TN02700,4,4,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,4,6,11,21,3,0,0,1,8,0,1,0,8,113,20657,0,0,0,0,20770,27172,0,0,0,0,0,0,0,0,0,0,144,969,8247,9360,57302,573,0,0,241,4854,0,7,0,3685,50,597,2491,1203,0,12802,0,27172,11749,248,991,57302,28,0,184,0,0,0,0,15567,88,0,142,16009
Gibson County Sheriff's Office,2008-09-01,Tennessee,19341,TN02700,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,9547,1388,0,2830,9977,0,23743,3538,0,0,0,0,0,0,0,0,0,0,24,219,10020,10263,37545,0,0,0,142,2147,0,0,0,8003,0,166,3115,0,5824,0,0,10331,17246,892,0,37573,0,0,0,0,85,0,0,10331,6611,0,0,17027
Gibson County Sheriff's Office,2008-10-01,Tennessee,19341,TN02700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,2,1,0,2,9,0,0,0,5,3,0,0,95018,0,0,95021,0,0,0,0,0,0,0,0,0,0,0,71,354,18006,18430,113452,495,425,0,359,10314,0,0,0,6837,91,95020,354,0,4534,0,0,0,13453,0,0,113452,0,0,0,0,0,0,0,0,425,0,0,425
Gibson County Sheriff's Office,2008-11-01,Tennessee,19341,TN02700,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,2,8,0,0,0,7,0,26477,0,0,0,0,26477,3538,0,0,0,0,0,0,0,0,0,0,102,170,20344,20616,50631,1,0,0,134,14288,0,0,0,6192,524,2945,1189,1840,1415,2830,0,3538,28263,2335,5751,50631,0,0,0,0,0,0,0,3538,0,0,0,3538
Gibson County Sheriff's Office,2008-12-01,Tennessee,19341,TN02700,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,4,0,0,0,5,0,10456,0,0,95,0,10551,849,0,0,0,0,0,0,0,0,0,0,30,142,26819,26990,38389,1628,0,0,283,1514,0,0,0,23565,0,28,212,3538,849,1302,0,849,26268,1132,4210,38389,0,0,0,0,0,0,0,0,0,0,0,0
Gibson County Sheriff's Office,2009-01-01,Tennessee,19780,TN02700,6,2,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,2684,9985,0,0,8259,0,20928,14913,0,0,0,0,0,0,0,0,0,0,16,249,2304,2568,38409,0,0,0,675,14,0,0,0,1879,0,582,9540,3849,0,2194,0,14913,4029,909,2392,38409,0,0,0,0,0,0,0,1,0,0,0,1
Gibson County Sheriff's Office,2009-02-01,Tennessee,19780,TN02700,5,4,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,5,0,0,0,2,12342,8422,0,0,0,0,20764,9516,0,0,0,0,0,0,0,0,0,0,13,0,6029,6042,36322,0,0,0,0,3414,0,0,0,2628,0,0,332,8593,433,5255,0,8096,8017,1846,3750,36322,0,0,0,0,0,0,0,1420,0,0,0,1420
Gibson County Sheriff's Office,2009-03-01,Tennessee,19780,TN02700,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,0,5,0,1,0,5,7387,14544,0,0,0,0,21930,1420,0,0,0,0,0,0,0,0,0,0,36,405,5788,6228,29579,369,0,0,0,3451,0,142,0,2265,142,36,994,2805,973,7812,0,1422,9502,0,5894,29579,0,0,0,1562,0,0,0,0,0,0,0,1562
Gibson County Sheriff's Office,2009-04-01,Tennessee,19780,TN02700,2,2,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,2,1,12,15,4,0,0,0,6,0,0,0,5,3430,1562,0,0,0,0,4992,17185,0,0,0,0,0,0,0,0,0,0,21,85,24713,24819,46997,2500,0,0,0,17441,0,0,0,4879,0,1648,0,0,2201,1988,0,17185,20296,2414,1264,46997,0,0,0,0,1065,1136,0,0,284,0,0,2485
Gibson County Sheriff's Office,2009-05-01,Tennessee,19780,TN02700,5,5,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,3,12,16,4,0,0,2,5,0,0,0,5,6741,3941,0,0,0,0,10682,18322,0,0,0,0,0,0,0,0,0,0,41,447,16122,16610,45614,6157,0,0,1662,3315,0,0,0,5477,0,77,1,1846,0,2628,0,18322,14156,2336,6248,45614,0,0,0,852,0,0,0,7101,312,0,0,8266
Gibson County Sheriff's Office,2009-06-01,Tennessee,19780,TN02700,4,5,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,3,14,20,1,0,0,4,4,0,0,0,11,39611,7809,0,0,2130,0,49551,3551,0,0,0,0,0,0,0,0,0,0,58,391,13626,14075,67176,142,0,0,5228,3197,0,0,0,5508,0,72,4276,7442,355,16759,0,3551,28521,3189,3011,67176,0,0,0,0,0,0,0,0,3302,0,0,3302
Gibson County Sheriff's Office,2009-07-01,Tennessee,19780,TN02700,6,3,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,4,0,0,4,5,0,0,0,7,533,72309,0,0,0,0,72842,71,0,0,0,0,0,0,0,0,0,0,74,497,55990,56561,129474,14586,0,0,1466,3255,0,0,0,37254,107,706,305,58021,2045,0,0,71,62261,1626,4332,129474,0,0,0,0,0,0,0,0,597,0,0,597
Gibson County Sheriff's Office,2009-08-01,Tennessee,19780,TN02700,8,3,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,14,18,4,0,0,4,4,0,0,0,6,2429,11099,0,0,0,0,13528,14203,0,0,0,0,0,0,0,0,0,0,0,572,26660,27232,54963,6888,0,0,1386,17367,0,0,0,1591,81,71,0,1129,1065,284,0,14204,32061,3440,2628,54963,81,0,0,0,0,0,0,0,2549,219,213,3062
Gibson County Sheriff's Office,2009-09-01,Tennessee,19780,TN02700,13,5,0,1,1,0,20,2,0,0,0,0,0,0,0,0,0,0,8,11,17,36,4,1,0,20,4,0,0,0,7,4644,15255,0,4900,4261,0,29060,65977,0,0,0,0,0,0,0,0,0,0,68,1613,14312,15994,111031,3409,199,0,8806,852,0,0,0,2728,163,301,652,2308,2514,4765,0,47089,35770,13336,4133,111031,135,0,0,426,0,0,0,1,973,426,497,2458
