agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitestown Town Police Department,2021-05-01,New York,8816,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitestown Town Police Department,2021-06-01,New York,8816,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitestown Town Police Department,2021-07-01,New York,8816,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitestown Town Police Department,2021-08-01,New York,8816,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitestown Town Police Department,2021-09-01,New York,8816,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitestown Town Police Department,2021-10-01,New York,8816,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitestown Town Police Department,2021-11-01,New York,8816,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitestown Town Police Department,2021-12-01,New York,8816,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitestown Town Police Department,2022-01-01,New York,8605,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Whitestown Town Police Department,2022-02-01,New York,8605,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Whitestown Town Police Department,2022-03-01,New York,8605,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Whitestown Town Police Department,2022-04-01,New York,8605,NY03250,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,0,0,0,78087254,0,0,78,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,1.04116338383745
Whitestown Town Police Department,2022-05-01,New York,8605,NY03250,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Whitestown Town Police Department,2022-06-01,New York,8605,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411634,0,312,0,0,0,1,1.04116338383745
Whitestown Town Police Department,2022-07-01,New York,8605,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,78087,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,1,0,0,598668946,0,0,1561745,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1561745,0,1,0,0,598668946,1,1.04116338383745
Whitestown Town Police Department,2022-08-01,New York,8605,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,20823,0,2,208232677,2,0,0,43937095,0,0,0,1,1.04116338383745
Whitestown Town Police Department,2022-09-01,New York,8605,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,100,0,0,0,208232677,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Whitestown Town Police Department,2022-10-01,New York,8605,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,416465,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Whitestown Town Police Department,2022-11-01,New York,8605,NY03250,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31235,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,1,0,916223778,0,0,0,0,916223778,0,0,0,1957387,0,0,0,0,0,0,1,1.04116338383745
Whitestown Town Police Department,2022-12-01,New York,8605,NY03250,1880000,0,0,0,0,0,1880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Whitestown Town Police Department,2023-01-01,New York,8677,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,1,1
Whitestown Town Police Department,2023-02-01,New York,8677,NY03250,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,10,0,0,0,0,30000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Whitestown Town Police Department,2023-03-01,New York,8677,NY03250,9,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,9,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,9000000,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Whitestown Town Police Department,2023-04-01,New York,8677,NY03250,0,0,0,20000,0,20000,40000,0,0,0,0,0,0,0,0,20000,40000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,0,0,6,0,0,958000000,0,40000000,6958,0,58180000,0,6400,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,100,0,0,0,0,0,0,1,1
Whitestown Town Police Department,2023-05-01,New York,8677,NY03250,0,8000000,0,0,0,0,8000000,0,0,0,6858,0,0,0,0,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,1,0,20000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Whitestown Town Police Department,2023-06-01,New York,8677,NY03250,0,0,0,0,0,0,0,0,150000,0,0,0,1700,2000,0,17,0,3717,0,0,17000,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,2000000,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,100,0,1000000,0,1,1
Whitestown Town Police Department,2023-07-01,New York,8677,NY03250,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,10000000,10,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,10000,0,0,0,0,15000000,1,1
Whitestown Town Police Department,2023-08-01,New York,8677,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000000,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,33150,1000000,8,0,8,0,0,75300000,0,0,0,1,1
Whitestown Town Police Department,2023-09-01,New York,8677,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,3150000,0,3,0,0,0,0,5000100,0,0,0,80000000,421,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,331500,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,100000000,0,1000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,1
Whitestown Town Police Department,2023-10-01,New York,8677,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,12,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,6000000,0,0,0,0,0,100000000,1000,0,0,0,0,0,0,0,0,0,6000,0,0,0,100000000,0,0,0,0,0,100000000,6000,0,0,0,6,0,0,0,0,0,0,1,1
Whitestown Town Police Department,2023-11-01,New York,8677,NY03250,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,500000000,7,500000000,0,0,0,0,0,0,7500000,0,0,0,0,0,0,1,1
Whitestown Town Police Department,2023-12-01,New York,8677,NY03250,7500000,0,0,0,0,0,7500000,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,2000,0,0,10000000,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Whitestown Town Police Department,2000-01-01,New York,9115,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2654,2668,2668,0,0,0,0,0,0,0,14,2654,0,14,0,0,0,0,0,0,2654,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Whitestown Town Police Department,2000-02-01,New York,9115,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,708,1150,1150,265,0,0,177,708,0,0,0,0,0,0,708,0,0,0,0,0,265,0,177,1150,0,0,0,0,0,0,0,0,0,0,177,177,1,1.76946331784747
Whitestown Town Police Department,2000-03-01,New York,9115,NY03250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10438,0,0,0,0,0,0,0,0,0,0,0,0,2743,2743,13181,885,619,0,354,885,0,0,0,0,0,0,0,885,0,0,0,10438,1858,0,0,13181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Whitestown Town Police Department,2000-04-01,New York,9115,NY03250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,124,0,7750,7874,10882,0,0,0,4424,2707,0,0,0,743,0,0,407,0,743,0,0,3008,2300,0,4424,10882,0,0,0,0,619,0,0,0,2300,0,0,2920,1,1.76946331784747
Whitestown Town Police Department,2000-05-01,New York,9115,NY03250,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,12254,0,0,0,0,12254,0,0,0,0,0,0,0,0,0,0,0,80,0,8477,8557,20811,0,0,0,840,7664,0,0,0,53,0,0,7265,0,53,12254,0,0,0,0,1239,20811,0,0,3682,0,53,0,0,0,0,0,0,3735,1,1.76946331784747
Whitestown Town Police Department,2000-06-01,New York,9115,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Whitestown Town Police Department,2000-07-01,New York,9115,NY03250,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,14996,15297,15297,1593,1946,0,832,4424,0,0,0,6503,0,0,4424,0,0,0,0,0,9989,0,885,15297,0,0,0,0,0,0,0,0,1416,0,0,1416,1,1.76946331784747
Whitestown Town Police Department,2000-08-01,New York,9115,NY03250,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,2,0,2,2,0,0,0,6,0,0,0,0,0,0,0,1380,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,71,1124,3627,4822,6202,71,708,0,2920,681,0,0,0,442,0,0,265,0,442,0,0,0,5494,0,0,6202,0,0,0,0,177,0,0,0,0,0,0,177,1,1.76946331784747
Whitestown Town Police Department,2000-09-01,New York,9115,NY03250,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,4,0,7,3,0,0,0,2,0,0,0,0,0,0,0,4358,0,0,4358,0,0,0,0,0,0,0,0,0,0,0,80,796,6282,7157,11516,0,619,0,1584,1769,0,0,0,3185,0,0,1226,0,0,1769,0,0,8520,0,0,11516,0,0,0,0,0,0,0,0,1062,0,0,1062,1,1.76946331784747
Whitestown Town Police Department,2000-10-01,New York,9115,NY03250,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,6485,0,0,0,0,6485,0,0,0,0,0,0,0,0,0,0,0,53,501,0,554,7039,0,0,0,288,0,0,0,0,265,0,0,6007,0,0,708,0,0,88,0,235,7039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Whitestown Town Police Department,2000-11-01,New York,9115,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4247,531,0,973,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Whitestown Town Police Department,2000-12-01,New York,9115,NY03250,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9201,0,0,0,0,0,9201,0,0,0,0,0,0,0,0,0,0,0,35,88,0,124,9325,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,9325,0,0,9325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Whitestown Town Police Department,2013-01-01,New York,9141,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,262,0,0,0,0,0,916,1177,0,0,0,0,262,0,0,0,0,0,0,262,1,1.30797303509051
Whitestown Town Police Department,2013-02-01,New York,9141,NY03250,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,2,2,0,0,10,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,13,6266,6280,8896,5416,0,0,0,863,0,0,0,0,0,0,0,0,0,589,0,0,5691,0,2616,8896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Whitestown Town Police Department,2013-03-01,New York,9141,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3826,3891,3891,3826,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3891,0,0,3891,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
Whitestown Town Police Department,2013-04-01,New York,9141,NY03250,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3584,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,4696,0,0,0,1112,0,0,0,0,0,0,0,392,0,0,1112,0,0,118,0,3074,4696,0,0,0,0,0,0,0,0,0,0,1112,1112,1,1.30797303509051
Whitestown Town Police Department,2013-05-01,New York,9141,NY03250,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Whitestown Town Police Department,2013-06-01,New York,9141,NY03250,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21837,0,0,0,0,21837,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,21919,0,0,0,0,0,0,0,0,82,0,0,1962,0,0,15696,0,0,1057,0,3205,21919,0,0,0,0,0,0,0,0,64,0,0,64,1,1.30797303509051
Whitestown Town Police Department,2013-07-01,New York,9141,NY03250,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,1,4,3,0,0,0,1,0,1,1,0,0,4277,0,412,0,0,4689,58859,0,0,0,0,0,0,0,0,0,0,141,1,11020,11162,74710,9156,0,288,0,1802,0,0,0,0,0,0,942,0,0,4277,0,58859,10056,0,661,74794,0,0,0,0,0,0,0,32699,0,0,0,32699,1,1.30797303509051
Whitestown Town Police Department,2013-08-01,New York,9141,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Whitestown Town Police Department,2013-09-01,New York,9141,NY03250,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,65,0,6540,6605,45779,0,0,0,0,0,0,0,0,0,0,170,52,262,484,52868,0,0,0,301,0,0,0,0,183,0,0,105,0,0,0,0,45779,445,0,6540,52868,0,0,0,0,0,0,0,45779,0,0,0,45779,1,1.30797303509051
Whitestown Town Police Department,2013-10-01,New York,9141,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,131,5075,5903,5903,0,0,0,2319,3453,0,0,0,131,0,0,3571,719,0,0,0,0,1037,0,576,5903,0,0,0,0,0,0,0,0,52,0,0,52,1,1.30797303509051
Whitestown Town Police Department,2013-11-01,New York,9141,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,2675,2786,2786,0,0,0,2675,111,0,0,0,0,0,0,0,0,0,0,0,0,432,0,2354,2786,0,0,0,0,0,0,0,0,111,0,0,111,1,1.30797303509051
Whitestown Town Police Department,2013-12-01,New York,9141,NY03250,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,7717,0,0,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,5963,13680,0,0,0,5047,0,0,0,0,916,0,131,0,0,0,0,0,0,14334,0,0,14465,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Whitestown Town Police Department,2017-01-01,New York,9207,NY03250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1243,1336,1336,0,0,0,901,435,0,0,0,0,0,0,528,0,0,0,0,0,808,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
