agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grosse Pointe Park Department Of Public Safety,2003-06-01,Michigan,12388,MI82448,1,0,3,0,0,0,4,8,0,0,0,0,0,2,0,0,0,2,6,9,16,31,2,10,0,1,6,0,0,0,12,0,0,0,0,0,0,8282,0,0,0,8282,128368,0,0,0,0,0,83,0,0,0,83,224,1423,17143,18790,155522,5300,4737,0,1988,495,0,0,0,6269,50,8,2067,0,663,0,0,128368,23986,0,381,155522,0,0,0,0,0,0,0,0,1242,0,0,1242,1,1.65636194790487
Grosse Pointe Park Department Of Public Safety,2003-07-01,Michigan,12388,MI82448,0,0,2,0,0,0,2,18,0,0,0,0,0,1,0,0,0,1,8,10,12,30,5,10,1,2,5,0,0,0,7,0,0,1,0,0,0,3967,0,0,0,3967,438928,0,0,0,0,0,149,0,0,0,149,248,1762,16300,18311,461355,9175,2718,25,215,3735,0,0,0,2443,0,0,455,0,0,3313,0,438928,11737,0,6922,461355,0,0,0,0,0,0,0,33127,414,0,66,33608,1,1.65636194790487
Grosse Pointe Park Department Of Public Safety,2003-08-01,Michigan,12388,MI82448,0,0,2,0,0,0,2,8,0,0,0,0,0,1,0,0,0,1,5,9,10,24,0,8,0,5,3,0,0,0,8,0,0,1,0,0,0,8729,0,0,0,8729,41409,0,0,0,0,0,248,0,0,0,248,133,1401,52631,54165,104551,0,2277,0,4201,712,0,0,0,46974,35612,0,4358,0,0,8282,0,41409,6783,166,7942,104551,0,0,0,0,0,0,0,4969,331,0,0,5300,1,1.65636194790487
Grosse Pointe Park Department Of Public Safety,2003-09-01,Michigan,12388,MI82448,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4,13,17,34,1,14,0,7,0,0,0,1,11,0,0,1,0,0,2832,0,0,0,0,2832,81162,0,0,0,0,0,0,0,0,0,0,71,2327,32220,34618,118612,166,6046,0,13935,0,0,0,3,14468,2617,3,9397,0,0,414,0,81162,13756,10071,1193,118612,0,3,2,0,0,0,0,19876,0,0,0,19881,1,1.65636194790487
Grosse Pointe Park Department Of Public Safety,2003-10-01,Michigan,12388,MI82448,1,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,4,6,17,27,1,9,0,7,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,139134,0,0,0,0,0,0,0,0,0,0,152,1017,16005,17175,156309,580,7917,0,2450,0,0,0,0,6228,0,30,689,331,35,1656,0,139134,12522,1663,248,156309,0,0,0,0,0,0,0,14907,0,0,0,14907,1,1.65636194790487
Grosse Pointe Park Department Of Public Safety,2003-11-01,Michigan,12388,MI82448,2,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,3,7,7,17,2,0,0,12,0,0,0,0,3,0,0,1,0,0,580,0,0,0,0,580,361584,0,0,0,0,0,0,0,0,0,0,124,1386,7104,8615,370778,1656,0,0,6524,0,0,0,0,434,166,166,1328,0,2418,0,0,361584,3990,133,994,370778,166,166,775,0,2418,0,0,46378,855,0,795,51553,1,1.65636194790487
Grosse Pointe Park Department Of Public Safety,2003-12-01,Michigan,12388,MI82448,0,2,1,0,0,0,3,27,0,0,0,0,0,1,0,0,0,1,8,8,13,29,2,2,0,14,1,0,0,0,10,0,0,6,0,828,0,0,0,0,0,828,489455,0,0,0,0,0,331,0,0,0,331,179,1418,36148,37745,528360,497,3478,0,9163,414,0,0,0,24193,0,0,71,0,0,16564,0,489455,12400,5466,4404,528360,0,0,50,0,0,0,0,110976,93,0,0,111119,1,1.65636194790487
Grosse Pointe Park Department Of Public Safety,2004-01-01,Michigan,12228,MI82448,2,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,3,0,10,13,2,2,0,2,0,0,0,0,7,0,0,1,0,0,5485,0,0,0,0,5485,140346,0,0,0,0,0,0,0,0,0,0,97,0,26585,26682,172513,1129,15003,0,3476,0,0,0,0,7074,0,0,0,0,0,5323,0,140346,14906,3872,8066,172513,0,0,0,0,0,4033,0,33877,0,0,0,37910,1,1.61317347569046
Grosse Pointe Park Department Of Public Safety,2004-02-01,Michigan,12228,MI82448,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,161,4452,4686,4686,0,3388,0,484,815,0,0,0,0,0,0,742,0,0,0,0,0,3944,0,0,4686,0,0,0,0,0,0,0,0,718,0,0,718,1,1.61317347569046
Grosse Pointe Park Department Of Public Safety,2004-03-01,Michigan,12228,MI82448,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4,2,9,15,2,1,0,7,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,29844,0,0,0,0,0,0,0,0,0,0,137,290,6885,7313,37156,1658,468,0,3154,1452,0,0,48,532,0,48,16,0,0,0,0,29844,5025,0,2223,37156,0,48,0,0,0,0,0,0,0,0,0,48,1,1.61317347569046
Grosse Pointe Park Department Of Public Safety,2004-04-01,Michigan,12228,MI82448,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,7,16,25,0,11,0,2,3,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,162769,0,0,0,0,0,0,0,0,0,0,66,1258,17321,18645,181414,0,6762,0,2871,1550,0,0,0,7461,0,0,242,0,0,0,0,162769,15903,2258,242,181414,0,0,81,0,0,0,0,11131,3452,0,242,14906,1,1.61317347569046
Grosse Pointe Park Department Of Public Safety,2004-05-01,Michigan,12228,MI82448,2,3,0,1,2,0,8,7,0,0,0,0,0,0,1,0,0,1,1,6,9,16,0,8,0,1,1,0,0,0,6,0,0,1,0,807,161,0,323,621,0,1912,47589,0,0,0,0,0,0,1613,0,0,1613,40,879,9122,10042,61155,0,3662,0,766,40,0,0,0,5574,0,0,1871,0,0,323,0,47589,10486,0,887,61155,0,0,0,0,0,0,0,8066,1129,0,0,9195,1,1.61317347569046
Grosse Pointe Park Department Of Public Safety,2004-06-01,Michigan,12228,MI82448,2,0,0,0,0,0,2,7,0,0,0,0,0,3,0,0,0,3,1,5,7,13,1,5,0,2,0,0,0,0,5,0,0,0,0,0,12260,0,0,0,0,12260,251655,0,0,0,0,0,127,0,0,0,127,0,1142,3189,4331,268374,258,1694,0,769,0,0,0,0,1610,0,0,5132,0,7259,0,0,251655,4328,0,0,268374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grosse Pointe Park Department Of Public Safety,2004-07-01,Michigan,12228,MI82448,3,1,0,0,0,1,5,14,0,0,0,0,0,1,0,0,0,1,5,16,22,43,2,22,0,4,1,0,0,0,14,0,0,2,0,0,9034,0,0,0,476,9510,144702,0,0,0,0,0,0,0,0,0,0,169,2610,21729,24509,178720,2597,13672,0,3549,263,0,0,0,4428,0,0,1618,0,323,3710,0,144702,23770,0,4598,178720,0,0,0,0,0,0,0,5162,4912,0,323,10397,1,1.61317347569046
Grosse Pointe Park Department Of Public Safety,2004-08-01,Michigan,12228,MI82448,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,15,25,0,12,0,4,1,0,0,0,8,0,0,0,0,2420,1129,0,0,0,0,3549,55654,0,0,0,0,0,0,0,0,0,0,0,1344,15874,17217,76421,0,3473,0,6775,94,0,0,0,6875,0,0,129,5001,0,0,0,55654,13475,968,1194,76421,0,0,0,0,0,0,0,0,4114,0,0,4114,1,1.61317347569046
Grosse Pointe Park Department Of Public Safety,2004-09-01,Michigan,12228,MI82448,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,6,0,0,0,0,0,1,5,0,0,0,0,0,887,0,0,0,0,887,19358,0,0,0,0,0,0,0,0,0,0,0,834,35458,36292,56537,403,4420,0,0,0,0,0,205,31263,0,161,403,0,0,532,0,19358,35598,0,484,56537,0,0,0,0,0,0,0,0,528,0,0,528,1,1.61317347569046
Grosse Pointe Park Department Of Public Safety,2004-10-01,Michigan,12228,MI82448,2,1,0,0,0,0,3,8,0,0,1,0,0,1,0,0,0,2,2,13,10,25,2,9,0,6,0,0,0,0,8,0,0,0,0,20420,1887,0,0,0,0,22307,54848,0,0,645,0,0,81,0,0,0,726,73,2287,14177,16537,94417,565,4912,0,9700,0,0,0,0,1360,18655,97,984,403,121,1050,0,54848,9160,2944,6156,94417,0,0,0,0,0,0,0,0,436,40,0,476,1,1.61317347569046
Grosse Pointe Park Department Of Public Safety,2004-11-01,Michigan,12228,MI82448,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,12,19,3,3,0,5,2,0,0,0,6,0,0,0,0,4033,0,0,0,1178,0,5211,81627,0,0,0,0,0,0,0,0,0,0,97,710,12405,13212,100049,1533,1065,0,6122,105,0,0,0,4388,48,0,24,645,0,3355,0,81627,10970,1452,1928,100049,0,0,0,0,0,0,0,0,129,0,0,129,1,1.61317347569046
Grosse Pointe Park Department Of Public Safety,2004-12-01,Michigan,12228,MI82448,0,4,0,1,0,0,5,4,0,0,1,0,0,0,0,0,0,1,4,2,4,10,0,0,0,2,1,0,0,1,6,0,0,1,0,653,0,0,0,3226,0,3880,35490,0,0,774,0,0,0,0,0,0,774,42,323,140774,141138,181282,0,0,0,323,32,0,0,0,140783,161,73,5807,0,0,129401,0,35490,1615,3251,5485,181282,0,0,0,0,0,0,0,4033,2,3226,0,7261,1,1.61317347569046
Grosse Pointe Park Department Of Public Safety,2005-01-01,Michigan,12074,MI82448,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,2108,0,0,0,0,2108,30581,0,0,0,0,0,0,0,0,0,0,83,0,3557,3640,36329,0,0,0,1763,858,0,0,687,332,1638,62,2,0,0,0,0,30581,878,1326,1841,36329,0,62,0,0,0,0,0,0,0,0,0,62,1,1.56023853211009
Grosse Pointe Park Department Of Public Safety,2005-02-01,Michigan,12074,MI82448,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,374,0,0,0,0,374,6241,0,0,0,0,0,0,0,0,0,0,0,78,3589,3667,10282,0,1170,0,0,0,0,0,0,2496,94,0,0,0,0,281,0,6241,3667,0,0,10282,0,0,0,0,0,0,0,0,1638,0,0,1638,1,1.56023853211009
Grosse Pointe Park Department Of Public Safety,2005-03-01,Michigan,12074,MI82448,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,2,0,2,4,0,0,0,5,0,0,2,0,0,32297,0,0,0,0,32297,168506,0,0,0,0,0,0,0,0,0,0,23,484,10413,10920,211723,4681,702,0,1014,1420,0,0,0,3103,0,0,0,0,0,29613,0,168506,9922,1654,2028,211723,0,0,0,0,0,0,0,85813,390,312,1014,87529,1,1.56023853211009
Grosse Pointe Park Department Of Public Safety,2005-04-01,Michigan,12074,MI82448,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,3,6,7,16,0,10,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,122,936,2852,3910,35115,0,2598,0,234,0,0,0,0,1078,0,0,184,0,0,0,0,31205,3687,0,39,35115,0,0,172,0,0,0,0,0,905,0,0,1077,1,1.56023853211009
Grosse Pointe Park Department Of Public Safety,2005-05-01,Michigan,12074,MI82448,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,10,0,1,1,0,0,1,8,0,0,0,0,401,4525,0,0,0,0,4926,62410,0,0,0,0,0,0,0,0,0,0,41,1443,13000,14484,81819,0,3924,0,1872,265,0,0,9,8413,0,9,825,0,858,4681,0,62410,7076,0,5960,81819,0,9,401,0,0,0,0,0,156,0,0,566,1,1.56023853211009
Grosse Pointe Park Department Of Public Safety,2005-06-01,Michigan,12074,MI82448,0,1,0,0,2,0,3,10,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,11,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1872,0,0,1872,166165,0,0,0,0,0,0,0,0,0,0,23,1233,8051,9307,177345,3901,4322,0,0,23,0,0,0,1061,0,1872,23,0,281,780,0,166165,8222,0,0,177345,0,0,0,0,0,0,0,70211,702,0,0,70913,1,1.56023853211009
Grosse Pointe Park Department Of Public Safety,2005-07-01,Michigan,12074,MI82448,0,0,0,1,1,0,2,3,0,0,0,0,0,4,0,0,0,4,4,8,13,25,0,14,0,3,4,0,0,1,3,0,0,3,0,0,0,0,4525,390,0,4915,51488,0,0,0,0,0,546,0,0,0,546,47,1496,18723,20266,77215,0,6764,0,2028,2729,0,0,2,8744,4837,2,1248,0,0,0,0,51488,15584,2886,1170,77215,0,2,0,0,0,0,0,51488,2028,0,0,53518,1,1.56023853211009
Grosse Pointe Park Department Of Public Safety,2005-08-01,Michigan,12074,MI82448,2,0,0,0,0,0,2,12,0,0,0,0,0,3,0,0,0,3,6,15,15,36,2,17,0,0,0,0,0,0,17,0,0,3,0,0,28880,0,0,0,0,28880,79572,0,0,0,0,0,740,0,0,0,740,87,2457,47949,50494,159686,1560,5807,0,0,0,0,0,0,43127,351,8,880,0,437,0,0,107656,50003,0,351,159686,0,0,0,0,0,0,0,29645,1716,0,0,31361,1,1.56023853211009
Grosse Pointe Park Department Of Public Safety,2005-09-01,Michigan,12074,MI82448,0,0,0,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,8,8,17,33,0,12,0,4,0,0,0,0,17,0,0,2,0,0,0,0,0,6397,0,6397,96735,0,0,0,0,0,0,0,0,0,0,165,1420,17038,18623,121755,0,3838,0,431,0,0,0,0,14354,0,12,3762,780,0,0,0,96735,13117,6397,952,121755,0,0,0,0,0,0,0,13262,2028,0,390,15680,1,1.56023853211009
Grosse Pointe Park Department Of Public Safety,2005-10-01,Michigan,12074,MI82448,0,1,0,1,0,0,2,10,0,0,0,0,0,1,0,0,1,2,3,4,14,21,0,6,0,5,1,0,0,0,9,0,0,3,0,741,0,0,0,203,0,944,60069,0,0,0,0,0,234,0,0,0,234,109,530,31946,32586,93833,0,2130,0,7286,328,0,0,0,22842,187,0,218,0,78,17646,0,60069,6709,1560,7364,93833,0,0,0,0,78,0,0,39006,843,0,0,39927,1,1.56023853211009
Grosse Pointe Park Department Of Public Safety,2005-11-01,Michigan,12074,MI82448,5,4,0,0,0,0,9,11,0,0,1,0,0,1,0,0,0,2,3,1,12,16,2,6,0,4,0,0,0,0,4,0,0,1,0,15212,16841,0,0,0,0,32054,127159,0,0,78,0,0,62,0,0,0,140,83,156,7474,7712,167066,780,2418,0,2049,0,0,0,0,2465,31,156,3773,3120,0,15874,0,127159,11460,2652,2840,167066,0,0,0,0,0,0,0,6241,1825,0,0,8066,1,1.56023853211009
Grosse Pointe Park Department Of Public Safety,2005-12-01,Michigan,12074,MI82448,3,3,0,0,0,0,6,8,0,0,0,0,0,1,0,0,0,1,2,1,8,11,2,0,0,3,0,0,0,0,6,0,0,2,0,4089,9861,0,0,0,0,13950,129352,0,0,0,0,0,0,0,0,0,0,37,100,8168,8305,151607,1794,0,0,2684,0,0,0,0,3827,624,278,1281,0,156,10734,0,127940,5734,3269,1591,151607,624,0,31,0,156,0,0,28084,0,1248,312,30456,1,1.56023853211009
Grosse Pointe Park Department Of Public Safety,2006-01-01,Michigan,11875,MI82448,2,1,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,1,6,3,10,3,2,0,3,0,0,0,0,2,0,0,1,0,1519,9220,0,0,0,0,10739,80350,0,0,0,0,0,0,0,0,0,0,0,975,4912,5887,96976,756,340,0,4655,0,0,0,0,136,30,0,0,0,45,1625,0,80108,6703,8162,302,96976,30,0,0,0,0,151,0,2267,0,0,0,2449,1,1.51147906246125
Grosse Pointe Park Department Of Public Safety,2006-02-01,Michigan,11875,MI82448,1,1,0,0,0,0,2,16,0,0,0,0,0,1,0,0,0,1,0,3,2,5,1,0,0,0,1,0,0,0,3,0,0,1,0,0,8313,0,0,0,0,8313,142835,0,0,0,0,0,0,0,0,0,0,0,635,2190,2825,153973,257,0,0,0,1586,0,0,0,982,378,0,756,0,0,7557,0,142835,1616,0,831,153973,0,0,756,0,0,7557,0,3023,0,0,0,11336,1,1.51147906246125
Grosse Pointe Park Department Of Public Safety,2006-03-01,Michigan,11875,MI82448,1,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,2,2,3,3,8,0,1,0,0,3,0,0,0,4,0,0,1,0,0,227,0,0,0,0,227,3023,0,0,0,0,0,151,0,0,0,151,88,642,2131,2861,6262,0,756,0,0,1126,0,0,0,979,151,73,15,0,922,0,0,3023,1436,189,453,6262,151,0,0,0,0,0,0,3023,0,189,0,3363,1,1.51147906246125
Grosse Pointe Park Department Of Public Safety,2006-04-01,Michigan,11875,MI82448,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,14,12,29,4,7,0,5,4,0,0,0,9,0,0,1,0,0,831,0,0,0,0,831,48367,0,0,0,0,0,0,0,0,0,0,0,2260,22861,25121,74319,1965,1058,0,5018,13150,0,0,0,3930,113,0,106,756,227,0,0,48367,4648,14661,5441,74319,0,0,0,0,0,0,0,22672,151,1814,0,24637,1,1.51147906246125
Grosse Pointe Park Department Of Public Safety,2006-05-01,Michigan,11875,MI82448,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,9,0,1,3,0,0,1,5,0,0,1,0,3250,19574,0,0,0,0,22823,27358,0,0,0,0,0,0,0,0,0,0,60,771,12878,13709,63890,453,3000,0,605,1134,0,0,1844,6673,0,0,7618,0,1844,4534,0,27207,17170,2796,2721,63890,0,0,0,0,1844,0,0,19649,76,0,0,21569,1,1.51147906246125
Grosse Pointe Park Department Of Public Safety,2006-06-01,Michigan,11875,MI82448,2,3,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,6,11,9,26,1,9,0,4,2,0,0,0,10,0,0,0,0,352,0,0,0,0,0,352,73307,0,0,0,0,0,0,0,136,0,136,98,1873,24394,26365,100160,159,19717,0,1067,529,0,0,0,4893,9243,0,685,0,544,7557,0,73307,5260,2854,710,100160,0,0,0,0,0,0,0,0,408,0,0,408,1,1.51147906246125
Grosse Pointe Park Department Of Public Safety,2006-07-01,Michigan,11875,MI82448,1,2,0,0,2,0,5,5,0,0,0,0,0,2,0,0,0,2,7,13,18,38,1,15,0,2,4,0,1,0,15,0,0,0,0,529,1799,0,101,0,0,2429,24939,0,0,0,0,0,31507,0,0,0,31507,138,2471,28733,31342,90217,227,4831,0,420,1936,0,801,0,23127,1316,0,2217,453,0,1209,0,55169,27705,1557,589,90217,801,0,8,0,0,0,0,30230,1518,0,0,32556,1,1.51147906246125
Grosse Pointe Park Department Of Public Safety,2006-08-01,Michigan,11875,MI82448,4,1,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,7,0,2,3,0,0,0,9,0,0,1,0,1436,1542,0,0,0,0,2978,30078,0,0,0,0,0,0,0,0,0,0,142,1374,10391,11907,44963,0,1316,0,7671,479,0,0,0,2441,1889,0,1599,0,196,1134,0,26451,5230,1663,6802,44963,0,0,0,0,0,0,0,7557,340,0,0,7897,1,1.51147906246125
Grosse Pointe Park Department Of Public Safety,2006-09-01,Michigan,11875,MI82448,5,3,0,0,1,0,9,11,0,0,0,0,0,2,0,0,1,3,4,3,10,17,1,4,0,4,0,0,0,2,6,0,0,1,0,1812,16022,0,756,0,0,18590,105879,0,0,0,0,0,756,0,0,0,756,109,618,6629,7356,132581,1025,1134,0,2878,0,0,0,251,2069,461,11,8160,0,15,0,0,104292,5437,6273,7932,132581,0,11,0,0,0,0,0,3023,1601,2645,452,7731,1,1.51147906246125
Grosse Pointe Park Department Of Public Safety,2006-10-01,Michigan,11875,MI82448,1,0,0,1,0,0,2,6,0,0,0,0,0,1,0,0,1,2,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,151,0,151,50635,0,0,0,0,0,21161,0,0,27798,48958,3,0,5177,5180,104924,0,0,0,340,0,0,0,3,4837,453,3,833,0,0,0,0,88422,11774,2985,453,104924,0,0,0,0,0,0,0,15115,6046,0,0,21161,1,1.51147906246125
Grosse Pointe Park Department Of Public Safety,2006-11-01,Michigan,11875,MI82448,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,1,0,1,3,2,6,11,0,5,0,3,0,0,0,0,3,0,0,1,0,0,989,0,0,0,0,989,116535,0,0,0,0,0,0,0,38059,0,38059,101,363,2973,3437,159020,0,1300,0,1764,0,0,0,0,373,937,53,1197,0,0,333,0,147369,2541,5532,1058,159020,30,14,612,0,0,333,0,6046,30,0,0,7065,1,1.51147906246125
Grosse Pointe Park Department Of Public Safety,2006-12-01,Michigan,11875,MI82448,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,6,9,18,3,2,0,5,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,113739,0,0,0,0,0,0,0,0,0,0,54,756,22838,23649,137387,7633,280,0,1921,0,0,0,0,13815,1134,0,121,0,45,9673,0,113361,12207,227,620,137387,952,0,0,0,45,0,0,68017,302,0,76,69392,1,1.51147906246125
Grosse Pointe Park Department Of Public Safety,2007-01-01,Michigan,11606,MI82448,1,3,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,4,2,12,18,6,6,0,2,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,121238,0,0,0,0,0,0,0,0,0,0,15,353,17855,18223,139461,7936,5643,0,1029,0,0,0,0,3615,0,0,15,0,0,0,0,120504,17693,147,1102,139461,0,0,0,0,0,0,0,102869,0,0,0,102869,1,1.46955740283082
Grosse Pointe Park Department Of Public Safety,2007-02-01,Michigan,11606,MI82448,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,135199,0,0,0,0,0,0,0,0,0,0,0,220,1617,1837,137036,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,0,135199,1837,0,0,137036,0,0,0,0,0,0,0,26452,294,0,0,26746,1,1.46955740283082
Grosse Pointe Park Department Of Public Safety,2007-03-01,Michigan,11606,MI82448,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,1617,0,1617,21748,0,0,0,0,0,0,0,0,0,0,75,229,1690,1994,25359,882,0,0,567,514,0,0,9,22,369,53,0,0,0,0,0,20574,1711,1617,1036,25359,0,0,0,0,0,0,0,1470,22,0,0,1492,1,1.46955740283082
Grosse Pointe Park Department Of Public Safety,2007-04-01,Michigan,11606,MI82448,1,1,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,3,1,2,2,0,0,0,2,0,0,0,0,12535,6,0,0,0,0,12541,183695,0,0,0,0,0,0,0,0,0,0,73,506,1249,1828,198064,470,294,132,520,44,0,0,0,367,441,0,188,0,0,12491,0,183695,1205,0,44,198064,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Grosse Pointe Park Department Of Public Safety,2007-05-01,Michigan,11606,MI82448,2,0,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,5,0,4,0,0,1,0,8,0,0,3,0,0,2278,26364,294,0,0,28936,12638,0,0,0,0,0,0,0,0,0,0,25,675,17116,17815,59389,3527,2470,0,6694,0,0,838,0,4287,478,0,3453,4996,0,441,0,34535,9505,5217,764,59389,0,0,882,0,0,0,0,8083,1046,588,0,10598,1,1.46955740283082
Grosse Pointe Park Department Of Public Safety,2007-06-01,Michigan,11606,MI82448,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,6,13,13,32,1,9,0,3,3,0,0,0,16,0,0,1,0,0,66,0,5290,0,0,5357,86851,0,0,0,0,0,0,0,0,0,0,204,1675,21018,22897,115105,5878,2777,0,5573,3138,0,0,0,5531,514,4409,1027,0,0,5481,0,85234,14485,3365,588,115105,0,0,41,0,0,0,0,36739,73,0,0,36854,1,1.46955740283082
Grosse Pointe Park Department Of Public Safety,2007-07-01,Michigan,11606,MI82448,1,0,0,0,1,1,3,4,0,1,0,0,0,0,0,0,0,0,6,15,17,38,0,11,0,1,0,0,0,1,25,0,0,1,0,0,0,0,1176,0,0,1176,162291,0,0,0,0,0,0,0,0,0,0,242,2317,25049,27609,191075,0,6569,0,176,0,0,0,140,20724,213,29,272,0,0,0,0,161651,19695,7671,1543,191075,0,0,0,0,0,0,0,7348,2381,0,0,9728,1,1.46955740283082
Grosse Pointe Park Department Of Public Safety,2007-08-01,Michigan,11606,MI82448,1,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,8,10,12,30,2,8,0,7,1,0,0,1,11,0,0,3,0,0,5070,0,0,0,0,5070,138873,0,0,0,0,0,0,0,0,0,0,125,1409,13402,14937,158880,225,3001,0,8687,147,0,0,73,2804,66,0,37,0,0,3784,0,138873,5818,8340,1962,158880,0,0,3,0,0,0,0,88173,525,4409,442,93552,1,1.46955740283082
Grosse Pointe Park Department Of Public Safety,2007-09-01,Michigan,11606,MI82448,2,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,1,3,9,9,21,5,8,0,1,0,0,0,1,6,0,0,2,0,0,8083,0,0,0,0,8083,69069,0,0,0,0,0,985,0,0,0,985,129,1234,6216,7580,85716,3542,2248,0,397,0,0,0,12,1381,73,12,470,0,0,29,0,69069,6275,8670,1117,85716,0,12,0,0,0,0,0,3674,0,0,0,3686,1,1.46955740283082
