agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beaumont Police Department,2005-11-01,California,18235,CA03302,4,1,3,0,2,2,12,13,0,2,0,1,0,0,0,2,0,3,5,9,23,37,0,4,0,16,3,0,1,1,12,5,4,9,0,499,4447,0,5523,0,4759,15228,125599,0,0,0,523,0,0,0,1303,0,1825,312,1609,61258,63179,205831,0,1097,0,22269,5155,0,78,129,34450,0,0,3479,624,4868,2028,0,125599,52909,14841,1482,205831,0,0,0,0,0,0,0,56949,0,0,0,56949
Beaumont Police Department,2005-12-01,California,18235,CA03302,2,3,2,1,0,0,8,8,0,0,0,0,0,0,0,0,1,1,6,5,24,35,3,2,0,16,2,0,0,0,12,1,5,6,5,3550,5024,828,0,156,0,9558,127471,0,0,0,0,0,0,0,0,78,78,165,866,121201,122232,259340,1735,624,0,18570,3433,0,0,0,97871,2348,133,60001,0,2574,0,0,127471,48208,0,18604,259340,0,0,0,0,0,0,0,2340,1950,0,0,4291
Beaumont Police Department,2006-01-01,California,20715,CA03302,5,3,4,0,1,3,16,5,0,2,0,0,0,0,0,0,0,0,9,8,32,49,1,2,1,17,5,0,0,1,22,0,7,7,10,1971,76,5617,12,0,453,8129,28265,0,0,0,0,0,0,0,0,0,0,284,1818,108798,110900,147294,756,1285,227,15574,3130,0,0,38,89891,419,131,2278,378,1209,0,0,28265,107330,2040,5243,147294,0,0,0,0,0,0,0,37093,12151,0,0,49244
Beaumont Police Department,2006-02-01,California,20715,CA03302,0,2,3,1,1,2,9,14,0,0,0,0,0,0,0,0,0,0,4,13,27,44,0,6,0,16,7,0,1,0,14,6,3,9,8,6575,0,11868,0,150,26548,45140,106710,0,0,0,0,0,0,0,0,0,0,153,2164,131198,133515,285366,0,1268,0,12320,19968,0,302,0,99656,0,0,7624,0,0,14557,0,106710,150950,1814,3711,285366,0,0,0,0,0,0,0,81763,831,0,0,82595
Beaumont Police Department,2006-03-01,California,20715,CA03302,2,1,4,1,4,3,15,7,0,0,0,0,1,0,0,2,0,3,8,15,26,49,0,3,0,25,4,0,4,2,11,1,4,5,2,1185,7240,32879,28299,2721,1587,73911,37107,0,0,0,0,142,0,0,251,0,393,204,2488,57924,60616,172027,0,1285,0,20514,4135,0,794,10732,23157,272,0,19418,0,9175,27631,529,37107,55550,17080,5266,172027,0,0,0,0,0,0,0,38089,0,0,0,38089
Beaumont Police Department,2006-04-01,California,20715,CA03302,2,1,4,3,3,6,19,9,1,1,0,1,0,1,0,3,0,5,7,6,21,34,0,2,0,11,2,1,1,3,14,1,3,4,5,0,3847,2879,31933,254,51742,90655,71040,0,0,0,1209,0,0,0,680,0,1889,249,1123,35452,36824,200409,0,982,0,16176,691,53,453,212,18257,1214,116,3434,0,0,0,0,71040,103813,8869,11923,200409,579,0,0,0,0,0,0,26451,9199,3053,0,39282
Beaumont Police Department,2006-05-01,California,20715,CA03302,3,0,1,1,2,4,11,7,0,0,1,0,0,0,0,0,0,1,5,5,9,19,2,2,0,8,2,0,0,4,1,1,6,7,1,0,14971,22672,748,653,769,39814,50636,0,0,21614,0,0,0,0,0,0,21614,135,550,21025,21709,133773,1285,1323,0,15549,3343,0,0,89,121,242,877,0,0,0,8971,0,50636,40778,0,32270,133773,0,0,0,0,0,0,0,28718,0,0,0,28718
Beaumont Police Department,2006-06-01,California,20715,CA03302,4,3,2,6,6,2,23,13,0,0,0,0,0,0,0,1,0,1,13,10,25,48,4,6,0,11,4,1,3,9,10,4,5,9,1,4988,3363,10641,7396,26904,8011,61303,163995,0,0,0,0,0,0,0,537,0,537,367,1793,722006,724166,950001,6628,2030,0,7532,7161,233,2056,4219,694308,0,3906,2669,0,165,5680,0,163995,753982,1179,18425,950001,0,39,0,0,0,0,0,68018,0,0,0,68057
Beaumont Police Department,2006-07-01,California,20715,CA03302,2,4,0,1,7,1,15,9,0,1,0,0,0,0,0,0,0,0,12,1,9,22,1,0,0,6,0,0,0,8,7,3,3,6,5,9371,982,0,2811,156,42,13363,136958,0,0,0,0,0,0,0,0,0,0,272,128,29817,30217,180539,3023,0,0,6022,0,0,0,1401,19772,0,17,3216,0,531,1209,0,130048,33540,1436,10543,180539,0,17,0,0,17,0,0,117200,3484,831,0,121549
Beaumont Police Department,2006-08-01,California,20715,CA03302,0,5,1,4,4,1,15,18,0,2,0,0,0,0,0,0,0,0,9,3,27,39,0,0,0,12,3,0,0,6,18,4,2,6,5,13271,0,5,3937,44732,128,62073,230473,0,0,0,0,0,0,0,0,0,0,45,627,97475,98148,390695,0,0,0,9704,2031,0,0,1256,85157,0,0,6918,1663,5673,3023,0,223959,143678,4096,1685,390695,0,0,0,0,363,0,0,105048,1256,0,0,106667
Beaumont Police Department,2006-09-01,California,20715,CA03302,1,8,1,0,1,0,11,14,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,8,1,0,0,5,4,11,1,12,0,38159,4912,13301,0,0,0,56372,101269,0,0,0,0,0,0,0,0,0,0,166,654,25260,26081,183722,0,0,0,8165,664,0,0,603,16649,293,0,3960,0,14562,11820,0,105804,34214,4911,8159,183722,293,0,0,0,50,0,0,68017,2075,0,150,70585
Beaumont Police Department,2006-10-01,California,20715,CA03302,0,7,1,1,1,0,10,16,0,1,0,0,0,0,0,0,0,0,8,3,22,33,0,2,0,7,3,0,1,11,9,11,1,12,4,24105,0,4406,0,1069,0,29580,228400,0,0,0,0,0,0,0,0,0,0,355,553,160433,161341,419321,0,3628,0,21894,37145,0,476,3717,94483,139,0,11261,0,15464,907,0,225966,144358,3023,18203,419321,139,0,0,0,3047,0,0,125453,868,0,2234,131741
Beaumont Police Department,2006-11-01,California,20715,CA03302,0,1,0,1,2,0,4,7,0,0,0,1,0,0,0,0,0,1,4,1,8,13,2,0,0,3,0,0,3,1,4,2,0,2,2,1450,0,0,7633,76,0,9158,58797,0,0,0,0,0,0,0,0,0,0,29,76,13188,13292,81247,2418,0,0,4043,0,0,1646,6,5178,0,0,1262,0,3219,348,0,58797,14108,91,3422,81247,0,0,0,0,0,0,0,24637,6,0,0,24643
Beaumont Police Department,2006-12-01,California,20715,CA03302,0,4,0,0,5,0,9,7,0,0,0,0,0,0,1,2,0,3,9,4,25,38,8,1,0,14,3,0,2,2,8,4,0,4,1,17798,0,0,33369,0,0,51167,114177,0,0,0,0,0,0,76,0,0,76,391,547,85287,86225,251645,7607,166,0,38887,20863,0,3989,361,14351,712,12,9356,1171,11774,19058,0,121674,61374,3212,23301,251645,319,12,0,0,6208,0,0,16626,0,0,3023,26188
Beaumont Police Department,2007-01-01,California,30093,CA03302,2,2,2,1,4,1,12,8,0,0,0,0,0,0,0,2,2,4,12,9,13,34,3,4,0,9,3,2,-1,6,8,4,0,4,3,73,3016,32922,5928,2057,3108,47105,67232,0,0,0,0,0,0,0,575,463,1038,93,1743,16527,18362,133737,661,3073,0,4238,8329,294,0,570,1196,411,0,770,826,12094,10770,0,60987,28168,12521,7189,133737,44,0,0,0,0,13,0,25717,406,0,664,26844
Beaumont Police Department,2007-02-01,California,30093,CA03302,1,2,2,0,2,0,7,8,0,0,0,0,0,0,0,1,0,1,1,1,8,10,2,0,0,5,0,0,1,0,2,2,0,2,2,34383,0,31781,0,0,0,66164,125794,0,0,0,0,0,0,0,184,0,184,66,100,27147,27313,219455,6980,0,0,11636,0,0,100,0,8597,0,0,0,22,24380,2278,0,116977,59802,2719,13277,219455,0,0,0,22,0,0,0,85234,228,0,0,85484
Beaumont Police Department,2007-03-01,California,30093,CA03302,2,1,2,1,4,0,10,7,0,0,0,2,0,0,0,0,0,2,12,5,16,33,6,0,0,16,1,0,0,3,7,0,0,0,0,647,31828,2498,4303,316,0,39591,128865,0,0,0,0,0,0,0,0,0,0,84,992,37328,38404,206861,8024,0,0,23595,1264,0,0,15,5506,2523,0,9446,0,3997,7098,0,128586,20650,13173,21386,206861,25,0,137,0,0,0,0,0,1977,0,323,2462
Beaumont Police Department,2007-04-01,California,30093,CA03302,2,7,1,5,3,0,18,21,0,0,0,0,0,0,0,1,1,2,21,6,31,58,-1,0,0,17,3,0,1,13,25,10,0,10,7,105711,62,116,33537,90835,0,230261,321671,0,0,0,0,0,0,0,639,29,669,263,528,143589,144380,696980,47,0,0,38795,2394,0,360,1205,102103,2542,0,3722,1631,12191,56431,0,322127,265454,14516,18365,696980,622,0,0,0,53,163,0,144017,3730,0,1781,150365
Beaumont Police Department,2007-05-01,California,30093,CA03302,1,5,0,2,1,0,9,8,0,0,0,0,0,0,0,1,0,1,11,2,18,31,5,3,0,10,3,0,0,7,3,8,0,8,5,32477,3317,0,13226,3674,0,52694,74258,0,0,0,0,0,0,0,1252,0,1252,648,266,41708,42622,170826,4279,6656,0,26883,1179,0,0,592,3033,267,28,2835,4159,40131,2151,0,70833,36836,12271,1315,170826,200,31,88,0,373,0,0,70833,663,0,0,72188
Beaumont Police Department,2007-06-01,California,30093,CA03302,1,1,0,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,9,5,16,30,5,2,0,7,5,0,0,3,8,1,1,2,3,1249,2357,0,5943,54030,0,63579,99195,0,0,0,0,0,0,0,0,0,0,21,823,45286,46129,208903,9626,1161,0,3780,7169,0,0,357,24038,225,0,1176,2115,5675,14696,0,84500,85381,1470,13667,208903,225,0,0,0,0,0,0,49965,129,0,0,50319
Beaumont Police Department,2007-07-01,California,30093,CA03302,1,3,0,1,3,0,8,5,0,0,0,1,0,0,0,0,0,1,7,4,25,36,4,2,0,22,1,0,1,2,4,3,0,3,6,11382,3821,0,3011,1073,0,19286,110290,0,0,0,720083,0,0,0,0,0,720083,100,770,57624,58494,908154,1690,514,0,28415,13696,0,294,34,13851,10,0,728260,985,4836,20383,0,100665,21598,13593,17824,908154,0,0,43,985,1029,13520,0,40413,3240,2939,0,62168
Beaumont Police Department,2007-08-01,California,30093,CA03302,0,1,0,1,2,1,5,8,0,0,0,0,0,0,0,0,0,0,10,1,16,27,3,2,0,9,2,1,2,3,5,7,1,8,-1,73,0,0,41735,22043,0,63852,76799,0,0,0,0,0,0,0,0,0,0,53,98,38927,39078,179730,9651,316,0,6609,0,0,698,31,21774,0,1,588,0,3055,0,0,63191,105504,2541,4850,179730,0,1,4952,0,0,0,0,63191,132,2351,0,70628
Beaumont Police Department,2007-09-01,California,30093,CA03302,0,4,0,1,2,0,7,8,0,0,0,0,0,0,0,1,1,2,5,6,21,32,0,1,0,13,2,0,2,4,10,2,1,3,1,16128,0,0,3884,0,0,20012,99930,0,0,0,0,0,0,0,147,0,147,135,905,443969,445010,565099,0,190,0,17279,398985,0,3029,1364,24164,73,0,3725,2057,9301,389171,0,99930,47539,11401,1902,565099,73,0,0,0,1145,5661,0,71274,1029,0,0,79181
Beaumont Police Department,2007-10-01,California,30093,CA03302,1,8,1,1,2,0,13,15,0,0,1,0,1,0,0,1,0,3,14,6,19,39,5,0,0,20,1,0,0,8,5,8,0,8,3,19648,838,88,13630,882,0,35086,107381,0,0,8801,0,0,0,0,0,0,8801,197,720,78912,79829,231097,8994,0,0,30241,294,0,0,1358,38943,331,68,8816,9022,4835,5477,0,97726,81159,12956,10709,231097,0,0,3117,0,81,613,0,58048,18530,0,303,80690
Beaumont Police Department,2007-11-01,California,30093,CA03302,1,5,0,7,4,0,17,13,0,0,0,0,0,0,0,1,0,1,21,4,23,48,2,1,2,12,4,0,1,18,8,8,1,9,4,21846,1470,0,5930,214530,0,243776,273220,0,0,0,0,0,0,0,51,0,51,228,620,81518,82366,599413,441,719,4059,45355,1982,0,400,1211,28199,94,98,6782,0,16560,426,0,271574,281007,17383,5487,599413,223,46,0,0,516,691,0,206179,722,141,1909,210426
Beaumont Police Department,2007-12-01,California,30093,CA03302,2,9,0,2,1,0,14,14,0,0,0,0,3,0,0,0,0,3,8,9,20,37,0,0,0,12,4,0,0,12,9,9,0,9,7,20425,2293,0,0,73,0,22791,55020,0,0,0,0,955,0,0,0,0,955,53,1132,93016,94200,172967,0,0,0,34648,31316,0,0,2250,25986,5781,31,1750,0,2329,33776,0,54454,61153,4460,9232,172967,516,16,31,0,0,65,0,29685,1493,0,0,31806
Beaumont Police Department,2008-01-01,California,34208,CA03302,0,18,0,3,1,0,22,9,0,0,0,0,0,0,0,1,1,2,20,8,32,60,3,5,0,22,7,0,1,17,5,10,3,13,2,216620,0,0,0,5484,0,222104,54698,0,0,0,0,0,0,0,0,8162,8162,168,1145,51681,52995,337959,10982,1281,0,25702,2448,0,156,6234,6192,1841,1132,21695,0,8344,85003,0,102887,63694,17155,36207,337959,1226,0,0,0,633,17,0,133739,679,142,0,136435
Beaumont Police Department,2008-02-01,California,34208,CA03302,3,5,1,1,3,0,13,5,0,0,0,0,0,0,0,0,1,1,11,9,22,42,5,1,1,13,2,0,1,13,6,2,0,2,0,4253,3494,771,3269,5732,0,17519,54087,0,0,0,0,0,0,0,0,757,757,24,1282,44363,45669,118033,1097,1698,0,11987,934,0,354,3450,26149,515,341,3333,0,10955,2635,0,50948,44806,2427,2072,118033,289,341,14,0,9298,309,0,21228,794,92,0,32365
Beaumont Police Department,2008-03-01,California,34208,CA03302,1,8,0,1,2,0,12,5,0,0,0,0,0,0,0,0,0,0,14,15,30,59,0,1,0,23,2,0,1,20,12,4,0,4,0,39222,1019,0,4975,4033,0,49248,50311,0,0,0,0,0,0,0,0,0,0,197,1967,117805,119969,219528,0,354,0,30245,8612,0,2162,3467,75129,8596,34,3013,920,2768,25071,0,50241,116039,7315,5532,219528,310,25,1429,0,566,11412,0,45712,4224,2829,340,66848
Beaumont Police Department,2008-04-01,California,34208,CA03302,4,12,1,2,4,0,23,4,0,0,0,0,0,0,0,0,0,0,11,13,16,40,2,1,0,14,2,1,1,15,4,0,1,1,2,44793,7954,28926,2597,8491,0,92761,121922,0,0,0,0,0,0,0,0,0,0,201,2082,25504,27787,242469,198,807,0,7530,8661,991,85,1285,8230,262,18,10727,0,10819,11582,0,135862,55310,4529,13360,242469,284,18,0,0,149,24,0,33965,667,0,0,35107
Beaumont Police Department,2008-05-01,California,34208,CA03302,0,6,0,1,2,0,9,8,0,1,0,0,0,1,0,0,0,1,9,10,18,37,2,0,1,10,3,0,1,16,4,3,0,3,2,54175,0,0,283,4918,0,59376,59723,0,0,0,0,0,351,0,0,0,351,330,1160,22007,23497,142946,283,0,449,10812,853,0,85,2099,8916,1810,161,1185,4280,159,42298,0,55901,19614,5870,11669,142946,678,161,0,175,125,54,0,11322,911,0,0,13426
Beaumont Police Department,2008-06-01,California,34208,CA03302,1,12,0,3,1,0,17,7,0,0,0,0,0,0,0,0,0,0,21,11,25,57,1,0,0,15,8,0,0,24,9,1,0,1,2,52400,12412,0,0,4029,0,68841,39626,0,0,0,0,0,0,0,0,0,0,317,1735,58664,60716,169183,0,0,0,24489,11054,0,0,7482,17690,2068,40,14431,686,11729,18619,0,43872,66901,3735,7103,169183,2104,0,831,0,528,667,0,5661,1741,904,1456,13892
Beaumont Police Department,2008-07-01,California,34208,CA03302,2,13,2,3,3,0,23,9,0,1,0,0,0,0,0,0,2,2,13,19,19,51,4,4,0,14,5,0,1,15,8,4,1,5,0,36766,3146,1260,1187,59156,0,101516,78333,0,0,0,0,0,0,0,0,11322,11322,262,2845,34498,37604,228774,2477,1088,0,11980,9006,0,85,5256,7712,1237,0,2481,0,62431,12468,0,92273,33617,12114,12153,228774,1237,0,7,0,693,764,0,38211,2976,1415,0,45304
Beaumont Police Department,2008-08-01,California,34208,CA03302,0,10,2,0,2,0,14,8,0,1,0,0,0,1,1,0,0,2,11,13,17,41,9,2,0,7,2,0,0,13,8,5,1,6,3,55726,0,4246,3113,0,0,63085,67506,0,0,0,0,0,0,0,0,0,0,129,2157,34919,37205,167796,3198,492,0,12710,611,0,0,2099,18094,633,3,7257,0,5887,549,0,106850,33314,0,13303,167796,476,0,170,0,0,365,0,42740,559,0,212,44522
Beaumont Police Department,2008-09-01,California,34208,CA03302,3,3,0,4,3,4,17,5,1,1,0,1,0,1,0,0,0,2,11,8,17,36,2,3,0,9,3,0,0,11,8,4,0,4,1,15569,7683,0,3113,28,14926,41320,33824,0,0,0,0,0,142,0,0,0,142,120,996,83940,85056,160342,3255,1380,0,10136,1613,0,0,1810,66862,5409,13,3354,0,2855,4380,0,98924,17322,8576,19509,160342,159,0,0,1981,142,116,0,23351,321,0,0,26070
Beaumont Police Department,2008-10-01,California,34208,CA03302,4,1,0,0,3,0,8,6,0,0,0,0,0,1,0,0,2,3,14,8,22,44,0,1,0,19,9,1,0,9,5,2,1,3,4,849,5212,0,3823,0,0,9884,87744,0,0,0,0,0,212,0,0,637,849,191,1254,34193,35638,134115,0,552,0,15379,14074,495,0,2187,2951,17,85,13238,0,1909,1492,0,87744,17511,7494,4626,134115,24,14,0,0,0,76,0,55194,1115,2669,386,59479
Beaumont Police Department,2008-11-01,California,34208,CA03302,2,1,4,0,0,2,9,8,0,2,0,0,0,1,0,0,0,1,15,10,10,35,6,0,0,13,4,0,0,7,5,3,0,3,3,14435,9771,4791,0,0,960,29956,107399,0,0,0,0,0,504,0,0,0,504,215,1434,41673,43321,181180,2676,0,0,16779,11545,0,0,1452,10869,195,0,13984,708,17113,19155,0,102604,20406,4591,2424,181180,180,0,0,0,0,0,0,24059,644,764,0,25647
Beaumont Police Department,2008-12-01,California,34208,CA03302,1,3,0,0,2,0,6,10,0,1,0,1,0,0,1,0,0,2,12,13,27,52,3,2,1,27,7,0,1,4,7,9,0,9,2,5703,1557,0,13586,0,0,20846,75327,0,0,0,3680,0,0,0,0,0,3680,115,1799,92295,94209,194061,71,495,0,77992,9489,0,587,768,4806,771,85,6899,0,6673,7165,0,62270,92058,2658,15483,194061,402,0,0,0,0,4953,0,61562,352,0,776,68045
Beaumont Police Department,2009-01-01,California,36800,CA03302,2,2,2,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,11,12,30,53,1,1,0,21,11,0,0,14,5,4,1,5,5,398,4460,3302,0,0,0,8159,74508,0,0,0,0,0,0,0,0,0,0,256,1596,75020,76872,159540,43,142,0,16835,37404,0,0,3446,19003,1216,45,25268,0,4570,8638,0,73854,34454,4247,7246,159540,908,34,284,0,77,812,0,71724,1923,2841,369,78972
Beaumont Police Department,2009-02-01,California,36800,CA03302,8,4,4,0,3,0,19,8,0,0,0,0,0,0,0,0,2,2,10,7,29,46,2,0,0,24,7,0,0,8,5,5,0,5,4,32700,21033,8289,781,0,0,62803,57861,0,0,0,0,0,0,0,0,7812,7812,145,757,89974,90876,219352,426,0,0,25075,60113,0,0,3008,2254,257,38,60610,1278,10144,13258,0,62208,35165,10500,25893,219352,257,3,40,0,1589,436,0,5397,4650,1405,0,13777
Beaumont Police Department,2009-03-01,California,36800,CA03302,2,8,2,0,3,0,15,7,0,0,0,0,0,0,0,0,1,1,14,13,28,55,1,1,1,21,6,0,0,18,7,5,0,5,5,49363,6036,17682,6468,0,0,79550,61782,0,0,0,0,0,0,0,0,0,0,78,2008,64767,66854,208185,40,426,284,19965,6427,0,0,3825,36335,3583,0,5273,781,1902,477,0,61782,111050,13547,9790,208185,2708,0,0,0,865,51,0,22014,801,0,399,26839
Beaumont Police Department,2009-04-01,California,36800,CA03302,5,4,5,1,4,2,21,5,0,0,0,0,0,1,0,1,0,2,16,12,18,46,3,1,0,14,5,0,0,17,6,1,1,2,3,3296,4214,14569,609,710,4971,28370,55391,0,0,0,0,0,423,0,426,0,849,463,1905,37438,39806,124416,128,36,0,31019,4254,0,0,2041,2329,3470,646,6672,0,17441,7144,0,55391,21399,6053,6200,124416,339,347,0,0,1417,0,0,44029,1946,330,142,48549
Beaumont Police Department,2009-05-01,California,36800,CA03302,7,4,3,0,6,0,20,7,0,1,0,0,0,0,0,0,0,0,16,18,15,49,8,2,0,4,4,0,0,21,10,4,0,4,2,6383,12611,16291,3654,0,625,39563,93937,0,0,0,0,0,0,0,0,0,0,365,2819,20306,23490,156990,10524,2542,0,1037,4024,0,0,3275,2088,652,0,5785,0,7810,6636,0,98283,20892,6844,10088,156990,787,0,4,0,453,273,0,40052,766,1206,281,43821
Beaumont Police Department,2009-06-01,California,36800,CA03302,6,5,3,1,6,0,21,3,0,0,0,0,0,1,0,0,1,2,8,11,28,47,6,2,0,15,4,0,0,12,8,2,1,3,0,17029,15830,19600,191396,213,0,244069,17469,0,0,0,0,0,0,0,0,0,0,233,1464,132843,134540,396078,16248,1775,0,19100,7330,0,0,1648,88439,2731,0,4409,0,26340,13055,0,28121,103801,15674,201946,396078,731,0,163,0,477,131,0,17469,883,82,2180,22118
Beaumont Police Department,2009-07-01,California,36800,CA03302,1,7,3,1,2,0,14,9,0,1,0,0,0,0,0,0,0,0,16,17,35,68,5,3,0,23,4,0,0,23,10,3,1,4,0,10510,0,3061,1873,2841,0,18285,253221,0,0,0,0,0,0,0,0,0,0,398,2944,51600,54942,326447,1669,2748,0,29013,4035,0,0,5638,11838,1584,1265,4034,2201,8915,4474,0,250537,35581,15322,2535,326447,1677,48,726,0,1917,0,0,59510,5812,0,284,69974
Beaumont Police Department,2009-08-01,California,36800,CA03302,3,6,2,0,0,0,11,5,0,2,1,0,0,0,1,0,0,2,18,14,26,58,2,5,0,21,5,0,1,18,6,1,1,2,2,7799,4758,5894,0,0,0,18451,186354,0,0,4261,0,0,0,0,0,0,4261,412,1699,57758,59869,268935,1420,2130,0,18323,14031,0,9764,1603,12596,679,116,13885,0,12923,1457,0,184636,45528,5596,4115,268935,472,0,13,0,494,122,0,22724,277,28,116,24247
Beaumont Police Department,2009-09-01,California,36800,CA03302,3,9,2,0,0,0,14,7,0,0,0,0,0,1,0,0,1,2,24,10,22,56,3,2,0,16,6,0,0,20,9,5,0,5,2,99297,5316,7243,0,0,0,111857,125822,0,0,0,0,0,0,0,0,69309,69309,430,1217,26027,27674,334662,0,852,0,15715,2997,0,0,3744,4366,1577,1550,3315,0,3832,40052,0,137767,78962,8096,59514,334662,70,822,14,0,11,0,0,59652,1325,0,55,61950
Beaumont Police Department,2009-10-01,California,36800,CA03302,5,6,4,1,1,0,17,6,0,1,0,0,0,1,0,0,0,1,24,10,28,62,2,3,0,22,5,0,0,20,10,3,0,3,5,29918,26616,3835,17043,170,0,77583,106187,0,0,0,0,0,17,0,0,0,17,567,1300,30118,31985,215771,170,754,0,13748,2919,0,0,6388,8005,2321,119,659,4616,12927,20793,0,105811,50462,6155,11908,215771,1413,119,0,0,104,0,0,56101,3863,1561,426,63587
Beaumont Police Department,2009-11-01,California,36800,CA03302,3,0,5,1,0,0,9,7,0,1,0,0,0,2,0,0,0,2,17,9,19,45,0,1,1,13,2,3,0,18,7,1,1,2,5,0,475153,10023,0,0,0,485176,21304,0,0,0,0,0,14458,0,0,39768,54226,335,1142,35160,36637,597344,426,0,14,15907,3267,199,0,2782,14042,599,0,2020,1229,29332,95920,0,34797,359166,4097,70184,597344,1040,14,138,0,149,237,0,11362,1515,0,39768,54223
Beaumont Police Department,2009-12-01,California,36800,CA03302,6,4,9,1,3,0,23,7,0,2,0,0,0,1,0,0,0,1,11,12,22,45,4,2,0,15,5,0,0,12,7,1,0,1,5,3551,49213,31686,1155,26907,0,112511,139516,0,0,0,0,0,0,0,0,0,0,70,1520,54607,56196,308224,497,710,0,11785,28015,0,0,1555,13633,696,199,1388,781,71086,14008,0,145578,55530,4630,14328,308224,332,199,0,710,12577,125,0,2841,273,0,0,17056
Beaumont Police Department,2010-01-01,California,36877,CA03302,9,3,2,0,2,0,16,8,0,1,0,0,0,1,0,0,2,3,17,3,21,41,2,0,0,7,5,0,0,24,3,3,1,4,6,4975,193190,2870,23151,0,0,224187,91247,0,0,0,0,0,0,0,0,8664,8664,247,421,29797,30465,354563,423,0,0,12617,12807,0,0,3221,1397,2138,650,16956,0,7354,180105,0,99632,33327,8209,6192,354563,443,414,0,0,123,0,0,19563,1244,0,103,21890
Beaumont Police Department,2010-02-01,California,36877,CA03302,2,7,4,0,2,0,15,2,0,1,0,0,0,2,1,0,0,3,16,12,15,43,3,1,0,16,3,0,0,16,4,1,0,1,3,18127,0,10340,3214,0,0,31681,24524,0,0,0,0,0,4806,278,0,0,5084,250,1773,22907,24930,86218,1667,190,0,13672,4388,0,0,3562,1452,2920,138,2524,0,12156,7036,0,26002,24194,1607,9642,86218,2269,138,0,0,4889,98,0,2096,1309,140,168,11108
Beaumont Police Department,2010-03-01,California,36877,CA03302,3,2,14,1,0,0,20,3,0,2,0,0,0,0,0,0,0,0,10,8,20,38,3,0,0,5,11,0,1,7,11,3,0,3,0,629,1747,32279,0,0,0,34654,11878,0,0,0,0,0,0,0,0,0,0,123,1302,30740,32166,78698,84,0,0,2123,21437,0,447,1438,6637,1220,28,4775,446,28157,6537,0,11878,19307,279,6072,78698,421,0,0,0,3633,363,0,4891,193,0,2145,11646
Beaumont Police Department,2010-04-01,California,36877,CA03302,1,4,4,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,10,17,21,48,3,5,0,11,9,0,0,15,5,3,2,5,2,4207,713,7979,0,0,0,12899,60785,0,0,0,0,0,0,0,0,0,0,82,2656,33676,36415,110099,15987,1515,0,11218,4520,0,0,1225,1949,1309,0,1532,1397,5999,996,0,58829,32389,3861,3787,110099,226,0,0,0,140,88,0,50025,2508,88,0,53076
Beaumont Police Department,2010-05-01,California,36877,CA03302,3,10,2,0,3,1,19,5,0,1,0,0,0,0,0,0,0,0,9,9,27,45,5,7,0,13,5,0,0,10,5,2,0,2,0,5485,42,1677,4003,0,559,11766,29345,0,0,0,0,0,0,0,0,0,0,186,1288,32976,34450,75561,1649,3766,0,8117,5729,0,0,1260,13929,612,13,4199,0,17594,2096,0,32662,12062,2830,3493,75561,207,0,0,0,1861,0,0,14672,1020,0,0,17760
