agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harper County Sheriff's Office,2004-05-01,Kansas,1798,KS03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,532,532,6985,0,0,0,0,0,0,0,0,532,0,0,0,532,0,0,0,6453,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2004-06-01,Kansas,1798,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,968,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,968,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2004-07-01,Kansas,1798,KS03900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,323,0,0,323,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,226,81,0,0,0,0,2,18,0,0,326,0,0,0,0,0,0,0,2,0,0,0,2
Harper County Sheriff's Office,2004-08-01,Kansas,1798,KS03900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,81,968,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,968,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2004-09-01,Kansas,1798,KS03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,4420,4904,0,0,0,0,0,0,0,0,4420,0,0,0,0,0,0,0,0,4904,0,0,4904,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2004-10-01,Kansas,1798,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,6453,6695,6695,0,0,0,242,0,0,0,0,6453,0,0,0,0,0,0,0,0,6695,0,0,6695,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2004-11-01,Kansas,1798,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2004-12-01,Kansas,1798,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2005-01-01,Kansas,1810,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2005-02-01,Kansas,1810,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2005-03-01,Kansas,1810,KS03900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,624,0,624,5773,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,8035,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,6085,858,0,1092,8035,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2005-04-01,Kansas,1810,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2005-05-01,Kansas,1810,KS03900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,2964,3003,0,0,0,0,0,0,0,0,2964,0,39,0,0,0,0,2964,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2005-06-01,Kansas,1810,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2005-07-01,Kansas,1810,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2005-08-01,Kansas,1810,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29645,29645,29645,0,0,0,0,0,0,0,0,29645,0,0,0,0,0,0,0,0,29645,0,0,29645,0,0,0,0,0,0,0,624,0,0,0,624
Harper County Sheriff's Office,2005-09-01,Kansas,1810,KS03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,0,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2005-10-01,Kansas,1810,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2005-11-01,Kansas,1810,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77441,77441,77441,0,0,0,0,0,0,0,0,77441,0,0,0,0,0,0,44280,0,33161,0,0,77441,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2005-12-01,Kansas,1810,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2006-01-01,Kansas,1710,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2006-02-01,Kansas,1710,KS03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2006-03-01,Kansas,1710,KS03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6514,0,0,0,0,0,0,0,0,0,0,0,0,4663,4663,11177,0,0,0,0,0,0,0,0,4663,0,0,0,0,0,0,3174,6046,1957,0,0,11177,0,0,0,0,0,0,0,5290,15,0,0,5305
Harper County Sheriff's Office,2006-04-01,Kansas,1710,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2006-05-01,Kansas,1710,KS03900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,15,0,15795,15810,16294,0,0,0,0,0,0,0,0,15810,0,0,0,0,0,0,0,0,695,408,15190,16294,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2006-06-01,Kansas,1710,KS03900,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1511,0,0,0,12,0,1524,4534,0,0,0,0,0,0,0,0,0,0,0,0,2820,2820,8878,0,0,0,2267,553,0,0,0,0,0,12,0,0,0,0,0,4534,2820,1511,0,8878,0,0,0,0,0,0,0,4534,0,0,0,4534
Harper County Sheriff's Office,2006-07-01,Kansas,1710,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,3023,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2006-08-01,Kansas,1710,KS03900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,688,1058,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,5744,7489,0,0,0,0,5744,0,0,0,0,0,0,1058,0,1602,4534,0,0,181,0,113,7489,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2006-09-01,Kansas,1710,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,2272,2272,0,0,0,639,0,0,0,0,1632,0,0,0,639,0,0,0,0,1632,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2006-10-01,Kansas,1710,KS03900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2267,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,544,544,2811,0,0,0,0,0,0,0,0,544,0,0,378,529,0,1360,0,0,544,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2006-11-01,Kansas,1710,KS03900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,3023,2751,0,0,0,0,5774,0,0,0,0,0,0,0,0,0,0,0,0,239,982,1221,6995,0,0,0,0,605,0,0,0,617,76,0,733,0,0,506,0,3023,466,1814,378,6995,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2006-12-01,Kansas,1710,KS03900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82,25695,25825,25825,0,0,0,0,0,0,0,0,25825,0,100,0,0,0,0,23428,0,2297,0,0,25825,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-01-01,Kansas,1648,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-02-01,Kansas,1648,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-03-01,Kansas,1648,KS03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-04-01,Kansas,1648,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-05-01,Kansas,1648,KS03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,96,88,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,88,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-06-01,Kansas,1648,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-07-01,Kansas,1648,KS03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,0,0,34535,34535,69804,0,0,0,0,0,0,0,0,34535,0,0,0,0,0,0,0,35269,34535,0,0,69804,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-08-01,Kansas,1648,KS03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,1,0,551,553,8353,551,0,0,1,0,0,0,0,0,15,551,1,0,0,0,0,7348,438,0,0,8353,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-09-01,Kansas,1648,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,20370,20406,20406,7343,0,0,0,37,0,0,0,13026,0,4188,0,0,0,0,0,0,16218,0,0,20406,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-10-01,Kansas,1648,KS03900,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14255,0,14255,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,7054,21309,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,8891,12418,0,0,21309,0,0,0,0,0,0,0,1,0,0,0,1
Harper County Sheriff's Office,2007-11-01,Kansas,1648,KS03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2007-12-01,Kansas,1648,KS03900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-01-01,Kansas,1614,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-02-01,Kansas,1614,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,389,446,446,57,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,389,446,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-03-01,Kansas,1614,KS03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-04-01,Kansas,1614,KS03900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4670,0,0,0,1197,0,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,2613,0,2830,5868,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-05-01,Kansas,1614,KS03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6369,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,5661,12029,0,0,0,0,0,0,0,0,5661,0,0,0,6369,0,0,5661,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-06-01,Kansas,1614,KS03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-07-01,Kansas,1614,KS03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-08-01,Kansas,1614,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-09-01,Kansas,1614,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,113,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-10-01,Kansas,1614,KS03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4599,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,113,1005,1118,5718,0,0,0,0,297,0,0,0,821,0,708,297,0,0,3184,0,0,113,1415,0,5718,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-11-01,Kansas,1614,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103595,103595,103595,0,0,0,0,0,0,0,0,103595,0,0,0,0,0,0,103595,0,0,0,0,103595,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2008-12-01,Kansas,1614,KS03900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,2264,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,2264,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-01-01,Kansas,1618,KS03900,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3791,0,4712,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,0,107,11362,11469,19972,284,0,0,0,107,0,0,0,11078,0,0,0,4394,0,0,11078,0,4499,0,0,19972,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-02-01,Kansas,1618,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper County Sheriff's Office,2009-03-01,Kansas,1618,KS03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,1704,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,1704,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
