agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Francisville Police Department,2021-09-01,Louisiana,1573,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2021-10-01,Louisiana,1573,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2021-11-01,Louisiana,1573,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2021-12-01,Louisiana,1573,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2022-01-01,Louisiana,1594,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2022-02-01,Louisiana,1594,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2022-03-01,Louisiana,1594,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2022-04-01,Louisiana,1594,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2022-05-01,Louisiana,1594,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2022-06-01,Louisiana,1594,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2022-07-01,Louisiana,1594,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2022-08-01,Louisiana,1594,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2022-09-01,Louisiana,1594,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2022-10-01,Louisiana,1594,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2022-11-01,Louisiana,1594,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2022-12-01,Louisiana,1594,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2023-01-01,Louisiana,1527,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2023-02-01,Louisiana,1527,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2023-03-01,Louisiana,1527,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2023-04-01,Louisiana,1527,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2023-05-01,Louisiana,1527,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2023-06-01,Louisiana,1527,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2023-07-01,Louisiana,1527,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2023-08-01,Louisiana,1527,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2023-09-01,Louisiana,1527,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2023-10-01,Louisiana,1527,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2023-11-01,Louisiana,1527,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2023-12-01,Louisiana,1527,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2000-01-01,Louisiana,1712,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,867,3097,4195,4195,0,0,0,0,0,0,672,27,3496,0,0,699,1416,0,0,0,0,1276,0,805,4195,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2000-02-01,Louisiana,1712,LA06301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,3813,3813,9201,0,0,0,0,0,0,0,0,0,0,103,564,2654,3321,16336,0,301,0,0,0,0,0,7,3013,0,0,3813,2654,264,0,0,9201,103,0,301,16336,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2000-03-01,Louisiana,1712,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,142,1734,1969,1969,142,0,0,0,1734,0,0,0,94,0,0,0,0,0,0,0,0,1828,0,142,1969,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2000-04-01,Louisiana,1712,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,124,0,265,265,124,0,0,0,35,0,0,0,106,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2000-05-01,Louisiana,1712,LA06301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,18,124,2654,2796,3061,124,0,0,0,2654,0,0,0,18,0,0,0,0,0,265,0,0,2672,0,124,3061,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2000-06-01,Louisiana,1712,LA06301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,540,0,0,0,0,71,0,0,0,27,0,0,0,0,0,442,0,0,97,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2000-07-01,Louisiana,1712,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,676,2831,3587,3587,0,354,0,0,0,0,0,4,3229,1769,0,322,0,0,0,0,0,1141,0,354,3587,0,0,0,0,0,0,0,0,0,0,354,354
St. Francisville Police Department,2000-08-01,Louisiana,1712,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,283,619,1003,1003,619,0,0,0,0,0,0,19,365,0,0,0,0,0,0,0,0,101,0,902,1003,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2000-09-01,Louisiana,1712,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,407,1239,1681,1681,142,0,0,0,0,0,0,0,1539,265,0,1239,0,0,0,0,0,177,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2000-10-01,Louisiana,1712,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,425,6650,7101,7101,425,0,0,0,5308,0,0,0,1368,0,0,6650,0,0,0,0,0,27,0,425,7101,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2000-11-01,Louisiana,1712,LA06301,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,708,10617,0,0,11325,0,0,0,0,0,0,0,0,0,0,0,0,0,798,798,12123,0,0,0,0,0,0,0,0,798,0,0,12123,0,0,0,0,0,0,0,0,12123,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2000-12-01,Louisiana,1712,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2013-01-01,Louisiana,1687,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,208,1772,2037,2037,0,0,0,0,857,0,0,264,916,241,0,916,857,24,0,0,0,0,0,0,2037,208,0,0,0,13,0,0,0,0,0,0,221
St. Francisville Police Department,2013-02-01,Louisiana,1687,LA06301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,105,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,7848,7952,0,0,0,0,0,0,0,0,7848,0,0,7952,0,0,0,0,0,0,0,0,7952,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2013-03-01,Louisiana,1687,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,654,896,896,0,0,0,0,634,0,0,262,0,0,0,0,0,242,0,0,0,262,0,392,896,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2013-04-01,Louisiana,1687,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1151,1210,1210,0,0,0,33,811,0,0,366,0,0,26,0,0,0,0,0,0,33,0,1151,1210,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2013-05-01,Louisiana,1687,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,523,811,811,0,157,0,0,0,0,0,0,654,0,0,131,0,157,0,0,0,0,523,0,811,0,0,0,0,157,0,0,0,0,0,0,157
St. Francisville Police Department,2013-06-01,Louisiana,1687,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2013-07-01,Louisiana,1687,LA06301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,9417,9523,9523,0,654,0,0,8869,0,0,0,0,0,106,7848,0,654,0,0,0,0,0,916,9523,0,0,0,0,523,0,0,0,0,0,0,523
St. Francisville Police Department,2013-08-01,Louisiana,1687,LA06301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,471,0,471,0,0,0,0,0,0,0,0,0,0,0,8,0,19620,19627,20098,0,0,0,0,19620,0,0,8,0,0,8,13,458,19620,0,0,0,0,0,0,20098,0,8,0,0,1308,0,0,0,0,0,0,1316
St. Francisville Police Department,2013-09-01,Louisiana,1687,LA06301,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2537,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,42,235,7717,7994,10532,0,0,0,170,7782,0,0,42,0,0,94,327,0,523,1308,0,0,6710,1570,0,10532,0,42,0,0,0,0,0,0,0,654,0,696
St. Francisville Police Department,2013-10-01,Louisiana,1687,LA06301,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,4,0,0,0,2,0,0,0,0,0,0,65,0,556,0,0,621,0,0,0,0,0,0,0,0,0,0,0,69,269,1354,1693,2314,0,0,0,1589,0,0,0,103,0,86,17,334,0,0,0,0,0,0,0,1877,2314,0,0,33,0,0,0,0,0,0,0,654,687
St. Francisville Police Department,2013-11-01,Louisiana,1687,LA06301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26159,0,0,31608,0,0,57768,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,57781,0,0,0,0,0,0,0,13,0,0,13,0,0,0,26159,0,0,31608,0,0,57781,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2013-12-01,Louisiana,1687,LA06301,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,1,0,0,2,0,0,0,0,0,0,327,0,1046,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,22,204,785,1011,2384,0,353,0,13,523,0,0,122,0,766,9,13,392,0,0,0,0,353,0,850,2384,112,9,0,0,0,0,0,0,92,0,523,736
St. Francisville Police Department,2001-01-01,Louisiana,1711,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,602,602,0,0,0,0,0,0,0,0,602,0,0,0,602,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2001-02-01,Louisiana,1711,LA06301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,0,0,0,0,224,43,0,9,0,0,0,0,0,172,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2001-03-01,Louisiana,1711,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,387,774,1182,1182,0,258,129,0,344,0,0,0,451,129,21,0,0,344,0,0,0,688,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0
St. Francisville Police Department,2001-04-01,Louisiana,1711,LA06301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,998,0,0,998,0,0,0,0,0,0,0,0,0,0,0,52,344,6763,7159,8157,688,0,0,0,0,0,0,0,6470,95,52,2022,0,4646,0,0,0,654,0,688,8157,0,0,0,0,0,0,0,0,172,0,0,172
St. Francisville Police Department,2001-05-01,Louisiana,1711,LA06301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,69,809,0,878,1566,0,516,0,293,0,0,0,0,69,34,155,671,0,0,0,0,0,706,0,0,1566,34,86,602,0,0,0,0,0,447,0,0,1170
St. Francisville Police Department,2001-06-01,Louisiana,1711,LA06301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,2,4,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,163,258,9551,9972,15135,344,0,0,602,344,0,0,0,8682,26,95,0,516,0,0,0,5162,8948,0,387,15135,0,34,0,0,0,0,0,5162,8604,0,0,13801
St. Francisville Police Department,2001-07-01,Louisiana,1711,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,516,0,551,551,0,0,0,0,516,0,0,0,34,0,0,206,0,0,0,0,0,86,0,258,551,0,0,0,0,0,0,0,0,0,0,258,258
St. Francisville Police Department,2001-08-01,Louisiana,1711,LA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,619,8518,9224,9224,0,0,0,706,241,0,0,0,8277,0,17,0,0,0,0,0,0,8449,0,757,9224,0,0,0,0,0,0,0,0,0,0,0,0
