agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Derby,2021-07-01,Vermont,23647,VTVSP08,0,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1030028814,2429,0,196785,0,11244856,2637,0,0,259,0,771397125,4,0,0,0,0,6,25,7871399,0,293490743,0,0,506019,0,0,0,0,0,0,1012,0,0,1068261325,224897,0,0,10120,0,0,112,0,0,0,0,0,1063763383,0,0,3356590,0,17,33735,2,293490743
State Police Derby,2021-08-01,Vermont,23647,VTVSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,337,101204,4497942,0,1124,112449,22489712,0,0,0,0,0,11245,0,112,224897,0,56224281,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,562242803,283370,2248971,31,461039098,30,0,900,600936352,0,123693,0
State Police Derby,2021-09-01,Vermont,23647,VTVSP08,0,0,300000,0,0,0,300000,0,0,0,13,50,0,0,0,0,0,63,0,0,0,0,0,8000000,2000000,0,25,0,0,0,0,219387142,3176,112448561,0,0,0,0,0,0,0,0,0,0,0,89959,0,24,0,0,1484321,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,11245,0,0,0,2249,0,1,224897,11245,0,1,112449,0,337,11245,0,0,11,0,0
State Police Derby,2021-10-01,Vermont,23647,VTVSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,0,0,0,0,0,0,0,0,0,9,157427985,0,0,0,0,787139924,0,0,730915643,1675,0,0,1631,0,0,44979424,3373457,843364,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,157427985,0,2406399,0,0,6,0,0,0,0,0,0
State Police Derby,2021-11-01,Vermont,23647,VTVSP08,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,1124486,0,0,0,0,0,0,0,44979426,0,1,2249,0,67469,6746914,112,112449,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2024,0,0,18,14618313,753405356,16,978302477,157428,0,0,0,5476245,6,348219457,0,0,0,0,0,3373457
State Police Derby,2021-12-01,Vermont,23647,VTVSP08,3000000,1,0,0,0,60000,3060001,0,300,0,0,8000000,0,0,0,0,0,8000000,0,0,140000,140000,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,110986729,0,0,0,1907,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,1124,0,0,0,7871,0,2,0,787,22490,0,0,0,67469,0,0,0,0,0,0,0,0,0
State Police Derby,2022-01-01,Vermont,23236,VTVSP08,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,0,0,1,938088209,0,0,0,0,0,0,0,520,0,0,0,0,249879212,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2022-02-01,Vermont,23236,VTVSP08,0,0,140,0,0,0,140,2590100,0,0,0,0,4000000,0,2,0,0,4000002,501000,0,0,501000,0,0,200,0,0,0,0,0,0,0,0,2082327,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,0,0,52058,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2022-03-01,Vermont,23236,VTVSP08,9,0,5000000,100000,0,4,5100013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5000000,0,0,0,0,0,0,0,0,104,0,385230452,0,0,0,31235,0,0,0,0,0,0,0,0,4166,0,0,0,0,0,0,0,9891052,624698030,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,104116,0,0,0,1
State Police Derby,2022-04-01,Vermont,23236,VTVSP08,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520581692,520581692,1,0,437,0,18740941,39,0,0,979734744,0,21864431,459,0,0,4,0,0,0,0,208232677,0,0,0,0,0,0,0,0,18741,0,437,0,0,0,0,0,1562
State Police Derby,2022-05-01,Vermont,23236,VTVSP08,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,2100,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,0,0,0,0,0,0,208,10411634,0,0,0,0,0,0,20823268,312349,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208388851,0,0,37,0,0,0,245870733,0,8,0,0,614286396
State Police Derby,2022-06-01,Vermont,23236,VTVSP08,0,0,0,0,0,559000,559000,0,0,0,0,0,8590,0,0,2447,0,11037,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,2394676,0,0,0,0,0,0,0,153467483,0,0,2548,0,312349,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,582010332,3706,0,1,832931,0,0,3123,0,10411638,208,1354,0,0,0
State Police Derby,2022-07-01,Vermont,23236,VTVSP08,0,0,0,0,0,0,0,0,0,40,40,20,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,6679,0,104116,0,14576287,6798,0,2082327,3,0,0,0,0,0,0,0,0,6,0,0,555981247,0,0,313390,0,729,0,0,1,310266688,115,0,0,208232677,0,0,0,0,0,0,0,0,0,312,0,0,950582169,0,1041163,5537948,0,6,1041,0,555981247
State Police Derby,2022-08-01,Vermont,23236,VTVSP08,10000,0,0,0,0,100,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200010,0,208,104116,1041163,0,5206,104116,0,0,0,0,0,0,31235,0,104,520582,104116338,62469805,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,90,0,395642086,0,0,916223778,83293,115964778,64,812107439,60,0,2291,346873993,0,728814,0
State Police Derby,2022-09-01,Vermont,23236,VTVSP08,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1284,0,0,1310,0,0,0,0,0,0,5000000,0,10,7000,0,0,0,614702862,2635,624698030,0,0,0,0,0,1561745,0,0,4164654,0,0,170438,0,23,0,0,0,0,0,0,0,0,31234902,0,0,0,0,4164654,35,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,3,0,0,416,20823,0,0,21,0,0
State Police Derby,2022-10-01,Vermont,23236,VTVSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,919347268,0,0,0,0,887071203,0,0,1041163,918,0,0,870,0,0,47893516,0,0,0,0,0,0,0,0,1,31234902,0,0,0,0,104116338,0,0,0,0,0,0,16658614,0,0,0,0,0,919347268,0,870413,0,0,0,0,0,0,0,0,0
State Police Derby,2022-11-01,Vermont,23236,VTVSP08,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,2082327,0,0,0,0,0,0,0,72881437,104,20823268,3123,0,83293,0,0,104116,0,0,0,0,0,0,0,0,667385729,0,2,0,0,0,0,0,114528,10411634,0,0,0,333,27507537,114527972,333,0,0,0,0,0,6882090,2,360794347,274867,0,0,0,0,0
State Police Derby,2022-12-01,Vermont,23236,VTVSP08,0,0,0,0,0,200,200,0,0,0,0,5000000,47,0,0,0,0,5000047,0,0,0,0,10000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,494552607,3,484036857,0,0,0,3608,312349015,0,0,0,0,0,0,0,495,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,2082,0,1,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police Derby,2023-01-01,Vermont,23343,VTVSP08,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,1744,0,0,0,0,17,0,0,0,0,10000,0,480000000,0,0,0,0,0,0,0,450000000,0,0,0,0,310,0,17,0
State Police Derby,2023-02-01,Vermont,23343,VTVSP08,0,0,61,0,7000000,0,7000061,174700,0,0,0,0,1000,0,0,0,40000,41000,419000,0,0,419000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,3000000,0,40000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2023-03-01,Vermont,23343,VTVSP08,0,0,0,600000,0,1,600001,0,0,0,0,0,0,0,0,0,0,0,0,2500000,1,2500001,0,0,6900000,0,5,0,0,0,0,0,0,0,0,0,0,1250000,56900,0,0,0,0,0,0,6000,0,1000,0,0,0,0,0,0,0,100000000,500000000,0,1407,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police Derby,2023-04-01,Vermont,23343,VTVSP08,0,20000,0,0,0,20000,40000,0,0,0,20000,20000,0,20000,0,0,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,601000000,0,0,0,0,0,0,0,0,0,0,0,0,0,601000000,0,0,800,150000,2000,1,0,0,555000000,0,0,950,0,4500000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100000000,200
State Police Derby,2023-05-01,Vermont,23343,VTVSP08,0,3000000,0,0,0,0,3000000,0,0,0,1250,0,0,0,100,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,5,0,0,10000000,0,5000,0,0,0,400,20000000,100000,60000,100000000,0,1000000,0,0,0,2000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,0,5,0,0,500000000
State Police Derby,2023-06-01,Vermont,23343,VTVSP08,0,0,0,0,0,14000,14000,0,0,0,0,0,5650,1500,0,2656,13000,22806,3010,0,0,3010,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,1,400000000,700000000,0,0,1300000,0,0,0,0,0,0,100000,55200000,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000001,100,200,0,0,0
State Police Derby,2023-07-01,Vermont,23343,VTVSP08,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,601000000,0,0,120000,0,1000000,121,0,0,601,0,0,0,0,0,0,0,0,0,0,0,722000000,0,0,0,0,0,0,0,0,1000000,0,0,0,200000000,1000,0,0,0,0,0,0,0,120000,0,0,0,1000000,0,0,600000,0,0,0,0,722000000
State Police Derby,2023-08-01,Vermont,23343,VTVSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,50000,0,50000,0
State Police Derby,2023-09-01,Vermont,23343,VTVSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,2000,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
State Police Derby,2023-10-01,Vermont,23343,VTVSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1500000,0,0,0,0,9,269000000,0,0,0,0,0,0,9,150000000,119,0,119000,0,0,0,0,0,0,0,0,0,0,0,0,0,119000000,0,0,0,0,0,0,4,0,0,119000,0,500000000,0,0,0,0,0,269000000,13000,4650000,0,0,9,0,0,0,0,0,0
State Police Derby,2023-11-01,Vermont,23343,VTVSP08,0,4500000,1750000,0,100000,0,6350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,114,0,230000000,114,150000000,0,0,0,0,0,0,114230000,0,0,0,0,0,0
State Police Derby,2023-12-01,Vermont,23343,VTVSP08,6500000,0,0,0,9765000,0,16265000,0,8,0,0,1500000,114,0,0,0,0,1500114,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,1142,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,1000,0,0,10,1000,0,10000000,20000000,500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police Derby,2000-01-01,Vermont,21272,VTVSP08,7,3,0,2,3,0,15,4,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,4,2,0,0,1,5,0,23661,0,3008,0,0,26669,59277,0,0,0,0,0,0,0,0,0,0,126,1221,5238,6584,92531,0,0,0,956,115,0,0,11,5503,444,265,1301,106,5308,1769,0,59277,20027,0,4033,92531,11,0,0,0,0,0,0,53969,53,0,4033,58065
State Police Derby,2000-02-01,Vermont,21272,VTVSP08,4,2,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,1,0,0,0,8,11236,1460,0,354,0,0,13050,48129,0,0,0,0,0,0,0,0,0,0,97,363,6749,7209,68388,0,0,0,2299,97,0,0,0,4813,0,51,11378,0,796,0,885,48129,7149,0,0,68388,0,0,0,0,0,0,0,17164,1416,0,0,18579
State Police Derby,2000-03-01,Vermont,21272,VTVSP08,4,1,0,1,4,0,10,5,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,3,0,0,0,1,8,1030,2477,0,796,5112,0,9415,43617,0,0,0,0,0,0,0,0,0,0,365,106,2637,3107,56140,106,0,0,869,0,0,0,18,2115,0,0,0,0,0,1593,0,43175,9192,0,2180,56140,0,0,0,0,0,0,0,35389,964,0,0,36354
State Police Derby,2000-04-01,Vermont,21272,VTVSP08,11,2,0,2,2,0,17,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,4,1,0,0,1,8,177,10900,0,442,7149,0,18668,4424,0,0,0,0,0,0,0,0,0,0,81,708,13464,14253,37345,0,495,0,7979,0,0,0,88,5691,0,0,1982,142,177,0,0,4424,24730,3362,2529,37345,0,0,0,0,0,0,0,5308,796,1416,0,7520
State Police Derby,2000-05-01,Vermont,21272,VTVSP08,19,4,0,0,4,0,27,2,1,0,0,0,0,0,0,0,0,0,4,6,15,25,0,0,0,0,5,0,0,0,20,30364,30560,0,18208,0,0,79132,9909,0,0,0,0,0,0,0,0,0,0,119,1244,32818,34181,123222,0,0,0,0,9224,0,0,0,24957,1030,88,11029,182,3557,3804,9750,9909,45900,6901,31072,123222,0,0,0,0,0,0,0,0,1062,0,0,1062
State Police Derby,2000-06-01,Vermont,21272,VTVSP08,10,4,0,5,3,0,22,1,0,0,0,0,0,0,0,0,0,0,1,7,16,24,0,3,0,3,2,0,1,2,13,6680,10573,0,2934,21595,0,41781,2654,0,0,0,0,0,0,0,0,0,0,44,1561,24488,26093,70527,0,1938,0,2548,11289,0,212,977,9129,241,2661,4993,4645,407,345,372,3893,50219,0,2752,70527,44,0,0,0,0,0,0,0,641,0,0,685
State Police Derby,2000-07-01,Vermont,21272,VTVSP08,7,4,0,0,3,0,14,3,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,2,0,6,2,0,0,0,7,6844,31951,0,310,0,0,39105,32434,0,0,0,0,0,0,0,0,0,0,106,1040,10682,11829,83368,0,1148,0,2088,809,0,0,0,7784,0,239,1994,1646,0,3659,0,51314,11539,3911,9067,83368,0,0,0,0,0,0,0,10617,681,0,0,11298
State Police Derby,2000-08-01,Vermont,21272,VTVSP08,6,6,0,1,4,0,17,5,0,2,0,0,0,0,0,0,1,1,6,5,10,21,1,0,0,3,3,0,0,1,13,11813,699,0,2606,2123,0,17242,50253,0,0,0,0,0,0,0,0,71,71,223,743,9373,10339,77904,265,0,0,1186,487,0,0,25,8377,4,1226,4877,0,232,0,0,50253,21225,0,88,77904,0,0,1143,88,177,0,0,31850,1302,0,0,34561
State Police Derby,2000-09-01,Vermont,21272,VTVSP08,11,4,0,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,6,6,13,25,2,1,0,2,2,0,0,1,17,13607,11988,0,0,0,0,25595,7609,0,0,0,0,0,0,0,0,0,0,202,1338,26928,28467,61671,1858,159,0,1042,3751,0,0,53,21603,586,53,1999,0,2442,6370,0,7609,41480,0,1132,61671,0,0,0,0,1946,0,0,43883,2415,0,0,48244
State Police Derby,2000-10-01,Vermont,21272,VTVSP08,11,3,0,1,2,0,17,1,0,0,0,0,0,0,0,0,0,0,4,2,16,22,1,0,0,6,1,0,0,0,14,4132,24153,0,354,0,0,28639,2654,0,0,0,0,0,0,0,0,0,0,136,368,21894,22398,53691,1062,0,0,7090,929,0,0,0,13317,0,212,8205,1991,1216,0,0,2654,25960,2123,11330,53691,0,0,0,1062,0,0,0,0,1755,0,0,2817
State Police Derby,2000-11-01,Vermont,21272,VTVSP08,4,5,0,1,2,0,12,1,0,1,0,1,0,0,1,0,0,2,3,4,9,16,2,0,0,1,4,0,0,1,8,15775,1460,0,4678,0,0,21913,849,0,0,0,973,0,0,1416,0,0,2389,69,575,10215,10859,36010,2902,0,0,885,4158,0,0,708,2207,212,441,7081,1858,177,5972,0,849,16447,2088,885,36010,0,28,0,0,0,0,0,2654,34,0,0,2716
State Police Derby,2000-12-01,Vermont,21272,VTVSP08,6,2,0,0,2,0,10,0,0,1,0,2,0,0,1,0,0,3,1,2,4,7,0,0,0,4,1,0,0,0,2,1593,4877,0,674,0,0,7143,0,0,0,0,752,0,0,1062,0,0,1814,18,320,6308,6646,15603,0,0,0,5370,196,0,0,0,1079,619,0,2548,1593,0,0,0,0,6683,0,4160,15603,0,0,0,0,0,0,0,0,88,0,0,88
State Police Derby,2013-01-01,Vermont,22581,VTVSP08,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,3,3,0,0,0,6,20707,0,0,0,0,0,20707,0,0,0,0,0,0,0,0,0,0,0,27,0,10889,10916,31623,0,0,0,1041,3466,0,0,0,6409,654,0,3433,1570,0,0,0,0,25966,0,0,31623,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2013-02-01,Vermont,22581,VTVSP08,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,3,3,1,0,0,11,0,5180,0,92,0,0,5271,9156,0,0,0,0,0,0,0,0,0,0,144,791,8340,9275,23702,0,0,0,492,3924,392,0,0,4467,92,0,335,0,0,0,916,9156,13106,0,98,23702,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2013-03-01,Vermont,22581,VTVSP08,4,5,0,0,3,0,12,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,0,0,0,3,2,4342,1700,0,5441,0,0,11484,13080,0,0,0,0,0,0,0,0,0,0,146,222,1229,1598,26162,0,0,0,500,0,0,0,105,994,353,0,1570,5441,327,0,0,13080,4868,0,523,26162,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2013-04-01,Vermont,22581,VTVSP08,5,4,0,1,2,0,12,1,0,0,0,0,0,0,1,0,0,1,2,4,6,12,0,0,0,1,5,0,0,2,4,4055,13734,0,6308,0,0,24097,13080,0,0,0,0,0,0,523,0,0,523,71,470,4965,5505,43205,0,0,0,144,4442,0,0,245,675,81,6047,5174,2616,0,9757,0,13080,5416,1033,0,43205,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2013-05-01,Vermont,22581,VTVSP08,6,7,0,0,1,0,14,2,0,2,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,0,1,0,0,3,7,4710,419,0,0,0,0,5129,1117009,0,0,0,0,0,0,0,0,0,0,34,196,8699,8930,1131067,0,458,0,0,458,0,0,2608,5406,131,1965,345,131,7,131,0,1117009,11349,0,0,1131067,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2013-06-01,Vermont,22581,VTVSP08,10,4,0,0,2,0,16,3,1,1,0,0,0,0,0,0,0,0,1,2,11,14,0,1,0,2,3,0,0,2,6,6540,48916,0,0,0,0,55455,15696,0,0,0,0,0,0,0,0,0,0,13,222,18348,18584,89735,0,4702,0,2144,1256,0,0,1706,8776,1543,135,2284,0,4838,392,0,22236,55077,157,3072,89735,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2013-07-01,Vermont,22581,VTVSP08,11,4,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,9,8,22,39,2,1,0,7,4,0,1,4,20,0,7488,0,0,0,0,7488,7193,0,0,0,0,0,0,0,0,0,0,275,1110,56417,57802,72483,2779,680,0,1478,29269,0,345,394,22857,358,0,33445,0,288,3924,0,9285,21234,3818,131,72483,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2013-08-01,Vermont,22581,VTVSP08,6,0,0,2,2,0,10,2,0,1,0,0,0,0,0,0,0,0,7,9,9,25,1,0,0,7,4,0,0,1,12,0,1176,0,0,0,0,1176,10516,0,0,0,0,0,0,0,0,0,0,246,1040,63868,65154,76846,33,0,0,6507,17608,0,0,31,40975,0,111,281,0,17,15696,196,9156,51062,0,327,76846,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2013-09-01,Vermont,22581,VTVSP08,6,9,0,1,2,0,18,0,0,1,0,0,0,0,0,0,0,0,2,10,11,23,2,1,0,8,2,0,0,1,9,23738,7527,0,0,0,0,31266,0,0,0,0,0,0,0,0,0,0,0,52,1207,13197,14457,45723,150,523,0,5303,458,0,0,90,8064,196,562,2224,602,3906,680,0,16350,12670,7094,1570,45854,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2013-10-01,Vermont,22581,VTVSP08,11,4,0,1,0,0,16,0,0,1,0,0,0,0,0,0,0,0,3,6,7,16,1,1,0,7,1,0,0,0,6,0,4531,0,0,262,0,4792,0,0,0,0,0,0,0,0,0,0,0,51,608,23275,23935,28727,654,262,0,5869,12321,0,0,0,4829,327,281,0,196,9429,0,0,392,16793,1308,0,28727,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2013-11-01,Vermont,22581,VTVSP08,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,5,1,0,0,2,4,1831,20,0,0,0,0,1851,10464,0,0,0,0,0,0,0,0,0,0,99,65,14726,14891,27206,0,0,0,10829,523,0,0,47,3492,262,141,1805,2812,0,0,0,10464,10741,0,981,27206,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2013-12-01,Vermont,22581,VTVSP08,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,3,0,0,0,7,0,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,92,628,4520,5240,5347,0,0,0,1478,759,0,0,0,3003,131,44,1784,131,235,458,0,0,1256,1308,0,5347,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2017-01-01,Vermont,22481,VTVSP08,4,1,0,1,1,0,7,1,0,0,0,0,0,0,1,0,0,1,1,0,7,8,1,0,0,2,1,0,0,0,4,0,74584,0,0,0,0,74584,1243,0,0,0,0,0,0,1492,0,0,1492,31,0,5013,5044,82364,373,0,0,901,497,0,0,0,3273,31,0,78678,0,0,497,0,1243,1914,0,0,82364,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2017-02-01,Vermont,22481,VTVSP08,2,0,0,0,2,0,4,3,1,2,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,2,0,0,0,1,2,0,2064,0,0,0,0,2064,24861,0,0,0,0,0,0,0,0,0,0,68,333,336,737,27662,0,0,0,68,0,0,0,122,547,367,37,2200,0,0,0,0,24861,196,0,0,27662,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2017-03-01,Vermont,22481,VTVSP08,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,1,4,0,0,0,149,1616,0,1765,0,0,0,0,0,0,0,0,0,0,0,12,165,7056,7233,8999,2431,0,0,12,0,0,0,72,4717,0,12,920,3729,0,0,0,0,4337,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2017-04-01,Vermont,22481,VTVSP08,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,137,5041,5211,5211,0,0,0,311,2834,0,0,394,1697,317,394,609,3108,62,0,0,0,746,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0
