agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Floral Park Village Police Department,2005-03-01,New York,15873,NY02903,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,6,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,328,0,0,4907,4907,5235,0,312,0,780,1552,0,0,0,2262,0,0,0,0,0,0,0,0,5235,0,0,5235,0,0,0,0,0,0,0,0,780,0,0,780
Floral Park Village Police Department,2005-04-01,New York,15873,NY02903,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,19768,0,0,0,0,0,0,0,0,0,0,0,78,1248,1326,21094,0,624,0,78,312,0,0,0,312,0,0,0,0,0,0,0,20283,811,0,0,21094,0,0,0,0,0,0,0,7801,343,0,0,8144
Floral Park Village Police Department,2005-05-01,New York,15873,NY02903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,3120,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2005-06-01,New York,15873,NY02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10942,10964,10964,0,359,0,0,8776,0,0,1829,0,0,1361,0,0,0,0,0,0,9603,0,0,10964,0,1339,0,0,0,0,0,0,0,0,0,1339
Floral Park Village Police Department,2005-07-01,New York,15873,NY02903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,4681,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2005-08-01,New York,15873,NY02903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,1,7,0,2,0,0,0,0,1,4,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,39,0,0,39,16,424,546,986,1197,0,702,0,0,0,0,125,159,0,0,0,0,0,0,0,0,0,1197,0,0,1197,0,0,0,0,0,0,0,0,11,0,0,11
Floral Park Village Police Department,2005-09-01,New York,15873,NY02903,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,491,491,0,413,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2005-10-01,New York,15873,NY02903,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,5,6,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,2403,2403,11764,0,374,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,9361,2403,0,0,11764,0,0,0,0,0,0,0,9361,0,0,0,9361
Floral Park Village Police Department,2005-11-01,New York,15873,NY02903,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,312,0,0,0,312,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,312,0,0,47119,0,0,0,0,0,0,0,46807,0,0,0,46807
Floral Park Village Police Department,2005-12-01,New York,15873,NY02903,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,6,7,0,0,0,1,2,2,0,1,1,0,0,0,733,0,0,733,7801,0,0,546,0,0,0,0,0,0,546,0,78,7349,7427,16507,0,0,0,702,5617,718,0,78,312,0,0,0,0,0,0,0,7801,2777,5929,0,16507,0,0,0,0,0,0,0,7801,0,0,0,7801
Floral Park Village Police Department,2006-01-01,New York,15779,NY02903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,7,2,0,0,0,0,0,0,0,2845,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,3,549,3476,4028,6873,0,302,0,552,3174,0,0,0,0,0,0,0,0,0,0,0,0,6873,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2006-02-01,New York,15779,NY02903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,8,4,15,1,0,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,4534,97,748,4716,5561,10095,2978,0,68,2213,0,0,0,0,302,0,151,0,0,0,0,0,0,9944,0,0,10095,0,0,0,0,0,0,0,0,1011,0,0,1011
Floral Park Village Police Department,2006-03-01,New York,15779,NY02903,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,8,0,0,0,2,1,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,6,76,8018,8100,45887,0,0,0,7645,0,0,0,455,0,0,2,0,0,0,0,0,37787,7192,907,0,45887,0,2,0,0,0,0,0,37787,0,0,0,37788
Floral Park Village Police Department,2006-04-01,New York,15779,NY02903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,2,1,0,0,1,3,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,68,257,6046,6371,9394,0,0,0,393,3998,0,0,15,1965,0,0,0,0,0,0,0,3023,6371,0,0,9394,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2006-05-01,New York,15779,NY02903,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,0,0,0,3023,0,0,3023,36275,0,0,0,0,0,0,0,0,0,0,8,265,20254,20526,59824,0,0,0,567,8,0,0,0,19952,0,0,0,0,0,0,0,36275,23549,0,0,59824,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2006-06-01,New York,15779,NY02903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,0,287,11140,11427,56771,302,831,0,2418,0,0,0,0,7875,756,5441,2433,0,0,0,0,45344,831,0,1965,56771,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2006-07-01,New York,15779,NY02903,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,544,18797,19356,19356,0,227,0,13603,1755,0,0,15,3756,272,15,5964,0,181,3779,227,0,0,0,8918,19356,0,0,0,0,0,0,0,45344,0,0,0,45344
Floral Park Village Police Department,2006-08-01,New York,15779,NY02903,0,0,0,0,1,1,2,0,0,0,0,0,0,3,0,0,0,3,2,5,6,13,1,3,0,2,0,0,0,2,5,0,0,0,7557,0,0,7557,0,0,0,0,0,0,1663,0,0,0,1663,77,845,16188,17110,26330,605,998,0,1365,0,0,0,275,13868,0,579,21277,0,0,0,0,0,2962,0,1511,26330,0,257,0,0,0,0,0,0,0,0,0,257
Floral Park Village Police Department,2006-09-01,New York,15779,NY02903,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,68017,0,0,0,0,0,0,0,0,0,0,60,0,7656,7716,75733,0,0,0,7391,0,0,0,325,0,0,325,60,0,0,0,0,68017,7331,0,0,75733,0,325,0,0,0,0,0,68017,0,0,0,68342
Floral Park Village Police Department,2006-10-01,New York,15779,NY02903,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,1,1,0,0,0,3,1,0,3061,0,1209,0,0,4270,0,0,0,0,0,0,60,0,0,0,60,0,133,15296,15429,19760,0,0,0,0,0,0,0,1826,13603,0,1826,1270,0,0,14661,0,0,567,0,1436,19760,0,768,0,0,0,0,0,0,0,0,0,768
Floral Park Village Police Department,2006-11-01,New York,15779,NY02903,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,4,3,9,0,0,0,3,1,0,0,3,2,0,0,0,21463,0,0,21463,0,0,0,0,0,0,76,0,0,0,76,91,469,1421,1980,23519,0,0,0,1058,91,0,0,378,453,0,469,6514,0,363,0,0,0,15266,0,907,23519,0,544,0,0,0,0,0,0,0,0,0,544
Floral Park Village Police Department,2006-12-01,New York,15779,NY02903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,1,0,4686,0,0,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,6,181,4078,4265,8951,0,0,0,1397,1587,0,0,1282,0,151,1282,1593,0,30,4686,0,0,1209,0,0,8951,0,1282,0,0,0,0,0,0,0,0,0,1282
Floral Park Village Police Department,2007-01-01,New York,15550,NY02903,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,0,0,0,1,1,0,0,0,8083,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,4,220,4816,5041,13123,0,220,0,2260,0,0,0,1230,1330,37,1230,9446,0,0,0,0,0,647,1470,294,13123,0,1230,0,0,0,0,0,0,0,0,0,1230
Floral Park Village Police Department,2007-02-01,New York,15550,NY02903,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,367,0,0,0,367,0,147,1470,1617,2057,0,0,0,1617,0,0,0,0,0,0,0,73,0,0,0,0,0,1470,0,514,2057,0,0,0,0,0,0,0,0,147,0,0,147
Floral Park Village Police Department,2007-03-01,New York,15550,NY02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4686,4951,4951,0,0,0,0,2539,0,0,118,2294,0,635,3376,0,0,0,0,0,911,0,29,4951,0,635,147,0,0,0,0,0,0,0,0,782
Floral Park Village Police Department,2007-04-01,New York,15550,NY02903,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73
Floral Park Village Police Department,2007-05-01,New York,15550,NY02903,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,2,1,37172,0,0,0,0,0,37172,33065,0,0,0,0,0,0,0,0,0,0,0,0,5213,5213,75450,0,0,0,735,441,0,0,951,3086,0,951,3520,0,0,36739,0,33065,0,0,1176,75450,0,951,0,0,0,0,0,8083,0,0,0,9033
Floral Park Village Police Department,2007-06-01,New York,15550,NY02903,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,2,1,4,7,0,1,0,1,3,0,0,1,1,0,1525,0,0,0,0,1525,14696,0,0,0,0,0,597,0,0,0,597,75,147,1837,2059,18876,0,147,0,24,1837,0,0,51,0,0,51,1506,0,0,1470,0,14696,198,0,955,18876,0,51,0,0,0,0,0,39678,0,0,0,39729
Floral Park Village Police Department,2007-07-01,New York,15550,NY02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151,4151,4151,0,0,0,3038,735,0,0,0,379,0,0,0,735,0,0,0,0,1922,0,1495,4151,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2007-08-01,New York,15550,NY02903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,85234,0,0,0,0,0,0,0,0,0,0,0,0,6127,6127,91361,0,0,0,0,0,0,0,6127,0,0,5393,0,0,0,0,0,85234,733,0,0,91361,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2007-09-01,New York,15550,NY02903,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,14387,0,0,0,0,0,14387,0,0,0,0,0,0,588,0,0,0,588,0,0,1176,1176,16150,0,0,0,1176,0,0,0,0,0,661,0,1528,0,0,11756,0,0,2204,0,0,16150,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2007-10-01,New York,15550,NY02903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,0,73,4982,5055,31507,0,0,0,1822,2351,0,0,882,0,0,0,2366,0,0,0,0,26452,2689,0,0,31507,0,0,0,0,0,0,0,26452,0,0,0,26452
Floral Park Village Police Department,2007-11-01,New York,15550,NY02903,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,0,0,0,1,0,0,2,0,558,0,2131,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,187,6760,6947,9636,1763,0,0,0,4409,0,0,774,0,294,0,29,0,0,4409,0,0,4904,0,0,9636,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2007-12-01,New York,15550,NY02903,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,3,1,1,4,6,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,536,38,103,11903,12044,12581,0,0,0,588,11060,0,103,0,294,73,38,235,0,0,11022,0,0,331,0,882,12581,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2008-01-01,New York,15256,NY02903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,45287,0,0,0,0,0,0,0,0,0,0,0,142,2683,2825,48112,0,0,0,425,0,0,0,2259,142,0,0,142,0,0,0,0,45287,2683,0,0,48112,0,0,0,0,0,0,0,5661,0,0,0,5661
Floral Park Village Police Department,2008-02-01,New York,15256,NY02903,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,21228,0,0,0,0,0,637,0,0,0,637,0,0,0,0,22431,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,21228,354,0,255,22431,0,0,0,0,0,0,0,60855,0,0,0,60855
Floral Park Village Police Department,2008-03-01,New York,15256,NY02903,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,3,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,91,0,0,2741,2741,2832,0,0,0,2371,0,0,0,371,0,1061,371,20,0,0,0,0,0,495,0,885,2832,71,0,0,0,0,0,0,0,0,0,0,71
Floral Park Village Police Department,2008-04-01,New York,15256,NY02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,113,812,943,943,113,0,0,0,0,0,0,17,812,0,7,0,0,10,0,0,0,113,0,812,943,0,7,0,0,10,0,0,0,0,0,0,17
Floral Park Village Police Department,2008-05-01,New York,15256,NY02903,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,7,11,1,0,0,6,1,0,0,2,1,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,392,20141,20534,20618,283,0,0,19646,283,0,0,123,198,71,123,566,0,0,425,0,0,4387,142,14905,20618,0,243,0,0,0,0,0,0,0,0,0,243
Floral Park Village Police Department,2008-06-01,New York,15256,NY02903,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,2,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,354,0,0,0,354,0,868,3535,4403,13956,0,0,0,290,2406,0,0,1707,0,0,0,0,0,0,0,0,9199,3133,0,1623,13956,0,0,0,0,0,0,0,9199,354,0,0,9553
Floral Park Village Police Department,2008-07-01,New York,15256,NY02903,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,5,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,269,0,113,2646,2760,3029,0,0,0,2477,283,0,0,0,0,0,93,566,0,0,0,0,0,1732,0,637,3029,0,93,0,0,0,0,0,0,175,0,0,269
Floral Park Village Police Department,2008-08-01,New York,15256,NY02903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,11,142,4641,4793,5218,0,142,0,0,2349,0,0,11,2291,0,11,4641,0,0,0,0,0,566,0,0,5218,0,11,0,0,0,0,0,0,0,0,0,11
Floral Park Village Police Department,2008-09-01,New York,15256,NY02903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,2,0,5,0,0,0,0,2,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,7,0,6984,6991,7982,0,991,0,1896,0,0,0,0,4104,0,0,5293,0,0,708,0,0,1981,0,0,7982,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2008-10-01,New York,15256,NY02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,2,4,1,0,0,0,1,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,35,466,7758,8259,8273,0,2335,106,3852,1698,0,0,0,267,1911,0,3016,0,0,0,0,0,3290,0,57,8273,0,0,0,0,0,0,0,0,106,0,0,106
Floral Park Village Police Department,2008-11-01,New York,15256,NY02903,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,1,0,0,0,0,57,0,0,57,71469,0,0,0,0,0,0,0,0,0,0,0,304,1929,2233,73759,0,0,0,868,78,0,0,1288,0,127,0,96,0,0,0,0,71469,1642,0,425,73759,0,0,0,0,0,0,0,39626,0,0,0,39626
Floral Park Village Police Department,2008-12-01,New York,15256,NY02903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,12949,12949,27102,0,1132,0,2590,8378,0,0,849,0,0,849,8421,1132,0,0,0,14152,2547,0,0,27102,0,0,0,0,0,0,0,31843,0,0,0,31843
Floral Park Village Police Department,2009-01-01,New York,15832,NY02903,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,3267,0,0,0,0,3267,2130,0,0,0,0,0,0,0,0,0,0,0,142,635,777,6174,0,0,635,142,0,0,0,0,0,0,0,777,0,0,2699,0,2130,568,0,0,6174,0,0,0,0,0,0,0,16333,0,0,0,16333
Floral Park Village Police Department,2009-02-01,New York,15832,NY02903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44029,0,0,0,44029,0,0,0,0,0,0,0,24145,0,0,0,24145
Floral Park Village Police Department,2009-03-01,New York,15832,NY02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,4644,4785,4785,568,0,0,4217,0,0,0,0,0,526,0,0,0,0,0,0,0,4119,0,141,4785,0,0,0,0,0,0,0,19884,0,0,0,19884
Floral Park Village Police Department,2009-04-01,New York,15832,NY02903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,1,0,5,1,0,0,0,3,0,0,0,75985,0,0,75985,0,0,0,0,0,0,0,0,0,0,0,0,327,30069,30395,106380,497,249,0,3977,21304,0,0,0,4369,71,9232,58062,0,14,0,0,0,38383,0,618,106380,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2009-05-01,New York,15832,NY02903,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,3,2,0,6,8,0,0,2,0,4,0,0,1,1,1158,0,0,0,0,0,1158,1846,0,0,0,0,0,497,0,923,0,1420,65,0,724899,724964,729388,0,0,1497,0,713468,0,0,57,9942,746,0,721609,0,291,2556,0,1846,2055,0,284,729388,0,0,9,0,0,0,0,1846,1545,0,142,3542
Floral Park Village Police Department,2009-06-01,New York,15832,NY02903,2,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,2,2,0,1,3,0,0,0,0,2,1,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,348,0,0,0,348,78,0,917,996,1841,0,0,0,0,946,50,0,0,0,43,0,550,0,0,0,0,0,355,0,893,1841,0,0,206,0,0,0,0,0,0,0,0,206
Floral Park Village Police Department,2009-07-01,New York,15832,NY02903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,2,0,0,1,1,0,2737,0,0,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,57,594,5369,6019,8756,0,57,0,2632,2954,0,0,170,206,1136,0,3948,0,71,355,0,0,3103,0,142,8756,0,0,0,0,0,0,0,0,227,0,0,227
Floral Park Village Police Department,2009-08-01,New York,15832,NY02903,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,12072,0,0,0,0,0,152,0,0,0,152,9,0,6853,6861,19086,0,0,0,0,4971,0,0,9,1882,0,10,6995,0,0,0,0,11362,719,0,0,19086,0,0,0,0,0,0,0,11362,9,0,0,11371
Floral Park Village Police Department,2009-09-01,New York,15832,NY02903,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,2,1,0,25565,0,0,0,0,25565,7101,0,0,0,374,0,0,0,0,0,374,0,210,2670,2880,35920,0,0,0,0,0,0,0,1460,1420,0,70,1420,0,0,0,0,7101,27329,0,0,35920,0,70,0,0,0,0,0,89477,514,0,0,90061
Floral Park Village Police Department,2009-10-01,New York,15832,NY02903,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,1,4,6,0,0,0,3,0,0,0,2,1,0,1591,0,0,0,0,1591,0,0,0,0,0,0,1300,0,0,0,1300,43,163,5255,5461,8351,0,0,0,3835,0,0,0,1584,43,419,206,739,0,0,1591,0,0,4659,28,710,8351,0,163,57,0,0,0,0,0,0,0,0,220
Floral Park Village Police Department,2009-11-01,New York,15832,NY02903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,13539,13539,21074,4261,0,0,0,369,0,0,920,7989,14,0,355,0,920,0,0,6668,12903,0,213,21074,0,0,0,0,920,0,0,3118,0,0,0,4038
Floral Park Village Police Department,2009-12-01,New York,15832,NY02903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,254,337,82,0,0,0,0,0,0,0,0,0,254,337
Floral Park Village Police Department,2010-01-01,New York,15863,NY02903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,184,0,0,0,0,0,184,22,0,1048,1070,2652,0,0,0,372,699,0,0,0,0,0,35,22,0,0,0,0,1397,1198,0,0,2652,0,0,0,0,0,0,0,4891,0,0,0,4891
Floral Park Village Police Department,2010-02-01,New York,15863,NY02903,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,1355,0,0,601,601,1956,0,0,0,601,0,0,0,0,0,0,0,796,0,0,559,0,0,0,0,601,1956,0,0,0,0,0,0,0,0,0,0,0,0
Floral Park Village Police Department,2010-03-01,New York,15863,NY02903,0,1,1,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,2,3,0,0,0,0,0,0,0,1223,0,0,1223,57990,0,0,0,0,0,0,0,0,0,0,0,105,17888,17992,77205,0,0,2132,419,15441,0,0,0,0,349,0,629,0,0,13974,0,57990,3669,0,594,77205,0,0,0,0,0,0,0,23056,2726,0,0,25783
