agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carrollton Police Department,2004-04-01,Georgia,20958,GA02201,5,2,4,2,2,3,18,2,0,0,0,0,0,0,0,1,1,2,45,22,24,91,0,0,0,16,0,0,0,16,59,3,0,3,0,0,8408,1563,0,5933,1855,17759,14357,0,0,0,0,0,0,0,48,0,48,936,3823,18306,23065,55230,0,0,0,8747,0,0,0,2181,12138,1447,858,6661,0,494,2525,0,14357,17395,815,10679,55230,671,232,202,0,0,105,0,11292,345,0,21,12868
Carrollton Police Department,2004-05-01,Georgia,20958,GA02201,8,5,2,2,0,3,20,8,0,0,0,2,0,0,0,1,0,3,48,19,33,100,0,0,0,19,1,0,0,17,63,1,1,2,0,6266,6516,2129,0,0,1937,16848,18555,0,0,0,184,0,0,0,61,0,245,1144,2613,66401,70159,105806,0,0,0,6003,26,0,0,1166,62964,1165,400,33643,652,15754,510,0,18555,29295,403,5430,105806,310,74,3,0,0,106,0,11292,1099,403,569,13857
Carrollton Police Department,2004-06-01,Georgia,20958,GA02201,1,4,8,5,1,6,25,7,0,1,0,0,0,0,0,0,2,2,52,25,39,116,0,0,0,28,0,0,0,20,68,3,0,3,0,1115,2581,5982,1373,43844,5414,60308,62744,0,0,0,0,0,0,0,0,50,50,1147,4049,260011,265207,388310,0,0,0,16917,0,0,0,2678,245612,7667,1913,193371,0,5966,15507,0,62744,84906,0,16235,388310,165,165,3,10,0,129,0,27424,1081,0,337,29313
Carrollton Police Department,2004-07-01,Georgia,20958,GA02201,6,5,6,2,6,4,29,4,0,0,0,0,0,2,0,1,0,3,61,19,27,107,0,0,0,24,0,0,0,16,67,2,0,2,0,11216,2258,7529,1595,2633,10679,35911,80491,0,0,0,0,0,447,0,2,0,448,1431,2502,29490,33423,150274,0,0,0,5314,0,0,0,1232,26877,1250,1886,11155,2387,807,13896,0,80491,31765,0,6637,150274,323,358,699,0,2,23,0,3380,1136,0,323,6241
Carrollton Police Department,2004-08-01,Georgia,20958,GA02201,5,4,4,6,2,6,27,8,0,0,0,0,0,0,0,0,0,0,41,25,23,89,0,0,0,15,0,0,0,12,62,0,1,1,0,1305,2704,10205,6938,12663,206373,240189,256998,0,0,0,0,0,0,0,0,0,0,1070,3660,162130,166860,664047,0,0,0,3912,0,0,0,1373,161575,1413,1804,14978,1749,3589,3431,0,256998,369218,4081,6785,664047,27,227,636,255,0,63,0,39216,3446,0,0,43870
Carrollton Police Department,2004-09-01,Georgia,20958,GA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2004-10-01,Georgia,20958,GA02201,6,3,2,2,2,1,16,6,0,0,0,0,0,0,0,0,1,1,54,18,21,93,0,0,0,22,0,0,0,24,47,3,1,4,0,1291,9945,12481,6,19,13215,36958,84719,0,0,0,0,0,0,0,0,0,0,974,3134,16393,20502,142179,0,0,0,7248,0,0,0,1715,11539,4017,297,6535,1533,3546,4112,0,86332,23664,0,12144,142179,658,53,18,0,0,547,0,75014,787,0,63,77140
Carrollton Police Department,2004-11-01,Georgia,20958,GA02201,11,3,5,2,1,4,26,3,0,0,0,1,0,0,0,0,0,1,50,22,28,100,0,0,0,13,0,0,0,24,63,1,0,1,0,990,7204,3362,0,10550,12018,34125,10329,0,0,0,118,0,0,0,0,258,376,1065,3354,94558,98976,143806,0,0,0,5727,0,0,0,2605,90644,2241,307,12889,0,0,0,0,10329,101552,2016,14472,143806,576,150,0,0,6,200,0,75819,2554,0,182,79488
Carrollton Police Department,2004-12-01,Georgia,20958,GA02201,4,8,8,4,1,4,29,6,0,0,0,3,0,0,0,2,1,6,49,26,36,111,0,1,0,14,0,0,0,24,72,0,1,1,0,2554,5409,6811,9679,2286,548,27287,154542,0,0,0,247,0,0,0,1297,1291,2834,1828,4252,38277,44357,229021,0,2,0,6735,0,0,0,2828,34793,2609,1749,14373,452,9679,6358,0,154542,24056,0,15204,229021,863,215,0,0,0,4715,0,4840,766,0,265,11663
Carrollton Police Department,2005-01-01,Georgia,21589,GA02201,2,1,7,0,1,0,11,2,0,0,0,1,0,0,0,2,0,3,42,24,36,102,0,0,0,26,0,0,0,12,64,0,0,0,0,125,1685,905,1342,0,0,4057,148784,0,0,0,424,0,0,0,10126,0,10550,1006,3660,29290,33957,197348,0,0,0,21764,0,0,0,2358,9836,818,3543,23135,0,889,153,0,148784,12657,1716,5653,197348,100,208,1025,0,115,153,0,0,814,0,2684,5099
Carrollton Police Department,2005-02-01,Georgia,21589,GA02201,4,1,3,0,2,1,11,5,0,0,0,0,0,0,0,0,0,0,29,22,25,76,0,0,0,19,1,0,0,5,51,2,0,2,0,0,2326,5971,3262,0,9,11569,13264,0,0,0,0,0,0,0,0,0,0,582,2662,44570,47814,72646,0,0,0,6718,4681,0,0,850,35564,156,1368,30234,1053,3089,0,0,13264,14282,4681,4518,72646,0,167,90,0,0,0,0,18723,554,0,158,19692
Carrollton Police Department,2005-03-01,Georgia,21589,GA02201,10,0,5,2,0,2,19,4,0,0,0,1,0,0,0,0,0,1,51,13,32,96,0,0,0,20,0,0,0,9,67,0,1,1,0,0,21932,19306,0,1935,4571,47745,115458,0,0,0,214,0,0,0,0,0,214,977,2200,54455,57632,221048,0,0,0,7887,0,0,0,1268,48477,23,3008,16319,0,5085,22553,0,115458,39394,4291,14917,221048,0,44,3127,0,0,0,0,15602,8876,0,607,28256
Carrollton Police Department,2005-04-01,Georgia,21589,GA02201,3,2,1,2,4,5,17,5,0,0,0,1,0,0,0,0,0,1,46,18,38,102,0,0,0,14,0,0,0,15,73,4,0,4,0,335,975,156,374,2303,6406,10550,42736,0,0,0,312,0,0,0,0,0,312,933,2665,59621,63219,116818,0,0,0,4562,0,0,0,2053,56604,662,1145,13040,0,2808,654,0,42736,20258,0,35514,116818,0,750,501,0,125,97,0,14042,1654,0,312,17481
Carrollton Police Department,2005-05-01,Georgia,21589,GA02201,7,2,4,4,1,1,19,7,0,0,0,1,0,0,0,1,3,5,57,17,26,100,1,0,0,20,0,0,0,15,64,2,0,2,0,3511,7655,43031,2645,421,1474,58737,104491,0,0,0,608,0,0,0,109,785,1503,1145,3133,49892,54170,218900,1879,0,0,16666,0,0,0,1517,34108,2439,726,18292,733,2,6475,0,104491,68438,2262,15042,218900,193,356,0,0,0,0,0,1613,12134,0,2192,16489
Carrollton Police Department,2005-06-01,Georgia,21589,GA02201,6,3,4,2,1,3,19,5,0,0,0,0,0,0,0,2,1,3,39,26,25,90,0,0,0,24,1,0,0,11,54,3,0,3,0,452,8608,1545,0,646,5,11256,19598,0,0,0,0,0,0,0,858,2,860,846,4358,44495,49698,81412,0,0,0,6995,226,0,0,1431,41047,1389,495,17659,1351,2442,78,0,19598,36066,0,2334,81412,942,145,62,0,59,0,0,19503,711,0,156,21580
Carrollton Police Department,2005-07-01,Georgia,21589,GA02201,8,1,4,1,2,3,19,5,0,0,0,0,0,0,0,2,1,3,48,23,40,111,0,0,0,27,0,0,0,14,70,1,0,1,0,0,11142,1005,3660,0,14189,29996,62803,0,0,0,0,0,0,0,8628,61,8689,1320,3838,59974,65132,166619,0,0,0,17837,0,0,0,1573,45723,178,2535,21586,9419,2,7416,0,62803,51259,0,11423,166619,44,100,1470,9361,0,364,0,7023,5325,0,2184,25870
Carrollton Police Department,2005-08-01,Georgia,21589,GA02201,5,3,0,4,4,0,16,3,0,1,0,0,0,0,1,0,1,2,31,15,20,66,0,1,0,15,4,0,0,14,32,0,0,0,0,48,2996,0,50,1217,0,4311,6553,0,0,0,0,0,0,31,0,2,33,983,2495,22740,26218,37115,0,468,0,3161,2406,0,0,2812,17372,2033,743,6336,1509,31,145,677,12014,11527,0,2099,37113,529,128,144,12,0,0,66,6553,2155,0,0,9586
Carrollton Police Department,2005-09-01,Georgia,21589,GA02201,5,4,0,4,1,0,14,5,0,1,0,0,0,0,2,1,0,3,62,25,48,135,0,0,0,42,3,0,0,18,72,0,0,0,0,3804,51,0,47,477,0,4380,56254,0,0,0,0,0,0,2403,109,0,2512,1183,3877,111023,116083,179229,0,0,0,20342,487,0,0,1136,94118,128,1145,12239,619,195,7924,1198,115946,36241,2262,1332,179231,50,379,16,0,0,7801,12,97983,1256,0,0,107490
Carrollton Police Department,2005-10-01,Georgia,21589,GA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2005-11-01,Georgia,21589,GA02201,24,16,0,14,15,0,69,14,1,2,1,3,0,1,0,4,1,10,132,82,73,287,5,1,0,92,9,0,0,26,154,0,0,0,0,15190,44484,0,50091,24619,0,134385,120798,0,0,15883,953,0,125,0,2234,392,19587,2804,9077,302157,314039,588809,3793,156,0,46636,7127,0,0,3406,252921,28050,4715,76622,3077,2960,55303,21431,190859,154002,17556,34079,588653,16876,365,183,6,1248,6614,253,57105,12767,0,218,95630
Carrollton Police Department,2005-12-01,Georgia,21589,GA02201,6,8,0,8,6,0,28,3,0,0,0,1,0,0,0,0,1,2,43,33,38,114,2,1,0,18,3,0,1,10,79,0,0,0,0,5370,1412,0,4500,17754,0,29036,30426,0,0,0,459,0,0,0,0,1560,2019,875,5008,82813,88696,150178,2028,125,0,10933,2354,0,175,838,72244,2116,1034,20881,749,17,8224,1704,66000,45224,1462,2762,150178,59,236,0,50,0,0,0,3122,1838,0,0,5299
Carrollton Police Department,2006-01-01,Georgia,22538,GA02201,5,5,0,3,4,0,17,1,0,0,0,0,0,0,0,0,4,4,44,28,32,104,1,0,0,24,2,0,0,18,59,0,0,0,0,2205,3712,0,41351,1554,0,48822,10580,0,0,0,0,0,0,0,0,2037,2037,889,4811,219576,225275,286715,2,0,0,14014,105652,0,0,1088,104519,1252,957,41486,3706,1511,19542,0,11034,204932,1073,1223,286715,568,476,228,453,0,2,0,0,83636,91,0,85454
Carrollton Police Department,2006-02-01,Georgia,22538,GA02201,7,8,0,2,0,0,17,4,0,0,0,2,0,0,0,3,1,6,42,25,26,93,0,0,0,11,0,0,0,23,59,2,0,2,0,14664,2919,0,0,499,0,18082,71040,0,0,0,147,0,0,0,5077,181,5405,916,3889,84469,89274,183800,0,0,0,5544,0,0,0,2461,81269,3365,1052,51943,488,302,2040,0,77843,39752,1587,5428,183800,227,304,1527,0,302,0,0,66505,1687,76,106,70733
Carrollton Police Department,2006-03-01,Georgia,22538,GA02201,9,8,0,2,2,0,21,11,1,2,1,1,0,0,0,0,2,4,55,31,47,133,3,3,0,18,7,0,1,14,87,0,1,1,0,5854,4531,0,3587,2,0,13974,171329,0,0,22039,60,0,0,0,0,1640,23739,1542,4849,66688,73079,282121,213,514,0,4749,3006,0,50,869,63677,8487,1478,36980,382,159,2973,0,184033,40721,3567,3340,282121,83,127,22039,381,0,88,0,138453,1094,0,0,162265
Carrollton Police Department,2006-04-01,Georgia,22538,GA02201,11,3,0,3,3,0,20,4,1,0,0,1,0,1,0,1,5,8,36,23,43,102,0,2,0,18,3,0,0,16,63,1,0,1,0,648,15326,0,289,2225,0,18488,53209,0,0,0,328,0,181,0,32,18711,19252,1170,3368,90320,94857,185806,0,438,0,9652,28915,0,0,15275,40577,1267,1277,36968,2119,3561,13417,27,54413,69129,1436,2494,185806,1102,106,0,892,45,0,0,42321,1953,76,76,46570
Carrollton Police Department,2006-05-01,Georgia,22538,GA02201,16,6,0,5,8,0,35,5,0,1,0,0,0,2,0,0,2,4,42,35,46,123,1,0,0,29,1,0,1,5,86,1,0,1,0,1841,38476,0,5744,11251,0,57312,10735,0,0,0,0,0,1179,0,0,316,1495,1008,5872,107901,114782,184323,2,0,0,27199,302,0,151,379,86748,1883,1830,29344,976,9299,6969,0,23435,86704,10325,13556,184323,5,50,0,0,0,3930,0,6047,4185,0,2570,16786
Carrollton Police Department,2006-06-01,Georgia,22538,GA02201,11,9,0,7,2,0,29,5,0,0,1,0,0,0,0,3,4,8,42,23,50,115,2,2,0,18,1,0,0,8,84,0,1,1,0,9394,5975,0,1784,3283,0,20435,25698,0,0,2,0,0,0,0,6202,1735,7938,1055,3120,79631,83805,137877,60,423,0,27386,363,0,0,354,55219,1326,1220,12294,183,2721,19057,0,43050,36761,9333,11933,137877,0,12,1087,0,0,265,0,2269,1726,0,2,5360
Carrollton Police Department,2006-07-01,Georgia,22538,GA02201,16,9,0,1,5,0,31,0,1,0,1,2,0,1,0,1,3,8,53,38,49,140,0,1,1,29,2,0,1,15,91,2,0,2,0,6617,46377,0,1625,3,0,54622,0,0,0,1134,1005,0,23,0,42,741,2944,1475,5801,254943,262219,319785,0,499,6,11533,10361,0,70,4917,234834,5231,1415,164921,1953,13757,21242,0,16777,79919,1525,13044,319785,207,193,0,45,0,0,0,13603,3582,195,0,17826
Carrollton Police Department,2006-08-01,Georgia,22538,GA02201,7,11,0,2,1,0,21,5,1,1,0,1,0,1,0,0,1,3,41,33,51,125,0,0,0,28,3,0,0,15,79,0,0,0,0,2000,5713,0,1814,375,0,9902,9829,0,0,0,2086,0,11,0,0,2,2098,931,5431,81721,88083,109912,0,0,0,11584,6499,0,0,2659,67341,9279,821,7332,1960,657,4005,18,24190,49552,4684,7412,109912,515,367,3,0,0,2494,0,2273,2764,1510,47,9974
Carrollton Police Department,2006-09-01,Georgia,22538,GA02201,6,6,0,2,3,0,17,8,0,0,1,1,0,0,0,2,2,6,44,47,48,139,0,2,0,20,5,0,0,16,96,1,0,1,0,3886,4995,0,1496,29,0,10407,77735,0,0,5258,266,0,0,0,1436,574,7535,943,6735,81109,88787,184464,0,263,0,8185,2418,0,0,2501,75420,760,2409,13727,2050,650,1951,-18,110642,45180,1833,5280,184464,106,122,5319,0,0,281,0,48367,4274,0,212,58682
Carrollton Police Department,2006-10-01,Georgia,22538,GA02201,12,4,0,2,4,0,22,10,0,2,0,0,0,0,2,3,0,5,41,17,54,112,0,0,0,18,0,0,0,11,83,1,0,1,1,3618,9844,0,4943,2760,0,21165,101497,0,0,0,0,0,0,712,378,0,1090,754,2650,221450,224854,348606,0,0,0,11703,0,0,0,1329,211822,5168,6410,41711,1158,4553,1929,5340,61142,206893,8257,6046,348606,1035,80,181,0,2,151,0,35521,49879,0,0,86850
Carrollton Police Department,2006-11-01,Georgia,22538,GA02201,10,5,0,4,5,0,24,3,0,0,0,1,0,0,1,1,1,4,40,25,43,108,4,1,0,14,0,1,0,16,72,0,0,0,0,925,13667,0,28733,20075,0,63401,12092,0,0,0,698,0,0,45,6,60,810,1025,3903,100285,105213,181515,3798,756,0,8035,0,216,0,5015,87392,2852,1519,7979,784,2774,1551,401,12092,142764,2267,10945,181515,336,38,5233,0,0,39,0,0,28009,0,0,33655
Carrollton Police Department,2006-12-01,Georgia,22538,GA02201,10,6,0,4,4,0,24,5,0,0,0,0,0,0,0,0,0,0,29,32,35,96,2,1,0,16,0,0,0,13,64,2,1,3,0,8729,16557,0,6307,2302,0,33895,24939,0,0,0,0,0,0,0,0,0,0,911,5014,74114,80039,138873,106,113,0,20397,0,0,0,2251,57172,2902,1971,25604,506,310,2570,45,40810,44802,4383,14970,138873,313,248,437,0,181,0,0,10580,10760,0,0,22520
Carrollton Police Department,2007-01-01,Georgia,22149,GA02201,9,4,0,3,3,0,19,5,0,1,0,1,0,0,0,0,3,4,47,27,42,116,0,0,0,15,1,0,0,13,87,1,2,3,0,3498,14559,0,896,780,0,19733,110496,0,0,0,263,0,0,0,0,1205,1468,1324,3931,194780,200035,331732,0,0,0,13367,1174,0,0,1139,184355,1239,2873,35687,0,5631,4504,0,214388,46635,5884,14891,331732,223,165,292,0,0,0,0,44087,2110,882,0,47759
Carrollton Police Department,2007-02-01,Georgia,22149,GA02201,5,7,0,2,8,0,22,3,0,0,0,1,0,1,0,1,1,4,43,27,48,118,4,2,1,14,3,0,0,9,85,2,1,3,0,3005,4394,0,5321,764,0,13485,5145,0,0,0,1,0,21,0,118,4426,4566,1095,4131,222206,227432,250627,137,309,231,9232,4159,0,0,1780,211585,747,1838,32554,5658,441,10497,0,83662,106909,5307,3016,250627,60,259,0,0,0,6297,0,2353,2131,16,176,11292
Carrollton Police Department,2007-03-01,Georgia,22149,GA02201,13,6,0,5,7,0,31,1,0,0,0,0,0,0,0,2,3,5,38,25,46,109,1,1,0,27,2,0,0,8,70,0,1,1,0,3768,22587,0,4340,12360,0,43055,22043,0,0,0,0,0,0,0,147,6526,6673,1190,4053,69895,75138,146910,625,22,0,33634,367,0,0,1134,39356,7739,1061,15976,2498,0,2100,0,45556,55020,5878,11082,146910,651,48,0,0,0,29,0,22043,4176,0,514,27463
Carrollton Police Department,2007-04-01,Georgia,22149,GA02201,5,4,0,1,2,0,12,5,0,0,0,0,0,0,0,1,0,1,48,24,40,112,2,0,0,18,4,0,0,16,72,2,3,5,0,4594,5955,0,41,369,0,10958,24984,0,0,0,0,0,0,0,334,0,334,1199,3292,101126,105617,141893,260,0,0,12734,382,0,0,1932,90309,4291,1373,6723,2203,369,32269,0,55139,30248,5149,4129,141893,506,216,88,0,0,29,0,24984,5843,6,118,31789
Carrollton Police Department,2007-05-01,Georgia,22149,GA02201,10,7,1,2,5,0,25,1,0,1,0,0,0,2,0,0,0,2,49,33,37,119,1,2,0,29,1,0,0,17,69,0,0,0,0,22151,6265,1,15884,367,0,44669,10287,0,0,0,0,0,25,0,0,0,25,1205,4951,216774,222930,277911,2204,441,0,16502,118,0,0,1423,202243,1905,1280,25370,7245,400,4337,0,10287,204892,6629,15567,277911,278,147,84,7,0,483,0,0,89320,0,118,90437
Carrollton Police Department,2007-06-01,Georgia,22149,GA02201,6,5,1,4,1,0,17,6,0,2,0,0,0,0,1,3,3,7,43,35,56,134,0,0,0,41,2,0,0,10,81,3,2,5,0,2093,4772,1470,0,902,0,9236,45706,0,0,0,0,0,0,448,4,2995,3448,939,5418,105669,112026,170416,0,0,0,21275,595,0,0,1841,88315,589,1793,11928,163,1396,4813,0,84501,43869,9407,11956,170416,148,182,0,0,0,0,0,28656,4957,4116,441,38501
Carrollton Police Department,2007-07-01,Georgia,22149,GA02201,5,11,0,3,5,0,24,11,0,0,0,1,0,1,0,0,2,4,39,34,28,101,0,4,0,25,4,0,1,15,52,2,4,6,0,23169,12900,0,1587,73,0,37729,95668,0,0,0,137,0,88,0,0,279,504,1099,4995,45619,51714,185615,0,434,0,12828,1647,0,259,2115,34432,6062,1077,10524,1089,256,3960,0,100438,40599,1690,19920,185615,110,287,148,0,0,0,0,35418,1281,0,425,37669
Carrollton Police Department,2007-08-01,Georgia,22149,GA02201,13,4,0,4,2,0,23,9,0,0,0,0,0,0,0,0,0,0,48,33,40,121,0,4,0,29,3,0,0,14,71,6,1,7,0,5357,37859,0,431,682,0,44328,27926,0,0,0,0,0,0,0,0,0,0,1453,4689,89741,95884,168138,0,1483,0,10723,849,0,0,2616,80213,2234,1787,21857,588,367,6673,0,39976,72089,10728,11839,168138,1511,163,855,0,0,500,0,20577,1636,0,107,25348
Carrollton Police Department,2007-09-01,Georgia,22149,GA02201,10,2,3,3,3,0,21,8,0,1,0,2,0,0,0,1,3,6,44,30,35,109,0,3,1,24,1,0,1,13,66,3,3,6,0,444,70411,2323,3733,1572,0,78483,51659,0,0,0,388,0,0,0,18,12081,12487,1015,4467,40993,46476,189106,0,456,1168,5261,588,0,73,1738,37192,844,1161,57685,1470,2857,10613,0,53790,43730,12231,4726,189106,636,40,10,0,799,0,0,38948,1815,0,310,42558
Carrollton Police Department,2007-10-01,Georgia,22149,GA02201,8,7,0,3,2,1,21,2,1,1,0,1,0,1,2,2,1,7,46,24,36,106,1,2,0,19,0,0,0,24,60,0,1,1,0,7008,6791,0,1029,8473,331,23632,13226,0,0,0,162,0,26,516,1087,173,1965,1170,3113,99930,104212,143035,1,323,0,12986,0,0,0,3074,87827,504,1520,19654,0,1323,1455,0,35563,74176,0,8841,143035,279,57,147,0,1323,516,0,5878,1846,0,2241,12287
Carrollton Police Department,2007-11-01,Georgia,22149,GA02201,15,3,0,4,6,0,28,9,0,1,0,0,0,0,0,1,0,1,34,24,25,83,0,1,0,19,3,0,0,16,44,3,3,6,0,2410,39562,0,8266,5348,0,55586,68041,0,0,0,0,0,0,0,22,0,22,705,3837,51781,56324,179972,0,514,0,12053,19854,0,0,6033,17870,1399,1057,18034,279,216,35014,0,64073,31278,16003,12619,179972,71,54,1694,0,216,5143,0,47908,5148,0,103,60337
Carrollton Police Department,2007-12-01,Georgia,22149,GA02201,5,5,0,1,3,0,14,10,0,0,0,1,0,0,0,0,0,1,44,26,24,94,0,1,0,16,2,0,0,21,54,2,4,6,0,4387,9800,0,5734,735,0,20656,100490,0,0,0,147,0,0,0,0,0,147,1273,4293,58859,64424,185717,0,147,0,10769,222,0,0,1628,51658,3315,5176,8585,620,0,44,0,121240,29833,3777,13126,185717,119,166,0,46,0,44,0,32333,2447,0,116,35271
Carrollton Police Department,2008-01-01,Georgia,23259,GA02201,4,6,0,2,6,1,19,3,0,1,0,0,0,0,1,0,0,1,28,19,40,87,3,1,0,20,4,0,0,14,45,2,0,2,0,14199,8414,0,6564,8491,425,38092,19532,0,0,0,0,0,0,593,0,0,593,464,2641,46080,49185,107401,2017,99,0,9131,8806,0,0,1986,27147,722,655,1816,977,171,330,0,28024,44022,14173,16511,107401,34,142,177,0,1,45,0,5379,3190,1649,2048,12665
Carrollton Police Department,2008-02-01,Georgia,23259,GA02201,7,3,0,4,1,0,15,6,0,2,0,0,0,0,1,1,2,4,25,18,35,78,4,2,0,15,4,0,2,10,41,4,1,5,0,1496,6885,0,1429,4621,0,14431,51091,0,0,0,0,0,0,241,531,417,1189,797,2100,33347,36244,102955,1189,212,0,7774,1772,0,810,1163,23324,514,1694,7308,283,14,3324,0,50950,30998,2126,5744,102955,514,144,0,0,0,34,0,46704,171,0,0,47567
Carrollton Police Department,2008-03-01,Georgia,23259,GA02201,7,3,2,6,7,0,25,5,0,3,0,1,0,0,0,1,1,3,23,15,20,58,2,0,1,9,3,0,0,12,31,1,1,2,0,5449,10136,3312,10344,21387,0,50627,21230,0,0,0,354,0,0,0,85,28,467,650,2174,35950,38773,111097,2993,0,859,5464,5413,0,0,3319,20725,6456,1821,27976,1698,255,2873,0,16983,40678,7062,5294,111097,27,156,0,1415,0,0,0,16983,5270,4090,282,28222
Carrollton Police Department,2008-04-01,Georgia,23259,GA02201,10,6,0,1,5,0,22,2,0,1,0,0,0,1,0,0,1,2,39,22,36,97,2,4,1,21,4,0,0,12,53,1,0,1,0,12566,6551,0,5804,3821,0,28742,8545,0,0,0,0,0,1449,0,0,1,1451,852,3214,127459,131525,170263,877,594,1,17594,3581,0,0,1107,107771,4200,2270,16183,1584,7576,1526,0,9199,112680,72,14973,170263,260,236,0,0,0,50,0,7076,853,0,439,8915
Carrollton Police Department,2008-05-01,Georgia,23259,GA02201,4,9,0,5,5,0,23,6,0,3,0,0,0,0,0,2,0,2,37,36,39,112,7,4,0,24,3,0,1,20,53,2,2,4,0,8316,1499,0,733,28965,0,39513,43177,0,0,0,0,0,0,0,284,0,284,1042,5558,49454,56053,139028,1594,1329,0,12226,572,0,125,1002,39206,263,2768,6074,71,354,326,0,39909,74042,2845,12376,139028,200,280,0,0,0,71,0,39626,4162,0,3798,48137
Carrollton Police Department,2008-06-01,Georgia,23259,GA02201,8,4,0,2,2,0,16,4,0,2,0,0,0,0,0,2,1,3,31,30,30,91,2,6,0,17,3,0,0,14,49,2,1,3,0,3886,19483,0,1401,1905,0,26676,23351,0,0,0,0,0,0,0,1886,175,2062,776,3759,123992,128527,180615,50028,1117,0,9195,8562,0,0,4365,55260,754,459,16378,453,2740,6312,0,24766,109146,1309,18297,180615,541,192,48,0,7,0,0,20521,4502,0,1012,26823
Carrollton Police Department,2008-07-01,Georgia,23259,GA02201,5,7,0,3,1,0,16,6,0,0,0,0,0,2,1,0,1,4,31,25,37,93,1,4,0,27,5,0,1,12,43,3,2,5,0,2777,14622,0,9907,6569,0,33875,53873,0,0,0,0,0,347,425,0,1,773,920,3517,84956,89393,177914,566,534,0,11983,3160,0,85,1219,71847,4069,1220,11724,5461,2293,11281,0,45995,78389,2264,15218,177914,412,185,1,0,27,71,0,41042,10505,0,453,52696
Carrollton Police Department,2008-08-01,Georgia,23259,GA02201,0,3,0,1,3,0,7,9,0,0,0,2,0,1,3,1,3,10,26,22,37,85,4,3,0,11,4,0,0,6,57,5,1,6,0,1833,0,0,3264,1,0,5098,40409,0,0,0,24271,0,357,920,136,2232,27915,545,3271,38882,42697,116119,2477,460,0,2376,1569,0,0,267,35548,222,843,9706,1354,849,3660,71,39631,52614,4670,2499,116119,106,37,568,212,0,79,0,31845,831,0,108,33786
Carrollton Police Department,2008-09-01,Georgia,23259,GA02201,7,1,0,5,2,0,15,8,0,0,0,1,0,0,0,1,1,3,31,38,37,106,1,7,0,18,8,0,0,28,44,3,4,7,0,212,7911,0,16,14336,0,22475,126295,0,0,0,1,0,0,0,170,1260,1431,535,5767,66317,72619,222820,1415,1861,0,6690,2719,0,0,5290,54645,7849,1836,22095,999,747,14464,130,70204,94636,1,9860,222820,1342,620,67,566,40,188,8,58733,65287,0,415,127266
