agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Floresville Police Department,2021-06-01,Texas,8339,TX24701,0,0,0,0,0,94000,94000,0,179000,0,0,0,14980,4900,0,3150,15002,38032,0,0,0,0,0,1,0,0,4040000,0,0,0,0,0,0,0,0,0,0,0,0,8433642,0,0,0,0,0,1686953,0,0,92208,0,0,0,0,67806482,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,22489712,337346,0,0,0,112449,11244856,0,450,0,0,22490
Floresville Police Department,2021-07-01,Texas,8339,TX24701,0,0,0,5000000,2,0,5000002,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,1000000,5100000,0,2,0,0,0,0,0,0,0,5,0,1564,0,158552,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,57,28113265,0,882721200,0,0,0,0,0,0,0,1,10120370,0,0,112448561,258631689,0,0,0,32612,0,0,169,0,0,0,0,0,0,0,0,1722712,0,34,0,0,881596715
Floresville Police Department,2021-08-01,Texas,8339,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,1124486,0,2249,0,0,0,0,0,0,0,0,0,112,224897,11,33734568,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,0,0,0,0,0,483528810,56224,607222,16,483528810,16,0,0,129282110,0,0,0
Floresville Police Department,2021-09-01,Texas,8339,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,943,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,141010495,730,787139924,0,0,0,0,0,0,0,337345682,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,112448561,0,3373,0,0,337346,11245,0,11244857,112449,0,562,11245,0,0,34,0,0
Floresville Police Department,2021-10-01,Texas,8339,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,9,0,0,0,0,0,0,0,0,0,8,452043213,0,0,0,2,472283954,0,0,1019908444,3930,0,84336,3802,0,0,43854939,1686728,1124486,0,0,0,0,0,0,0,84336420,0,0,0,0,562242803,0,0,1687,0,452043,0,43854939,0,0,0,0,0,1014286016,0,4448465,0,0,6,0,0,0,0,0,0
Floresville Police Department,2021-11-01,Texas,8339,TX24701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244859,0,0,2249,0,44979,0,112,0,0,0,0,0,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,3407,0,0,9,1012037,438549386,6,404814818,0,0,0,0,2057809,0,10446471,0,0,0,0,0,0
Floresville Police Department,2021-12-01,Texas,8339,TX24701,1400000,0,0,0,0,0,1400000,0,120,0,0,3600000,5,0,0,0,0,3600005,89,0,0,89,0,0,0,0,94000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,68143828,0,0,0,103,1012037045,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,112448561,1124486,562243,1124,224897121,0,11,4498,112449,0,0,562,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
Floresville Police Department,2022-01-01,Texas,7971,TX24701,3,0,0,1,1,0,5,3,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,4100,0,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,0,0,0,0,7,201985696,0,0,1477,0,625,0,0,764,489346790,0,0,4,337336936,0,562228227,0,0,0,0,0,0,0,135351240,0,0,0,0,0,0,10,0
Floresville Police Department,2022-02-01,Texas,7971,TX24701,0,130,3,0,0,0,133,4105400,2500000,0,0,0,2400000,0,3,54490,0,2454493,2720000,0,0,2720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31234903,0,0,0,41647,0,0,0,0,31234902,0,1041,0,520581692,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0
Floresville Police Department,2022-03-01,Texas,7971,TX24701,5,0,0,0,0,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,21916,0,0,109322155,0,0,0,2,109322155,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Floresville Police Department,2022-04-01,Texas,7971,TX24701,0,30000,0,0,0,0,30000,0,20000,0,0,30000,0,10000,0,10000,60000,110000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,1,0,41157,0,38524086,119,0,0,643438971,0,37481882,41195,0,0,385,0,0,0,0,687167833,0,0,0,26029,0,0,0,0,38524,0,7593,0,0,0,0,0,1093
Floresville Police Department,2022-05-01,Texas,7971,TX24701,0,7000000,0,0,0,0,7000000,0,0,0,10619,150000,0,0,665400,0,0,826019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,208232677,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,20823271,416465,52058,0,0,3123490,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,86416561,0,30,47893516,0,437288621
Floresville Police Department,2022-06-01,Texas,7971,TX24701,0,0,0,0,0,203000,203000,0,273000,0,0,0,32150,0,0,5151,20000,57301,0,0,0,0,0,3,0,0,120000,0,0,0,0,0,0,0,0,151,0,109322,0,26029085,0,624698030,520581692,0,0,2082327,59,1353512,41751,0,0,416465354,0,809088066,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,2082,0,3,104,625,0,1041163,20823
Floresville Police Department,2022-07-01,Texas,7971,TX24701,0,0,0,0,0,0,0,0,0,30,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,749637636,3847,0,0,0,45811189,3893,0,0,750,0,0,3,0,0,0,0,3,34,13535124,0,477893993,0,0,0,0,0,0,0,0,45811189,724,0,0,0,0,0,0,13535,0,0,0,0,728814,0,0,0,0,0,72881437,6220951,0,21,743391,0,477893993
Floresville Police Department,2022-08-01,Texas,7971,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,124940,2082327,0,5206,0,10411634,0,0,0,0,0,10412,0,0,208233,104116338,72881439,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,312349015,0,0,603874763,166586,5518166,50,718402735,49,0,1156,389384694,0,0,0
Floresville Police Department,2022-09-01,Texas,7971,TX24701,0,0,0,0,0,0,0,0,0,0,2,0,0,0,634,5500000,0,5500636,0,0,0,0,0,0,0,0,16,530,0,0,0,100,0,0,0,423337032,2227,937047045,0,0,0,0,0,31859600,0,520581692,46019422,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,208232677,0,5206,0,1,416465,31235,0,10411635,0,1,625,31235,0,0,10,1041,0
Floresville Police Department,2022-10-01,Texas,7971,TX24701,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,10,0,0,1610000,0,0,0,0,0,0,0,0,354,1031792913,0,0,0,0,26029085,0,11,261332009,7954,0,156175,7772,0,0,26029085,167679363,0,0,1354,0,1175,0,0,359,193656389,0,0,0,5,624698030,1427435,0,145763,0,0,0,26029085,0,0,0,1822,0,979734744,0,34711346,0,0,186,0,0,0,0,0,0
Floresville Police Department,2022-11-01,Texas,7971,TX24701,0,100000,10000,0,100000,100000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,0,154,0,0,5205817,0,0,0,0,0,0,0,41646540,312,10411634,4165,0,114528,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947459,0,5310,0,0,1270,16033916,635109664,1264,624698030,0,0,0,1,2894434,0,245724970,1791,0,0,0,0,0
Floresville Police Department,2022-12-01,Texas,7971,TX24701,8800000,20,0,0,0,500,8800520,60,25,0,0,8600000,1215,0,0,0,0,8601215,0,0,0,0,220000,0,0,0,66000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10,211147934,0,0,0,12869,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,208232677,0,21,3123,0,10411635,0,208,41647,0,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2023-01-01,Texas,8480,TX24701,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116000000,0,0,9924,0,9116,0,0,220,0,0,0,0,15000000,2400,400000000,0,0,0,96840000,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2023-02-01,Texas,8480,TX24701,0,0,6,0,6000000,0,6000006,2054000,0,0,0,0,1500000,0,0,0,0,1500000,8974000,1,0,8974001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,0,2000000,600000,20000,0,100000030,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,13280000,0,0,0,0,23,0,0,0,0,0
Floresville Police Department,2023-03-01,Texas,8480,TX24701,0,0,0,0,0,14,14,0,0,9850000,64190,0,0,0,1806000,0,0,1870190,0,2400000,2,2400002,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,50,0,2240000,75000,0,0,0,0,0,0,0,0,2000,0,42,0,0,800000000,0,1,798100000,900000000,0,4281,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Floresville Police Department,2023-04-01,Texas,8480,TX24701,0,30000,10000,0,0,0,40000,0,20000,0,20000,40000,0,0,10000,0,60000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,4000,0,0,0,552,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,700000000,247000000,2,0,3400,155000,66542000,138,0,0,886000000,0,0,3555,0,0,31,0,0,0,0,550000000,0,0,0,0,0,0,0,0,66542,0,455,0,0,0,0,0,0
Floresville Police Department,2023-05-01,Texas,8480,TX24701,0,4000000,0,0,0,0,4000000,0,0,0,5347,0,0,0,0,0,0,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,100000000,0,0,0,0,0,100,10000000,0,0,0,0,1000,100,30000004,200000,80000,10,0,2000000,0,100,0,4000,0,0,0,0,0,0,0,0,0,11990,0,0,11990,0,1500000,0,0,0,0,0,0,1560000,0,13,60000,0,180000000
Floresville Police Department,2023-06-01,Texas,8480,TX24701,0,0,0,0,1500000,583000,2083000,0,465000,0,0,0,17830,0,0,313,0,18143,0,0,0,0,0,0,0,0,5000000,0,55,0,0,0,0,0,0,15,0,0,0,21500000,0,600000000,800000000,0,0,0,5,0,67000,0,0,0,0,204700000,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10,10000001,400000,0,300000000,6000,0,40000000,100,800,0,1000000,60000
Floresville Police Department,2023-07-01,Texas,8480,TX24701,0,0,0,0,0,0,0,0,0,30,50,0,0,0,0,0,0,50,0,0,0,0,0,0,5000000,0,0,500,0,0,0,0,0,0,168,300000000,17660,0,395000,0,0,18055,0,800000000,5100,0,500000000,1,0,0,0,2900,10,295,133500000,0,405000000,0,0,0,0,0,0,0,1,166000000,0,0,0,890000000,0,3,0,131000,0,0,50,0,0,500,0,0,0,0,0,25155000,0,161,2200000,0,905000000
Floresville Police Department,2023-08-01,Texas,8480,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,50000,1000000,0,2000,0,1,0,0,0,0,0,0,1,100,400000,30,40000001,2000000,0,0,0,0,0,0,0,0,0,0,40000000,0,0,5000000,60,400,0,0,0,500000000,0,0,0,0,0,470000000,220000,65500000,38,790000000,37,0,1320,544690000,0,0,0
Floresville Police Department,2023-09-01,Texas,8480,TX24701,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,1247,0,0,1247,0,0,0,0,1,0,0,0,22,40,0,200,0,100,0,0,0,747000000,3246,900000000,0,0,0,0,0,0,0,0,35900000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,50,0,1000000,10000,100,0,0,0,0,3000,0,10000001,400000,10000,0,10000002,100000,1,700,20000,0,0,20,1000,0
Floresville Police Department,2023-10-01,Texas,8480,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,108000000,0,0,0,0,90000000,0,0,0,12108,0,85000,11993,0,0,30000000,98000000,10000000,0,610,0,383,0,0,0,25000000,0,0,0,1,0,0,0,98000,0,85000,0,0,0,0,99000000,610,0,108000000,0,11314000,0,0,110,0,0,0,0,0,0
Floresville Police Department,2023-11-01,Texas,8480,TX24701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,50000000,300,20000000,2000,10,80000,4000000,0,0,0,0,0,0,0,0,0,0,719000000,0,1,0,0,0,0,0,350000,0,0,0,0,37,17190000,490000000,37,140000000,95000,0,0,0,340000,0,244680000,17730,0,0,4320,0,0
Floresville Police Department,2023-12-01,Texas,8480,TX24701,4320000,0,0,0,0,2600,4322600,0,0,0,0,1000000,15,0,0,0,0,1000015,0,0,95000,95000,3580000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,465200000,0,0,0,1496,800000000,0,0,100000,0,0,0,0,100,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,1000,0,10000001,1,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Floresville Police Department,2000-01-01,Texas,5868,TX24701,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,3,0,0,0,2,11,0,0,0,0,511,0,0,1722,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,317,372,3902,4590,6823,0,0,0,1999,0,0,0,58,2532,18,379,474,0,0,0,0,0,3229,0,2723,6823,18,53,0,0,0,0,0,0,0,0,885,956
Floresville Police Department,2000-02-01,Texas,5868,TX24701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,248,0,2500,2748,0,0,0,0,0,0,0,0,0,0,0,129,656,11148,11933,14681,0,0,0,469,0,0,0,37,11427,0,165,10617,380,563,0,0,0,2957,0,0,14681,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2000-03-01,Texas,5868,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,720,12873,13687,13687,1371,0,0,0,0,0,0,0,12315,0,58,0,885,159,0,0,0,12231,0,354,13687,0,0,0,0,106,0,0,0,10617,0,354,11077
Floresville Police Department,2000-04-01,Texas,5868,TX24701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2212,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,610,1547,2157,4369,0,0,0,0,0,0,0,0,2157,0,902,839,0,0,0,0,0,2539,0,88,4369,0,0,0,0,0,0,0,0,0,0,88,88
Floresville Police Department,2000-05-01,Texas,5868,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,3,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,494,6894,7621,7621,2159,211,0,0,0,0,0,0,5252,0,180,428,0,637,2307,0,0,2210,1681,177,7621,0,0,0,0,0,1769,0,0,0,0,0,1769
Floresville Police Department,2000-06-01,Texas,5868,TX24701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,37159,0,0,0,0,0,0,0,0,0,0,184,888,1670,2743,39901,230,0,0,0,0,0,0,18,2495,0,60,678,531,925,0,0,37159,549,0,0,39901,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2000-07-01,Texas,5868,TX24701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,619,619,0,0,0,0,0,0,0,0,0,0,0,97,1044,3252,4394,5013,1318,248,0,0,0,212,0,0,2615,0,97,248,0,1858,0,0,0,1757,88,964,5013,0,0,195,0,0,0,0,0,0,0,0,195
Floresville Police Department,2000-08-01,Texas,5868,TX24701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13455,0,0,0,0,0,0,0,0,0,0,184,265,8079,8529,21984,0,87,0,513,0,442,0,0,7487,5308,34,442,0,2038,0,0,13455,193,0,513,21984,0,0,0,0,1212,0,0,0,0,0,0,1212
Floresville Police Department,2000-09-01,Texas,5868,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,274,16656,17040,17040,0,0,0,0,0,0,0,88,16951,186,83,27,0,4057,0,0,0,0,0,12687,17040,0,0,0,0,0,0,0,0,0,0,12687,12687
Floresville Police Department,2000-10-01,Texas,5868,TX24701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,2,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,170,725,3742,4638,6230,265,124,0,478,0,0,0,0,3771,230,55,106,354,478,0,0,1593,2760,0,655,6230,0,0,0,0,0,0,0,1593,0,0,35,1628
Floresville Police Department,2000-11-01,Texas,5868,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,625,6402,7425,7425,3964,0,0,80,1416,0,0,0,1966,0,188,285,0,0,0,0,0,267,0,6685,7425,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2000-12-01,Texas,5868,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1193,1552,2833,2833,0,0,0,0,0,621,0,71,2141,0,18,621,0,602,0,0,0,973,0,619,2833,0,71,0,0,0,0,0,0,292,0,0,363
Floresville Police Department,2013-01-01,Texas,6882,TX24701,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,2,4,0,0,2,13,1,0,1,0,2706,2574,0,0,0,0,5280,13080,0,0,0,0,0,0,0,0,0,0,327,438,26889,27654,46014,0,0,0,1027,2278,0,0,317,24033,131,30,124,0,39,0,0,13080,32610,0,0,46014,0,0,0,0,0,0,0,13080,1878,0,0,14958
Floresville Police Department,2013-02-01,Texas,6882,TX24701,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,4,4,0,0,0,0,3201,0,1373,0,0,0,4574,6540,0,0,0,0,0,0,0,0,0,0,149,131,1778,2057,13171,0,0,0,340,0,0,0,540,1177,78,21,0,0,1373,0,0,6540,4569,0,590,13171,0,21,0,0,0,0,0,0,3461,0,0,3482
Floresville Police Department,2013-03-01,Texas,6882,TX24701,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,1,2,0,0,9,10,0,1,1,0,0,0,0,7051,0,334,7385,27729,0,0,0,0,0,0,0,0,0,0,137,549,17917,18603,53717,0,0,0,1308,1118,0,0,5055,11122,654,42,59,392,262,0,0,27729,15578,4128,4874,53717,0,0,0,0,0,0,0,1570,2145,0,0,3715
Floresville Police Department,2013-04-01,Texas,6882,TX24701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,2,2,0,0,3,8,0,0,0,0,654,0,0,654,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,58,657,9658,10372,11680,0,131,0,4578,2497,0,0,526,2641,29,0,654,0,392,0,0,0,9899,262,445,11680,0,0,0,0,0,0,0,0,948,0,0,948
Floresville Police Department,2013-05-01,Texas,6882,TX24701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,14,23,1,0,1,0,1,0,0,6,14,0,0,0,0,0,1046,2196,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,7,1188,8546,9740,12983,662,0,654,0,654,0,0,3275,4496,26,7,471,0,262,0,0,0,8872,0,3346,12983,0,0,0,0,0,0,0,0,654,0,0,654
Floresville Police Department,2013-06-01,Texas,6882,TX24701,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,2,3,0,0,7,6,0,0,0,0,732,2158,209,0,0,0,3100,3924,0,0,0,0,0,0,0,0,0,0,94,1287,12007,13388,20412,0,0,0,131,10846,0,0,854,1558,535,37,146,0,0,275,0,3924,13916,4,1576,20412,0,5,0,0,0,0,0,0,352,4,0,361
Floresville Police Department,2013-07-01,Texas,6882,TX24701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,0,1,0,0,4,11,1,0,1,0,392,0,0,0,0,0,392,12557,0,0,0,0,0,0,0,0,0,0,141,641,4656,5439,18387,0,0,0,0,209,0,0,277,4952,237,242,0,0,0,0,0,12557,5313,0,39,18387,27,54,0,0,0,0,0,12557,2564,0,0,15201
Floresville Police Department,2013-08-01,Texas,6882,TX24701,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,2,0,4,1,0,0,3,8,1,0,1,0,0,1635,589,105,0,599,2927,2616,0,0,0,0,0,0,0,0,0,0,123,379,81876,82379,87922,0,301,0,3307,3845,0,0,123,74803,65,667,78,693,0,0,0,2616,82742,1046,13,87922,0,0,0,0,0,0,0,2616,7212,0,13,9841
Floresville Police Department,2013-09-01,Texas,6882,TX24701,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,0,0,0,2,7,0,0,0,0,0,61,2093,0,0,0,2154,1962,0,0,0,0,0,0,0,0,0,0,133,458,1437,2029,6145,0,0,0,849,0,0,0,80,1100,0,196,0,0,14,0,0,1962,3254,718,0,6145,0,0,0,0,14,0,0,0,0,0,0,14
Floresville Police Department,2013-10-01,Texas,6882,TX24701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,8,21,0,0,0,1,1,1,0,2,16,0,0,0,0,0,0,0,0,1864,0,1864,0,0,0,0,0,0,0,0,0,0,0,97,1233,12668,13998,15862,0,0,0,1112,7848,78,0,791,4169,0,0,1250,817,0,131,0,0,12396,888,379,15862,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2013-11-01,Texas,6882,TX24701,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,1,1,0,0,0,8,10,0,0,0,0,1046,651,0,249,0,0,1946,850,0,0,0,0,0,0,0,0,0,0,288,407,2747,3441,6238,0,0,0,157,0,0,0,518,2766,116,65,78,0,12,131,0,850,3679,390,916,6238,90,0,0,0,12,0,0,0,636,0,0,738
Floresville Police Department,2013-12-01,Texas,6882,TX24701,2,1,1,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,3,7,15,25,1,0,0,0,1,0,0,20,3,2,1,3,0,1740,850,3845,0,0,262,6697,37277,0,0,0,0,0,0,0,0,0,0,85,467,15482,16034,60008,3924,0,0,0,1439,0,0,10252,420,173,544,0,38,4438,1439,0,37277,13732,2054,314,60008,34,51,0,0,0,0,0,29429,2459,0,0,31973
Floresville Police Department,2017-01-01,Texas,7677,TX24701,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,3,1,0,0,8,3,0,0,0,0,0,0,10751,0,0,1908,12659,0,0,0,0,0,0,0,0,0,0,0,53,495,3039,3588,16247,0,198,0,2760,62,0,0,486,82,25,29,1932,994,0,0,0,0,12638,622,7,16247,530,29,0,0,0,0,0,0,822,0,0,1380
