agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Telluride Marshal's Office,2019-07-01,Colorado,2518,CO05701,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,358,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,357550648
Telluride Marshal's Office,2019-06-01,Colorado,2518,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Telluride Marshal's Office,2019-05-01,Colorado,2518,CO05701,4,0,4000000,0,0,0,4000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2019-04-01,Colorado,2518,CO05701,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,524407617,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
Telluride Marshal's Office,2019-03-01,Colorado,2518,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Telluride Marshal's Office,2019-02-01,Colorado,2518,CO05701,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2019-01-01,Colorado,2518,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2018-12-01,Colorado,2456,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7281,7292,7292,0,7281,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,7289,0,0,7292,0,2,0,0,0,0,0,0,8,0,0,11
Telluride Marshal's Office,2018-11-01,Colorado,2456,CO05701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,728,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,971,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2018-10-01,Colorado,2456,CO05701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,91,1543,1634,4061,0,0,0,1543,0,0,0,0,91,0,0,1251,0,91,0,0,0,1385,1213,121,4061,0,0,38,0,0,0,0,0,1385,0,121,1543
Telluride Marshal's Office,2018-09-01,Colorado,2456,CO05701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,7,9,0,3,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,47,0,19285,19332,19357,0,7037,0,4968,0,0,0,17,7311,0,41,0,0,0,0,0,0,15311,0,4004,19357,0,17,0,0,0,0,0,0,13104,0,0,13121
Telluride Marshal's Office,2018-08-01,Colorado,2456,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,4368,4368,0,1092,0,0,2427,0,0,0,849,0,0,0,0,0,0,0,0,1941,2427,0,4368,0,0,0,0,0,0,0,0,607,0,0,607
Telluride Marshal's Office,2018-07-01,Colorado,2456,CO05701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24536,0,24536,0,0,0,0,0,0,0,0,388,0,388,0,121,5218,5339,30263,0,2791,0,2548,0,0,0,0,0,0,24,874,0,0,0,0,24269,5096,0,0,30263,0,0,0,0,0,0,0,24269,0,0,0,24269
Telluride Marshal's Office,2018-06-01,Colorado,2456,CO05701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,7,0,2,1,0,0,0,1,0,0,0,0,0,0,0,558,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,328,14954,15282,15840,0,11890,0,2390,243,0,0,0,758,267,0,0,0,0,0,0,0,15573,0,0,15840,0,0,0,0,0,0,0,0,4441,0,0,4441
Telluride Marshal's Office,2018-05-01,Colorado,2456,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5946,6128,6128,0,3216,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,0,0,6128,0,0,0,0,0,0,0,0,182,0,0,182
Telluride Marshal's Office,2018-04-01,Colorado,2456,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,352,352,0,0,0,0,352,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2018-03-01,Colorado,2456,CO05701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2018-02-01,Colorado,2456,CO05701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,267,0,0,0,267,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2018-01-01,Colorado,2456,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,14257,14408,14408,0,0,0,0,13225,1031,0,0,152,1056,0,67,0,0,13225,0,0,61,0,0,14408,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2017-12-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14137,14137,14137,0,249,0,0,5967,0,0,0,7922,3729,0,0,0,0,0,0,0,9165,1243,0,14137,3729,0,0,0,0,0,0,0,0,0,0,3729
Telluride Marshal's Office,2017-12-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14137,14137,14137,0,249,0,0,5967,0,0,0,7922,3729,0,0,0,0,0,0,0,9165,1243,0,14137,3729,0,0,0,0,0,0,0,0,0,0,3729
Telluride Marshal's Office,2017-11-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,0,0,162,0,0,0,0,0,25,0,0,0,0,0,0,0,137,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2017-11-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,0,0,162,0,0,0,0,0,25,0,0,0,0,0,0,0,137,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2017-10-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,186,0,224,224,0,0,0,0,186,0,0,37,0,0,37,0,0,0,0,0,0,186,0,0,224,0,37,0,0,0,0,0,0,0,0,0,37
Telluride Marshal's Office,2017-10-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,186,0,224,224,0,0,0,0,186,0,0,37,0,0,37,0,0,0,0,0,0,186,0,0,224,0,37,0,0,0,0,0,0,0,0,0,37
Telluride Marshal's Office,2017-09-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15358,15383,15383,0,4885,0,0,0,0,0,10498,0,10473,25,0,0,0,0,0,0,4885,0,0,15383,5992,25,0,0,0,0,0,0,497,0,0,6514
Telluride Marshal's Office,2017-09-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15358,15383,15383,0,4885,0,0,0,0,0,10498,0,10473,25,0,0,0,0,0,0,4885,0,0,15383,5992,25,0,0,0,0,0,0,497,0,0,6514
Telluride Marshal's Office,2017-08-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,6868,7117,7117,0,1336,0,2051,3729,0,0,0,0,3729,0,0,0,0,0,0,0,1896,1492,0,7117,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2017-08-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,6868,7117,7117,0,1336,0,2051,3729,0,0,0,0,3729,0,0,0,0,0,0,0,1896,1492,0,7117,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2017-07-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,32505,32622,32622,0,27844,0,0,3729,0,0,117,932,0,117,0,0,932,0,0,0,31573,0,0,32622,0,117,0,0,0,0,0,0,0,0,0,117
Telluride Marshal's Office,2017-07-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,32505,32622,32622,0,27844,0,0,3729,0,0,117,932,0,117,0,0,932,0,0,0,31573,0,0,32622,0,117,0,0,0,0,0,0,0,0,0,117
Telluride Marshal's Office,2017-06-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,12984,13009,13009,0,12512,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,13009,0,0,13009,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2017-06-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,12984,13009,13009,0,12512,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,13009,0,0,13009,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2017-05-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,2673,2673,0,870,0,311,1492,0,0,0,0,311,0,0,0,0,0,0,0,2362,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2017-05-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,2673,2673,0,870,0,311,1492,0,0,0,0,311,0,0,0,0,0,0,0,2362,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2017-04-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,255,0,267,267,0,186,0,81,0,0,0,0,0,0,0,68,0,0,0,0,0,199,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2017-04-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,255,0,267,267,0,186,0,81,0,0,0,0,0,0,0,68,0,0,0,0,0,199,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2017-03-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1616,1666,1666,0,0,0,50,0,0,0,0,1616,0,0,0,0,0,0,0,0,1666,0,0,1666,0,0,0,0,0,0,0,0,25,0,0,25
Telluride Marshal's Office,2017-03-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1616,1666,1666,0,0,0,50,0,0,0,0,1616,0,0,0,0,0,0,0,0,1666,0,0,1666,0,0,0,0,0,0,0,0,25,0,0,25
Telluride Marshal's Office,2017-02-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2017-02-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2017-01-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,1765,1765,0,0,0,0,0,0,0,584,1181,646,0,0,0,0,0,0,0,1119,0,0,1765,646,0,0,0,0,0,0,0,1119,0,0,1765
Telluride Marshal's Office,2017-01-01,Colorado,2481,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1181,0,0,0,0,0,0,0,0,1181,62,0,0,0,0,0,0,0,1119,0,0,1181,62,0,0,0,0,0,0,0,1119,0,0,1181
Telluride Marshal's Office,2016-12-01,Colorado,2434,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,1397,1523,1523,0,1016,0,0,381,0,0,19,108,381,0,0,0,0,0,0,0,1143,0,0,1523,0,0,0,0,0,0,0,0,19,0,0,19
Telluride Marshal's Office,2016-11-01,Colorado,2434,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,3047,3047,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2016-10-01,Colorado,2434,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,190,2158,2361,2361,0,2349,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,2361,0,0,0,0,0,0,0,0,1,0,0,1
Telluride Marshal's Office,2016-09-01,Colorado,2434,CO05701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,254,0,254,0,0,0,0,0,0,0,0,0,0,0,13,0,5119,5132,5385,0,254,0,0,0,0,0,0,4878,0,0,0,0,0,0,0,0,5385,0,0,5385,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2016-08-01,Colorado,2434,CO05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,254,254,4063,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,254,0,0,4063,63,0,0,0,0,0,0,3809,0,0,0,3872
Telluride Marshal's Office,2016-07-01,Colorado,2434,CO05701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,190,2267,2488,2488,0,762,0,0,1195,0,0,30,501,565,30,1131,0,0,0,0,0,762,0,0,2488,0,30,0,0,0,0,0,0,635,0,0,665
Telluride Marshal's Office,2016-06-01,Colorado,2434,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,260,6157,6443,6443,25,4697,0,1650,70,0,0,0,0,0,0,1650,0,0,0,0,0,4793,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2016-05-01,Colorado,2434,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,889,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,889,0,508,1397,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2016-04-01,Colorado,2434,CO05701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,10465,0,10528,0,0,0,0,0,0,0,0,0,0,0,15,127,635,777,11305,0,381,0,0,0,0,0,0,396,0,15,10465,0,0,0,0,0,825,0,0,11305,0,0,10465,0,0,0,0,0,0,0,0,10465
Telluride Marshal's Office,2016-03-01,Colorado,2434,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3872,3873,3873,0,0,0,0,890,0,0,0,2983,0,0,0,0,0,0,0,0,1334,2539,0,3873,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2016-02-01,Colorado,2434,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1779,1779,0,508,0,0,889,0,0,0,382,381,0,0,0,0,0,0,0,1398,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2016-01-01,Colorado,2434,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1695,1695,0,0,0,838,857,0,0,0,0,203,0,190,0,0,0,0,0,1301,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2015-12-01,Colorado,2405,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2015-11-01,Colorado,2405,CO05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1671,1736,1736,0,0,0,64,900,0,0,0,771,0,64,0,0,0,0,0,0,1671,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0
Telluride Marshal's Office,2015-10-01,Colorado,2405,CO05701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,643,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,836,836,1478,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,1157,321,0,1478,0,0,0,0,0,0,0,0,643,0,0,643
Telluride Marshal's Office,2015-09-01,Colorado,2405,CO05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,5,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,51,64,7071,7186,11043,0,4551,0,0,2571,0,0,0,64,0,0,0,0,0,0,0,3857,4615,2571,0,11043,0,0,0,0,0,0,0,3857,64,0,0,3921
