agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridgeton Police Department,2002-05-01,Missouri,15765,MO09510,1,2,0,0,2,0,5,10,0,1,0,0,1,0,0,2,0,3,9,20,28,57,2,0,0,18,8,0,0,19,10,0,3888,0,8470,0,0,12357,196959,0,0,0,0,740,0,0,5012,0,5753,230,3200,49545,52975,268044,2202,0,0,15688,7464,0,0,3583,24039,1721,628,9324,423,280,1416,0,196959,34884,0,22409,268044,1213,628,0,0,280,1140,0,67759,1447,0,186,72652
Bridgeton Police Department,2002-06-01,Missouri,15765,MO09510,4,1,1,1,2,2,11,7,0,0,0,0,0,0,0,1,0,1,15,15,34,64,5,1,0,13,8,0,0,19,18,1008,1694,678,7945,447,271,12042,275269,0,0,0,0,0,0,0,1008,0,1008,430,2316,53140,55886,344205,6141,169,0,14807,8651,0,0,6300,19818,966,69,13728,0,0,6302,0,275269,25301,0,22570,344205,966,0,0,659,0,0,0,204123,3954,0,3505,213206
Bridgeton Police Department,2002-07-01,Missouri,15765,MO09510,1,2,0,0,2,0,5,10,0,2,0,0,0,0,0,1,0,1,16,13,38,67,0,0,1,18,15,0,0,15,18,3049,12,0,339,0,0,3400,56799,0,0,0,0,0,0,0,801,0,801,439,2094,174178,176711,237710,0,0,339,111803,16611,0,0,4321,43636,1848,159,7850,0,85,109599,0,56799,52980,0,8390,237710,1472,136,210,0,85,1990,0,21598,3281,0,1337,30108
Bridgeton Police Department,2002-08-01,Missouri,15765,MO09510,0,1,4,1,1,0,7,10,0,2,0,0,0,0,0,0,0,0,16,10,38,64,2,1,0,19,16,1,0,14,11,2,0,1796,0,0,0,1797,181698,0,0,0,0,0,0,0,0,0,0,506,2187,82411,85105,268600,10757,186,0,10240,38771,42,0,5588,19520,2009,423,8470,0,1330,7497,0,188631,35180,0,25059,268600,635,0,0,0,144,27,0,86392,3208,0,1132,91538
Bridgeton Police Department,2002-09-01,Missouri,15765,MO09510,3,2,0,1,6,0,12,8,0,0,0,0,0,1,1,2,0,4,18,15,29,62,3,1,0,19,6,0,0,15,18,271,1906,0,2405,254,0,4836,162641,0,0,0,0,0,59,169,2826,0,3054,552,2414,52669,55635,226166,3058,762,0,17949,6103,0,0,5992,21771,1389,112,26046,0,0,339,42,162641,20140,1525,13933,226166,999,95,0,0,0,0,0,133823,4936,0,3075,142928
Bridgeton Police Department,2002-10-01,Missouri,15765,MO09510,3,5,1,1,13,1,24,9,0,2,0,0,0,1,0,0,0,1,16,15,23,54,2,0,0,12,7,0,0,14,19,12461,6293,10548,32751,373,390,62816,223688,0,0,0,0,0,119,0,0,0,119,427,2668,81964,85059,371681,115,0,0,8743,8753,0,0,9881,57568,3960,322,21757,13218,813,34120,0,223688,62334,495,10973,371681,8448,20,0,0,0,68,0,140397,3827,0,2693,155453
Bridgeton Police Department,2002-11-01,Missouri,15765,MO09510,1,0,3,3,5,4,16,22,0,0,1,0,0,0,0,1,1,3,21,22,30,73,3,0,1,20,12,0,0,25,12,0,5709,5263,2382,4370,5082,22806,626002,0,0,3483,0,0,0,0,335,932,4750,759,3683,64572,69014,722572,5605,0,34,32214,16040,0,0,6339,8782,5256,42,17019,2499,178,190,0,626002,51027,678,19680,722572,2405,0,0,0,178,190,0,347491,12867,0,945,364077
Bridgeton Police Department,2002-12-01,Missouri,15765,MO09510,0,1,3,1,5,1,11,9,0,0,0,0,0,1,1,1,0,3,17,20,25,62,0,0,1,15,13,1,0,15,17,16093,0,10926,1228,8470,2609,39325,245625,0,0,0,0,0,1381,1640,850,0,3871,564,3678,54344,58586,347406,0,0,339,11041,15012,305,0,4811,27078,1680,58,27103,339,403,20741,0,245625,27976,11095,12386,347406,1189,0,1411,0,64,24,0,91474,1992,85,566,96805
Bridgeton Police Department,2003-01-01,Missouri,15651,MO09510,1,2,1,1,5,4,14,12,0,0,0,0,0,3,0,0,2,5,16,13,35,64,3,0,0,18,16,0,0,17,10,33,2319,298,381,298,663,3992,374578,0,0,0,0,0,406,0,0,1274,1680,581,2277,89493,92352,472601,1724,0,0,9821,55775,0,0,7339,17693,4191,480,38999,995,243,10205,0,374578,33560,828,8522,472601,3031,229,25,0,243,68,0,192478,3240,0,1111,200425
Bridgeton Police Department,2003-02-01,Missouri,15651,MO09510,0,0,1,0,1,0,2,7,0,0,0,0,0,4,0,2,0,6,12,13,28,53,3,0,0,14,10,1,0,15,10,0,0,3203,828,0,0,4032,158183,0,0,0,0,0,19787,0,828,0,20615,509,2122,551580,554210,737040,563,0,0,13986,509598,86,0,4808,25168,3498,98,2953,0,0,23964,0,158183,21597,1159,525587,737040,1315,50,0,0,0,610,0,144103,1312,0,1207,148597
Bridgeton Police Department,2003-03-01,Missouri,15651,MO09510,2,1,3,0,3,1,10,7,0,0,0,0,0,1,0,0,0,1,20,16,33,69,1,0,0,21,9,0,0,11,27,7341,141,351,1747,0,3296,12877,224785,0,0,0,0,0,13251,0,0,0,13251,643,3008,76214,79865,330777,745,0,0,39181,13687,0,0,2637,23615,7141,677,24743,3296,89,2026,0,224785,46429,0,21591,330777,1875,15,2,2716,89,38,0,80334,909,0,663,86641
Bridgeton Police Department,2003-04-01,Missouri,15651,MO09510,1,0,1,1,8,3,14,5,0,0,0,0,0,1,0,0,0,1,17,18,27,62,0,0,0,11,10,1,0,19,21,0,12305,875,10904,994,1754,26831,78677,0,0,0,0,0,474,0,0,0,474,457,4240,105381,110079,216061,0,0,0,15088,14636,282,0,4808,75265,5860,364,9789,497,1870,9309,331,78677,99354,1976,8033,216061,2377,33,0,282,0,33,0,121246,7391,0,831,132193
Bridgeton Police Department,2003-05-01,Missouri,15651,MO09510,2,1,0,1,4,0,8,13,0,0,0,0,0,2,0,0,0,2,15,14,36,65,1,0,0,20,14,0,0,14,16,265,8646,0,15785,2485,0,27181,321657,0,0,0,0,0,828,0,0,0,828,500,2354,115677,118531,468197,133,0,0,37290,21700,0,0,4126,55283,2899,3195,72575,2,2461,4472,0,321657,39643,3810,17483,468197,2070,1600,141,0,292,0,0,283238,14937,0,1217,303495
Bridgeton Police Department,2003-06-01,Missouri,15651,MO09510,0,1,0,0,0,1,2,11,0,0,0,0,0,1,0,3,0,4,19,21,26,66,3,0,0,20,10,0,0,21,12,714,0,0,0,0,7288,8002,177231,0,0,0,0,0,81,0,952,0,1034,548,3295,69493,73335,259602,1209,0,0,28834,19847,0,0,2905,20541,2200,1176,34593,0,8,2711,0,177231,36650,0,5032,259602,1040,656,4928,0,8,169,0,165719,409,0,1716,174645
Bridgeton Police Department,2003-07-01,Missouri,15651,MO09510,3,0,0,1,4,2,10,9,0,0,0,0,0,0,0,0,0,0,19,18,48,85,1,0,1,24,13,1,0,25,20,0,12650,0,18127,724,17,31517,170224,0,0,0,0,0,0,0,0,0,0,499,3266,306616,310381,512122,628,0,308,265054,16212,93,0,5045,23040,3121,40,9478,0,5698,13819,0,170224,282423,7866,19454,512122,1853,7,328,0,0,154,0,36440,4459,0,737,43978
Bridgeton Police Department,2003-08-01,Missouri,15651,MO09510,2,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,19,27,32,78,2,0,0,26,0,1,0,29,20,0,4055,0,0,0,30427,34482,125387,0,0,0,0,0,0,0,0,0,0,505,4570,62864,67939,227808,2981,0,0,19389,0,116,0,4898,40554,1902,618,32804,0,134,1060,0,123399,28812,26502,12577,227808,1474,101,166,0,134,17,0,80334,8018,0,38,90282
Bridgeton Police Department,2003-09-01,Missouri,15651,MO09510,2,3,0,0,0,0,5,9,0,0,0,0,0,0,0,1,0,1,35,17,40,92,8,0,0,27,13,1,0,19,24,2004,1254,0,0,0,0,3258,174084,0,0,0,0,0,0,0,416,0,416,1267,2786,138959,143012,320769,8630,0,0,24365,12655,76,0,5219,92067,1988,7,1890,2733,4848,4858,0,173918,116137,7536,6854,320769,1232,7,58,0,711,3543,0,167293,11604,0,711,185158
Bridgeton Police Department,2003-10-01,Missouri,15651,MO09510,0,1,2,1,4,1,9,16,0,2,0,0,1,0,0,1,0,2,19,18,36,73,1,1,0,23,8,0,0,22,18,356,0,1126,1892,3503,0,6877,448046,0,0,0,0,954,0,0,497,0,1451,701,2910,86712,90323,546697,80,41,0,34441,3025,0,0,6730,46007,3815,1141,18724,745,1464,6468,0,448046,56007,331,9956,546697,2148,0,78,0,470,50,0,250937,4446,0,886,259015
Bridgeton Police Department,2003-11-01,Missouri,15651,MO09510,1,0,0,0,6,1,8,9,0,0,0,0,0,1,0,1,0,2,15,10,27,52,0,2,0,22,6,0,0,14,8,0,870,0,1052,0,0,1921,162655,0,0,0,0,0,386,0,533,0,919,419,1557,57231,59207,224702,0,878,0,24330,23807,0,0,4331,5860,3362,204,6211,0,0,414,994,162655,14987,2319,33556,224702,986,149,65,0,0,0,0,110314,205,0,4042,115760
Bridgeton Police Department,2003-12-01,Missouri,15651,MO09510,0,3,0,0,7,3,13,2,0,2,0,0,0,0,0,3,0,3,21,16,34,71,2,0,2,20,11,0,0,17,19,23570,0,0,30951,0,4181,58701,30131,0,0,0,0,0,0,0,4151,0,4151,716,2531,131123,134369,227352,1698,0,1532,54539,18020,0,0,3192,55389,388,81,42853,331,240,30406,0,31471,86492,2953,32137,227352,205,0,0,0,13,0,0,46709,951,0,335,48213
Bridgeton Police Department,2004-01-01,Missouri,15651,MO09510,0,0,0,0,2,3,5,9,0,2,0,0,0,0,0,0,0,0,19,15,24,58,1,0,0,14,10,0,0,17,16,0,0,0,13297,0,1694,14991,188878,0,0,0,0,0,0,0,0,0,0,661,1994,48260,50915,254785,40,0,0,17856,11949,0,0,2591,18479,2865,8,8747,0,265,16,16,133508,92809,0,16551,254785,2839,5,0,0,197,16,0,23391,1013,0,973,28434
Bridgeton Police Department,2004-02-01,Missouri,15651,MO09510,1,2,0,0,0,0,3,6,0,0,0,0,0,0,1,1,1,3,12,12,15,39,3,0,2,14,10,0,0,4,6,2244,758,0,0,0,0,3002,127441,0,0,0,0,0,0,645,289,847,1781,427,2367,24722,27516,159740,47,0,519,17474,3286,0,0,566,5624,3089,0,5878,0,60,2420,0,127441,12794,161,7896,159740,732,0,310,0,60,0,0,109764,48,0,0,110914
Bridgeton Police Department,2004-03-01,Missouri,15651,MO09510,1,4,2,1,6,0,14,15,0,0,0,0,0,1,0,0,0,1,23,15,22,60,4,0,0,16,6,0,0,20,14,3702,2436,2339,19492,0,0,27969,271941,0,0,0,0,0,195,0,0,0,195,574,2155,74364,77094,377199,34336,0,0,8629,9189,0,0,3526,21413,1884,418,5127,0,13,2915,0,299768,53161,5146,8768,377199,1153,289,37,129,13,528,0,257301,4764,0,323,264536
Bridgeton Police Department,2004-04-01,Missouri,15651,MO09510,1,1,0,0,2,1,5,12,0,0,0,0,0,0,0,2,0,2,23,16,17,56,3,0,0,13,9,1,0,16,14,116,224,0,81,0,0,421,214599,0,0,0,0,0,0,0,0,0,0,997,2116,28250,31363,246383,42,0,0,11967,5001,71,0,4528,9755,1863,294,4259,0,368,1000,0,212778,19629,0,6193,246383,1061,294,0,0,323,1000,0,95661,3538,0,231,102107
Bridgeton Police Department,2004-05-01,Missouri,15651,MO09510,1,4,0,0,3,2,10,8,0,0,0,0,0,0,2,0,0,2,12,13,17,42,1,0,0,15,5,0,0,19,2,4307,137,0,726,0,198,5369,140346,0,0,0,0,0,0,0,0,0,0,415,2905,23265,26585,172300,32,0,0,13431,3997,0,0,5720,3404,1107,815,7117,0,0,652,0,140346,10358,0,11905,172300,986,10,484,0,0,47,0,12220,1365,0,413,15524
Bridgeton Police Department,2004-06-01,Missouri,15651,MO09510,2,2,1,0,2,0,7,15,0,3,0,0,0,0,1,0,0,1,16,15,25,56,2,0,0,15,7,0,0,14,18,1242,1631,600,726,0,0,4199,360423,0,0,0,0,0,0,4194,0,0,4194,542,2781,79649,82972,451789,1452,0,0,12886,6319,0,0,2168,60147,921,24373,13535,0,411,5041,37,360423,21537,3826,21683,451789,832,216,0,0,8,0,0,186805,2165,0,0,190027
Bridgeton Police Department,2004-07-01,Missouri,15651,MO09510,1,4,1,2,2,0,10,9,0,1,0,0,0,0,0,0,1,1,16,21,25,62,3,0,1,19,9,0,0,21,9,986,484,0,1678,548,0,3696,76789,0,0,0,0,0,0,0,0,24198,24198,555,3372,83243,87169,191851,2907,0,473,18313,52238,0,0,9926,3313,2407,247,4094,0,369,12613,56,76789,48660,3094,43522,191851,1407,247,121,0,360,144,0,223425,19397,1163,110,246372
Bridgeton Police Department,2004-08-01,Missouri,15651,MO09510,2,2,1,0,6,1,12,6,0,0,0,0,0,0,0,1,0,1,21,19,20,60,2,1,1,14,14,1,0,10,17,0,695,2492,894,0,7259,11341,42749,0,0,0,0,0,0,0,0,0,0,368,2926,434120,437414,491503,11741,161,645,8634,380882,1049,0,1358,32944,481,0,44088,0,2686,11379,0,42749,34403,324732,30986,491503,265,0,161,0,194,87,0,18551,2683,0,0,21941
Bridgeton Police Department,2004-09-01,Missouri,15651,MO09510,7,1,2,1,2,1,14,6,0,2,0,0,0,0,1,0,0,1,20,11,26,57,2,0,2,21,9,0,0,12,11,589,14301,1649,12076,2681,12462,43757,158091,0,0,0,0,0,0,0,0,0,0,678,1805,54299,56782,258630,403,0,565,15146,4993,0,0,3568,32107,2131,73,14139,0,3734,7437,0,158091,23385,1855,47785,258630,2037,39,32,0,0,7437,0,141959,1470,0,524,153498
Bridgeton Police Department,2004-10-01,Missouri,15651,MO09510,4,1,1,1,3,0,10,8,0,0,0,0,0,1,0,0,0,1,22,25,29,76,1,1,1,24,10,0,0,19,20,3468,1478,242,13507,284,0,18979,101331,0,0,0,0,0,397,0,0,0,397,457,4365,55019,59841,180548,121,161,323,27140,11468,0,0,7640,12988,7882,1866,1747,0,16,3341,0,101331,36732,1936,25696,180548,4518,173,97,0,16,768,0,13712,2034,0,3833,25151
Bridgeton Police Department,2004-11-01,Missouri,15651,MO09510,0,0,0,1,1,1,3,10,0,0,0,0,1,2,0,2,0,5,21,15,25,61,3,0,0,13,13,0,0,21,11,0,0,0,916,0,565,1481,174957,0,0,0,0,2,1291,0,44,0,1336,613,2646,169056,172314,350088,2075,0,0,52977,41872,0,0,6233,69158,3467,48,33827,0,6458,1660,0,174957,119172,0,10500,350088,2128,48,2,0,5,0,0,17422,2962,0,824,23391
Bridgeton Police Department,2004-12-01,Missouri,15651,MO09510,1,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,15,22,27,64,6,0,0,8,14,1,0,20,15,0,20755,0,2020,0,0,22775,102356,0,0,0,0,0,0,0,0,0,0,497,3793,53312,57602,182732,9585,0,0,9216,24657,111,0,8487,5544,5791,1663,23376,0,519,14641,0,102195,15880,887,17779,182732,4659,10,40,0,473,324,0,79126,9302,0,953,94887
Bridgeton Police Department,2005-01-01,Missouri,15504,MO09510,0,0,2,1,1,1,5,11,1,0,0,0,0,0,1,3,0,4,14,17,22,53,1,0,0,10,8,1,0,14,19,0,0,5119,1186,6288,0,12593,180988,0,0,0,0,0,0,555,1818,0,2373,222,2520,117218,119959,315912,33,0,0,11608,25457,237,0,3837,78787,1337,1326,64895,0,0,2765,0,180988,59781,780,4041,315912,1323,115,0,0,0,117,0,85813,2406,156,343,90274
Bridgeton Police Department,2005-02-01,Missouri,15504,MO09510,1,1,0,1,2,0,5,6,0,0,1,0,1,0,1,1,0,4,16,11,16,43,0,0,0,13,6,0,0,12,12,2130,1763,0,488,562,0,4943,50864,0,0,5149,0,0,0,1651,0,0,6800,619,1821,56440,58880,121486,0,0,0,6299,1223,0,0,3603,47756,1351,95,12455,0,495,1097,0,50864,44724,0,10405,121486,454,23,1220,0,242,1097,0,10922,2512,0,654,17124
Bridgeton Police Department,2005-03-01,Missouri,15504,MO09510,3,0,1,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,15,24,33,72,4,0,0,21,13,2,0,17,15,0,3401,11,0,0,0,3412,112337,0,0,0,0,0,0,0,0,0,0,521,3163,967935,971618,1087368,1624,0,0,885218,10544,507,0,4459,69265,3412,872,6280,0,4373,859838,0,112337,86876,4439,8940,1087368,3163,11,0,0,76,22,0,63970,816,31,496,68585
Bridgeton Police Department,2005-04-01,Missouri,15504,MO09510,0,0,0,0,3,2,5,8,0,1,0,0,0,0,2,1,0,3,21,18,47,86,2,0,0,23,20,1,0,24,16,0,0,0,94,0,0,94,117656,0,0,0,0,0,0,1087,0,0,1087,543,3283,396942,400768,519605,2481,0,0,29047,349167,86,0,8084,11903,7310,362,9717,0,319375,11309,0,106096,31248,6545,27643,519605,4161,112,0,0,349,231,0,40566,1743,0,974,48136
Bridgeton Police Department,2005-05-01,Missouri,15504,MO09510,1,2,0,2,2,0,7,5,0,0,0,0,0,0,1,0,0,1,24,28,30,82,1,0,0,16,14,0,0,24,27,1857,390,0,1201,23,0,3472,156726,0,0,0,0,0,0,468,0,0,468,807,4701,46973,52480,213146,1872,0,0,10039,19662,0,0,3838,17069,5153,4414,9399,0,2348,53,39,156726,27282,2606,5125,213146,3325,3,31,0,257,45,0,131060,10881,0,752,146355
Bridgeton Police Department,2005-06-01,Missouri,15504,MO09510,2,6,2,0,3,2,15,10,1,0,0,0,0,1,0,0,0,1,28,15,34,77,0,1,0,20,7,0,0,26,23,4490,6409,406,4291,0,0,15596,209142,0,0,0,0,0,0,0,0,0,0,785,2482,86142,89409,314148,0,390,0,17389,8720,0,0,7094,55816,7377,303,32955,0,501,12820,0,208292,38917,702,12281,314148,2744,41,0,0,111,1014,0,26524,1907,702,682,33725
Bridgeton Police Department,2005-07-01,Missouri,15504,MO09510,2,2,2,1,4,0,11,12,0,0,0,0,0,0,0,3,0,3,28,20,32,80,2,0,0,28,11,0,0,22,17,822,1170,797,3840,12451,0,19080,178271,0,0,0,0,0,0,0,1866,0,1866,758,3326,98771,102856,302073,679,0,0,54643,22717,0,0,3834,20984,14657,139,38914,2325,5336,23156,0,167871,19938,3746,25992,302073,2269,11,0,0,0,72,0,128720,1579,2,677,133329
Bridgeton Police Department,2005-08-01,Missouri,15504,MO09510,3,2,3,1,1,0,10,11,0,0,0,0,0,1,1,0,0,2,33,23,38,94,2,0,0,25,17,0,0,28,22,534,3447,6764,601,788,0,12132,198938,0,0,0,0,0,30292,159,0,0,30451,1033,3120,64443,68596,310118,5445,0,0,11265,14463,0,0,6981,30442,6603,201,17420,3225,624,833,78,227810,33828,2738,16757,310118,4629,36,635,0,0,818,78,143542,2180,8,702,152627
Bridgeton Police Department,2005-09-01,Missouri,15504,MO09510,4,1,2,0,5,0,12,15,0,0,0,0,0,0,0,3,0,3,15,26,27,68,0,0,0,21,12,0,0,21,14,562,1431,780,14917,0,0,17690,196890,0,0,0,0,0,0,0,7817,0,7817,465,4417,45706,50588,272984,0,0,0,16801,8107,0,0,3958,21722,1629,5,30724,3462,3253,428,0,197511,29056,491,6425,272984,1629,5,144,0,211,76,0,50388,1991,0,871,55314
Bridgeton Police Department,2005-10-01,Missouri,15504,MO09510,1,3,1,1,7,0,13,20,0,0,0,0,0,1,0,2,0,3,36,28,27,91,1,0,0,19,16,0,0,30,25,8928,0,687,1131,4837,0,15582,371446,0,0,0,0,0,125,0,662,0,786,1063,3972,64642,69677,457492,30,0,0,10500,14061,0,0,7213,37873,5127,763,6174,0,0,3994,0,405880,22165,2067,11321,457492,4557,510,0,0,0,8,0,221226,2907,0,3729,232937
Bridgeton Police Department,2005-11-01,Missouri,15504,MO09510,2,2,1,1,2,1,9,12,0,3,0,0,0,0,0,1,1,2,29,19,32,80,2,0,0,21,12,0,0,21,24,662,6023,0,2660,574,0,9918,220672,0,0,0,0,0,0,0,153,2808,2961,980,3064,108863,112907,346459,97,0,0,20344,4656,0,0,5363,82448,4910,72,21264,0,1641,3954,936,241572,47286,5136,19687,346459,3214,48,76,0,237,211,0,67404,1268,0,1538,73997
Bridgeton Police Department,2005-12-01,Missouri,15504,MO09510,1,1,0,2,2,1,7,15,0,0,0,0,0,0,0,0,0,0,16,17,34,67,5,0,0,16,14,0,0,17,15,1935,452,0,2262,780,0,5430,205639,0,0,0,0,0,0,0,0,0,0,663,3209,74888,78761,289830,1270,0,0,16362,33019,0,0,6425,21684,5344,718,12256,624,1087,6144,0,205639,22516,16507,18994,289830,2317,370,62,0,30,683,0,109997,1872,0,457,115788
Bridgeton Police Department,2006-01-01,Missouri,15371,MO09510,2,4,1,0,4,2,13,7,0,1,0,0,0,0,0,0,0,0,14,20,39,73,1,0,0,21,14,0,0,24,13,11079,7406,0,61250,0,4073,83808,110489,0,0,0,0,0,0,0,0,0,0,260,3318,184751,188329,382626,5230,0,0,27269,42418,0,0,7384,106029,5538,1093,42368,0,2551,9391,0,110489,175502,1920,33774,382626,3986,330,13618,0,209,1289,0,51844,3389,0,0,74664
Bridgeton Police Department,2006-02-01,Missouri,15371,MO09510,2,3,0,0,1,1,7,4,0,0,0,0,0,1,0,0,0,1,18,15,18,51,0,0,0,18,12,0,0,15,6,635,756,0,115,0,0,1505,100740,0,0,0,0,0,490,0,0,0,490,535,2512,41096,44143,146878,0,0,0,21731,19445,0,0,2119,848,1487,171,1475,0,278,606,0,100740,14184,5523,22414,146878,453,171,15,0,97,138,0,107315,1044,230,875,110338
Bridgeton Police Department,2006-03-01,Missouri,15371,MO09510,1,2,1,1,3,0,8,9,0,1,0,0,0,1,0,2,0,3,27,20,41,88,6,1,1,30,18,0,0,17,15,1058,363,45,6020,3930,0,11416,86157,0,0,0,0,0,499,0,0,0,499,1047,3599,51174,55820,153893,319,529,76,21289,17796,0,0,5443,10369,4058,759,7255,1209,428,4222,0,86157,31058,27,18720,153893,2018,0,145,0,428,86,0,6802,1725,27,984,12214
Bridgeton Police Department,2006-04-01,Missouri,15371,MO09510,0,2,1,0,2,1,6,13,0,0,0,0,0,1,2,1,0,4,17,20,24,61,4,1,1,12,11,0,0,16,16,2962,0,271,24938,0,0,28171,237302,0,0,0,0,0,172,122,2831,0,3126,547,2807,48650,52004,320603,0,151,151,1400,27925,0,0,9955,12423,28632,2028,8414,0,2075,18541,45,237302,20957,401,2207,320603,3420,1415,248,0,2068,0,45,32043,2010,0,396,41646
Bridgeton Police Department,2006-05-01,Missouri,15371,MO09510,2,1,0,1,0,1,5,8,0,0,0,0,0,0,0,1,0,1,21,14,23,58,4,0,0,11,15,0,0,18,10,67,10580,0,0,0,4837,15484,123941,0,0,0,0,0,0,0,145,0,145,691,1829,33463,35982,175552,7693,0,0,2962,11728,0,0,4376,9223,3061,830,6214,756,233,10730,0,123941,21075,151,8563,175552,1935,822,15,0,233,452,0,24939,951,0,0,29347
Bridgeton Police Department,2006-06-01,Missouri,15371,MO09510,1,0,0,0,2,1,4,7,0,4,0,0,0,0,0,0,0,0,23,18,32,73,3,0,0,21,17,0,0,23,9,0,333,0,1768,0,4459,6560,49554,0,0,0,0,0,0,0,0,0,0,700,3164,55724,59587,115701,221,0,0,11102,21767,0,0,3833,22665,2198,638,8812,0,3003,8865,0,48662,15447,4565,23511,115701,1705,30,0,0,1038,2517,0,23428,1366,106,4743,34933
Bridgeton Police Department,2006-07-01,Missouri,15371,MO09510,1,1,1,4,5,3,15,10,0,0,0,0,0,1,0,0,0,1,13,19,36,68,1,1,0,21,12,1,0,20,12,880,1644,0,3662,2562,1209,9958,184703,0,0,0,0,0,1066,0,0,0,1066,455,3550,141831,145837,341563,38,579,0,34527,90417,469,0,7520,12288,6294,420,8395,1484,166,3575,0,184703,93650,25816,17060,341563,5898,337,0,872,0,41,0,83131,2650,0,30,92959
Bridgeton Police Department,2006-08-01,Missouri,15371,MO09510,5,3,1,1,7,0,17,9,0,0,0,0,0,1,1,0,0,2,19,17,36,72,2,1,0,22,8,0,0,21,18,1852,4406,0,2766,378,0,9401,87418,0,0,0,0,0,234,9,0,0,243,440,2737,105631,108808,205871,5647,469,0,24433,17805,0,0,6883,53571,2657,39,53718,453,302,1078,0,83056,31378,8011,25178,205871,2350,6,0,0,0,2184,0,336758,11310,0,2166,354774
Bridgeton Police Department,2006-09-01,Missouri,15371,MO09510,2,0,3,0,3,3,11,8,0,0,0,0,0,0,0,1,0,1,13,17,27,57,0,0,0,17,10,0,0,22,8,0,453,304,21502,0,9302,31561,103839,0,0,0,0,0,0,0,212,0,212,283,2258,44973,47513,183125,0,0,0,34954,5733,0,0,2938,3888,2054,79,9991,1360,27,1250,0,121976,15419,1814,29155,183125,1431,79,106,0,0,189,0,86910,14033,0,877,103624
Bridgeton Police Department,2006-10-01,Missouri,15371,MO09510,4,3,1,0,5,4,17,5,0,0,0,0,0,0,0,1,0,1,17,15,18,50,1,0,0,12,6,1,0,19,11,13906,20753,385,1247,0,5925,42216,20118,0,0,0,0,0,0,0,0,0,0,484,2050,36640,39173,101506,38,0,0,26566,1688,174,0,3832,6876,2245,614,4683,4398,0,8810,0,20103,29933,4397,26324,101506,2083,0,38,0,0,573,0,13603,1001,0,257,17554
Bridgeton Police Department,2006-11-01,Missouri,15371,MO09510,1,1,0,0,3,1,6,8,0,1,0,0,0,1,0,0,0,1,12,13,33,58,1,0,0,13,12,0,0,13,19,453,378,0,4414,0,0,5245,150846,0,0,0,0,0,0,0,0,0,0,328,1873,71183,73384,229474,15,0,0,16365,11650,0,0,4924,40429,2177,110,29823,0,333,174,1199,150846,36416,0,8398,229474,1555,0,128,0,0,174,0,77690,1771,0,144,81463
Bridgeton Police Department,2006-12-01,Missouri,15371,MO09510,2,0,1,0,6,2,11,7,0,0,0,0,0,1,0,1,0,2,15,18,37,70,9,0,0,17,21,1,0,13,9,0,2418,0,6657,0,5724,14799,81015,0,0,0,0,0,1118,0,954,0,2072,642,3313,486287,490242,588129,2057,0,0,7214,455378,243,0,4667,20682,3501,378,9294,1549,404,12302,0,81015,464045,2733,12908,588129,2530,27,11,227,280,89,0,16626,5691,0,1534,27015
