agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Klein I.s.d. Police Department,2021-05-01,Texas,0,TX10160,0,4000000,0,0,0,0,4000000,0,0,0,4440,0,0,0,0,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,78713993,0,89959,0,0,5622428,0,0,0,0,0,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,877098772
Klein I.s.d. Police Department,2021-06-01,Texas,0,TX10160,0,0,0,0,0,0,0,850,99000,0,0,0,73770,0,0,737,0,74507,30000,0,0,30000,0,3,0,0,5270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,33735,0,0,0,49027572,746770890,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,562242803,562,0,0,1012037,0,0,0,0,2,0,1237,0,0,0
Klein I.s.d. Police Department,2021-07-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,50,0,0,20,40,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,29355,0,0,0,12369342,29367,0,0,0,0,0,0,0,0,0,0,0,29,0,0,130440330,0,0,21344986,0,1660,0,0,0,0,0,0,0,652201651,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,29310842,0,29,0,0,130440330
Klein I.s.d. Police Department,2021-08-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,20,67469136,20,0,0,20308210,0,0,0
Klein I.s.d. Police Department,2021-09-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5200000,0,5200003,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,39581893,202,674691363,0,0,0,0,0,163500207,0,0,0,0,0,0,0,0,0,0,0,0,146745371,0,0,0,0,0,0,0,0,0,146,0,2248971,0,0,0,0,0,0,2249,0,0,112449,0,0,0,0,11244856,112,0,0,0,0,0,0
Klein I.s.d. Police Department,2021-10-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,224897121,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,224897,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2021-11-01,Texas,0,TX10160,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,101203704,0,33734568,0,0,101204,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,202407409,353,202407409,0,0,595977371,0,0,155,353290887,159486,0,0,0,0,0
Klein I.s.d. Police Department,2021-12-01,Texas,0,TX10160,1500000,0,0,0,7500000,270000,9270000,0,0,0,0,8200000,33,0,0,0,0,8200033,2351,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980214102,0,0,0,3532,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,1461831,2249,0,0,0,0,112449,22489714,1,1912,0,0,0,0,146183,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2022-01-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,89730,0,0,0,0,1239,0,1238984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,0,0,105,0,0,0,0,0,38523,655932932,0,0,0,0,0,0,0,760049270,0,0,0,0,1085,0,54,0
Klein I.s.d. Police Department,2022-02-01,Texas,0,TX10160,0,0,0,0,0,0,0,1016300,0,0,0,0,0,5710000,0,0,210600,5920600,6444000,0,0,6444000,0,0,0,0,0,0,0,0,0,0,10,60,0,62,0,227182,10411634,0,0,0,0,165,208232677,0,0,0,0,0,0,0,0,0,0,0,31234905,0,114527973,0,2082327,0,124940,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40480,0,0,0,0,0,40,916223778,0
Klein I.s.d. Police Department,2022-03-01,Texas,0,TX10160,16,0,0,0,0,15,31,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,3200000,0,0,2400000,0,5,0,0,0,11,0,0,0,0,0,1562,0,312349015,17,0,333172,0,671550383,0,0,0,0,0,0,0,3063,0,0,388562175,0,0,0,1,217811380,937047045,0,2310,0,0,0,0,0,0,0,0,0,3331723,0,651768278,0,0,0,0,4053,0,0,0,0,69757947,0,104116,0,0,0,0
Klein I.s.d. Police Department,2022-04-01,Texas,0,TX10160,0,0,0,0,0,130000,130000,0,0,0,10000,0,0,0,0,0,240000,250000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31748,113487,0,31,0,0,626780357,0,0,31862,0,176935305,142,0,0,0,0,83293071,0,0,0,0,0,0,9348606,0,0,0,458,0,0,0,0,364407184,0
Klein I.s.d. Police Department,2022-05-01,Texas,0,TX10160,0,2000000,0,0,0,0,2000000,0,0,0,20833,0,0,0,0,0,0,20833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,86,0,0,10411634,937047045,87354,0,0,0,0,93704707,0,114528,0,0,9370470,0,0,0,0,0,20823268,0,0,0,0,0,5,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0
Klein I.s.d. Police Department,2022-06-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,285000,0,0,0,94850,0,0,998,0,95848,45800,0,0,45800,0,4,0,0,9050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,60,0,8329,0,0,520581692,161900906,808463368,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,1,0,1009928482,2051,0,0,1249396,0,0,0,0,10411635,0,1458,0,0,0
Klein I.s.d. Police Department,2022-07-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,80,0,0,20,40,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,11085,0,182204,0,0,11267,0,0,0,0,0,0,0,0,0,0,0,10,0,0,855836302,0,0,4676906,0,1647,0,0,0,0,0,0,0,499758424,0,0,0,0,0,0,0,0,3565985,0,0,0,0,0,0,7701486,0,10,0,0,855836302
Klein I.s.d. Police Department,2022-08-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978693581,0,0,5,239467578,3,0,1343,5445284,0,0,0
Klein I.s.d. Police Department,2022-09-01,Texas,0,TX10160,0,1290000,0,0,0,0,1290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13431008,54,312349015,0,0,0,0,0,41021837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Klein I.s.d. Police Department,2022-10-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238426415,0,0,0,0,0,0,0,0,1280,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,238426415,0,0,0,1,0,1279590,0,0,0,0,0,0,0,0,0,0,0,238426415,0,0,0,0,1,0,0,0,0,0,0
Klein I.s.d. Police Department,2022-11-01,Texas,0,TX10160,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,7288144,0,0,0,0,0,0,0,104116338,104,41646535,0,0,114528,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,135,0,156174508,134,937047045,770461,0,0,1,0,0,635265839,96047,0,0,0,0,0
Klein I.s.d. Police Department,2022-12-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,9000000,37,0,0,0,0,9000037,540,0,740000,740540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,1,257687937,0,0,0,9059,520581692,0,0,0,0,0,0,0,62,0,0,0,0,0,10412,0,208232677,0,1457629,0,0,0,0,0,520582,20823269,10411634,1770,10412,0,0,0,114528,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2023-01-01,Texas,0,TX10160,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,8,8,2,0,0,1,0,0,0,0,5,0,0,0,153530,0,0,0,0,80,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15353,0,0,0,0,314,0,0,0,0,80000000,6300,330000000,0,0,0,100000000,0,0,0,230000000,0,0,0,0,0,0,47,0
Klein I.s.d. Police Department,2023-02-01,Texas,0,TX10160,0,0,0,0,0,0,0,2343300,5500000,0,0,0,8000000,0,0,0,0,8000000,3478000,1,0,3478001,0,0,0,80,0,0,0,0,0,0,10,10,10,115,0,123000,10000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130000004,0,0,0,170000,0,0,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2023-03-01,Texas,0,TX10160,58,0,2000000,0,0,11,2000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,3,0,0,0,2,0,0,0,50,0,0,0,0,9,0,0,0,0,220,0,0,0,0,0,0,8508,0,0,403200000,0,0,0,0,690700000,900000000,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,150000000,0,100000,0,2,0,0
Klein I.s.d. Police Department,2023-04-01,Texas,0,TX10160,0,0,0,30000,0,20000,50000,0,0,0,60000,20000,0,10000,10000,0,130000,230000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,16157,652000,0,16,0,0,814000000,0,0,16809,0,70630000,69,23730,0,0,0,730000000,4,0,0,0,0,0,6499000,0,0,0,1202,0,0,120000000,0,0,0
Klein I.s.d. Police Department,2023-05-01,Texas,0,TX10160,0,4000000,0,0,0,0,4000000,0,0,0,8988,0,0,0,500,0,0,9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,100,10000000,0,150000,0,0,0,0,60000002,0,80000,0,0,7000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,760000000
Klein I.s.d. Police Department,2023-06-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,240000,0,0,0,38160,0,0,381,0,38541,0,0,79100,79100,0,3,0,0,250000,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,600000000,0,0,0,5,0,1000,0,0,0,242700000,69900000,0,0,381,120200,0,0,25,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1452,0,0,700000,0,100000000,1000,0,20000000,0,900,0,0,10000
Klein I.s.d. Police Department,2023-07-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,40,0,10,10,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,548000000,42079,0,231000,0,0,42310,0,0,0,0,0,0,0,0,0,548,0,84,21000000,0,858000000,0,0,36178000,101000000,1886,0,0,0,0,0,0,0,450000000,0,0,0,21000,0,0,0,0,1445000,0,0,0,0,0,200000000,41213000,0,63,0,0,858000000
Klein I.s.d. Police Department,2023-08-01,Texas,0,TX10160,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,11,300000000,11,0,0,11300000,0,0,0
Klein I.s.d. Police Department,2023-09-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113000000,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200,10000,0,0,0,1000,0
Klein I.s.d. Police Department,2023-10-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,177,37000000,0,0,0,0,0,0,0,0,177037,0,0,177037,0,0,0,0,0,0,2037,0,0,0,0,198,0,0,0,0,175,700000000,0,0,0,0,0,0,0,0,0,0,0,0,37000000,0,175000000,0,0,177,0,0,0,0,0,0
Klein I.s.d. Police Department,2023-11-01,Texas,0,TX10160,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,100,10000000,0,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,12,0,200000000,12,0,0,0,0,0,0,0,12200000,200,0,0,0,0,0
Klein I.s.d. Police Department,2023-12-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,600,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122000000,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1500000,6000,100000000,1000000,0,1000,100000,40000001,4,2000,0,0,0,0,80000,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2000-01-01,Texas,0,TX10160,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,4,0,1,5,1,0,0,0,1,0,1,0,0,0,0,0,0,3017,3017,19464,0,0,0,0,0,0,0,0,0,0,53,1143,11409,12606,35087,0,2058,0,929,9583,35,0,0,0,327,0,117,0,0,902,0,19464,11038,0,3238,35087,0,0,117,0,0,0,0,19464,872,0,0,20453
Klein I.s.d. Police Department,2000-02-01,Texas,0,TX10160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,11,16,0,2,0,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19464,0,0,0,0,0,0,0,0,0,0,196,0,18238,18434,37898,0,796,0,1416,11686,0,0,0,4537,88,0,879,0,0,0,0,19464,7386,0,10081,37898,0,0,0,0,0,0,0,15925,460,0,0,16385
Klein I.s.d. Police Department,2000-03-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,7,5,16,2,5,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,246,1656,6034,7936,7948,1584,1019,0,929,3378,0,0,0,1026,301,0,74,0,0,0,0,0,5096,0,2477,7948,53,0,27,0,0,0,0,0,334,0,0,414
Klein I.s.d. Police Department,2000-04-01,Texas,0,TX10160,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,2,20,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,42391,0,0,42391,0,0,0,0,0,0,0,0,0,0,0,356,2477,6344,9176,51567,0,1244,0,0,7933,0,0,0,0,1293,0,2076,0,0,1292,0,0,45390,0,1516,51567,212,0,340,0,0,248,0,0,18,0,0,817
Klein I.s.d. Police Department,2000-05-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,4,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,708,3412,4128,4128,0,2704,0,885,531,0,0,0,9,0,0,0,0,0,0,0,0,2713,0,1416,4128,0,0,0,0,0,0,0,0,531,0,0,531
Klein I.s.d. Police Department,2000-06-01,Texas,0,TX10160,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,9,0,0,0,18,0,0,18,0,0,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2000-07-01,Texas,0,TX10160,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,494,494,0,228,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,265,494,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2000-08-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,3,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1909,0,1915,1915,566,750,0,186,280,0,0,0,133,115,0,97,0,0,248,0,0,1322,0,133,1915,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2000-09-01,Texas,0,TX10160,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,9,12,27,1,2,0,11,12,0,0,0,1,0,0,0,0,0,0,0,0,0,264,264,0,0,0,0,0,0,0,0,0,0,0,336,1543,10061,11940,12204,53,549,0,8247,3012,0,0,0,80,1913,21,2486,0,0,265,0,0,3675,0,3843,12204,265,0,0,0,0,0,0,0,1009,0,0,1274
Klein I.s.d. Police Department,2000-10-01,Texas,0,TX10160,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,2,0,2,11,0,0,0,1,0,0,0,0,0,0,0,7078,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,127,1361,6745,8233,15311,62,858,0,3972,2898,0,0,0,442,53,0,501,0,0,0,0,0,9306,0,5452,15311,35,0,0,0,0,0,0,0,1685,0,529,2249
Klein I.s.d. Police Department,2000-11-01,Texas,0,TX10160,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,2,4,5,11,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49616,0,0,0,0,0,0,2,0,0,2,48,908,2353,3309,52926,0,0,195,409,2706,0,0,0,0,541,32,948,0,0,331,0,49545,403,0,1125,52926,44,0,19,0,0,11,0,0,159,0,354,587
Klein I.s.d. Police Department,2000-12-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,3420,3799,3799,0,97,0,1792,1909,0,0,0,0,124,0,1150,0,0,405,0,0,807,0,1313,3799,124,0,1221,0,0,21,0,49545,262,0,88,51261
Klein I.s.d. Police Department,2013-01-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1528,1575,1575,0,0,8,0,0,0,0,0,1567,0,0,73,0,0,0,0,0,1502,0,0,1575,0,0,0,0,0,0,0,0,2221,0,0,2221
Klein I.s.d. Police Department,2013-02-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,1504,1504,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,1504,0,0,1504,0,0,0,0,0,0,0,0,1668,0,0,1668
Klein I.s.d. Police Department,2013-03-01,Texas,0,TX10160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,11854,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,10464,589,802,0,11854,0,0,0,0,0,0,0,10464,589,802,0,11854
Klein I.s.d. Police Department,2013-04-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,935,1609,1609,0,0,0,0,0,0,0,0,1609,0,0,13,0,0,0,0,0,1596,0,0,1609,0,0,0,0,0,0,0,0,1006,0,0,1006
Klein I.s.d. Police Department,2013-05-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,392,0,0,392
Klein I.s.d. Police Department,2013-06-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2013-07-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2013-08-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,787,787,0,0,0,0,0,0,0,0,787,3,0,0,0,0,0,0,0,785,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2013-09-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262
Klein I.s.d. Police Department,2013-10-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1308,1447,1447,0,0,0,0,0,0,0,0,1447,0,0,139,0,0,0,0,0,1308,0,0,1447,0,0,139,0,0,0,0,0,1308,0,0,1447
Klein I.s.d. Police Department,2013-11-01,Texas,0,TX10160,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,4048,4048,0,0,0,0,0,0,0,0,4048,0,0,1105,0,0,0,0,0,2943,0,0,4048,0,0,1105,0,0,0,0,0,2812,0,0,3917
Klein I.s.d. Police Department,2013-12-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2017-01-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,5222,5796,5796,0,0,0,0,4294,820,0,0,682,273,0,273,0,0,1217,0,0,4033,0,0,5796,0,0,0,0,0,0,0,0,1689,0,0,1689
