agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccall Police Department,2021-09-01,Idaho,3847,ID04301,0,3000000,0,0,0,0,3000000,0,0,0,6,10,0,0,0,0,0,16,0,0,0,0,0,2000000,0,0,0,200,0,0,0,295852163,320,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101316153,0,0,0,0,0,101,0,0,0,112,0,0,224897121,0,3373,0,0,224897,11245,0,56224280,0,33734568,787,44979,0,0,0,0,0
Mccall Police Department,2021-10-01,Idaho,3847,ID04301,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980000,0,0,0,0,48,773646096,0,0,0,0,0,506018522,0,902961941,7742,0,657824,7084,0,0,0,20240741,0,0,0,7,0,0,0,0,489151238,0,0,0,0,0,0,0,20241,0,0,0,168672841,0,0,0,0,0,773646096,0,8363924,0,0,28,0,0,0,0,0,0
Mccall Police Department,2021-11-01,Idaho,3847,ID04301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,22489713,112,11244859,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,1124,0,0,12,0,56224280,11,0,0,0,0,0,0,0,12425566,56,0,0,0,0,12369342
Mccall Police Department,2021-12-01,Idaho,3847,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124255659,0,0,0,124,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Mccall Police Department,2022-01-01,Idaho,4007,ID04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,218644,15,0,0,0,0,0,6247,624698030,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,8,0
Mccall Police Department,2022-02-01,Idaho,4007,ID04301,0,0,0,1,0,0,1,146000,0,0,0,0,0,100000,0,0,60000,160000,750000,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,1041163,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2022-03-01,Idaho,4007,ID04301,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,5000000,19,5000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,0,0,0,0,0,0,104,0,6768,0,0,0,0,0,10411634,0,0,20313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Mccall Police Department,2022-04-01,Idaho,4007,ID04301,0,10000,0,10000,0,0,20000,0,0,0,0,30000,0,30000,0,10000,20000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,106198665,0,0,0,0,0,0,0,0,0,0,0,0,0,106198665,0,0,1594,0,3571190,8,0,0,529952162,0,16658614,1611,0,0,8,7288,0,0,0,489346790,0,0,0,0,0,0,728814,0,3123,0,0,0,0,0,0,10411634,416
Mccall Police Department,2022-05-01,Idaho,4007,ID04301,0,9000000,0,0,0,0,9000000,0,0,0,951,0,0,0,1800,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,0,2082327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Mccall Police Department,2022-06-01,Idaho,4007,ID04301,0,0,0,0,0,0,0,100,100000,0,0,0,11000,0,0,110,0,11110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,208233,0,0,2082,0,0,0,208,0,2082327,0
Mccall Police Department,2022-07-01,Idaho,4007,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,90581214,416,0,0,0,0,416,0,0,0,0,90581214,0,0,0,0,0,0,0,0,0,507046568,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90581214,0,0,416465,0,0,0,0,507046568
Mccall Police Department,2022-08-01,Idaho,4007,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114,0,6,10411634,6,0,0,568485619,0,10412,0
Mccall Police Department,2022-09-01,Idaho,4007,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,62573919,2874,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082,0,1,832931,0,0,20823269,0,41646535,1145,72881,0,0,0,0,0
Mccall Police Department,2022-10-01,Idaho,4007,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,0,0,6380,0,0,0,0,0,0,0,0,0,5,560145901,0,0,0,0,0,52058169,0,664262239,5102,0,208233,4889,0,0,4164654,0,0,0,0,2,0,0,0,10,884988876,0,0,0,2,0,0,0,0,0,0,0,4164654,0,0,0,1185,0,560145901,0,4112595,0,0,5,0,0,0,0,360243,0
Mccall Police Department,2022-11-01,Idaho,4007,ID04301,0,800000,114600,0,100000,0,1014600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,31234904,0,1,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,0,0,17,0,780872538,15,0,0,0,0,0,0,0,17439487,0,0,0,0,0,1978210
Mccall Police Department,2022-12-01,Idaho,4007,ID04301,850000,0,0,0,0,0,850000,70,0,0,0,8500000,14,0,0,0,0,8500014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,92663541,0,0,0,174,520581692,0,0,0,0,0,0,0,19,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,1041,0,1,0,312,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Mccall Police Department,2023-01-01,Idaho,4119,ID04301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471000000,0,0,1200,0,471,0,340000,20,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,410000000,0,0,0,0,0,0,15,0
Mccall Police Department,2023-02-01,Idaho,4119,ID04301,0,0,0,1,1000000,5000000,6000001,201200,0,0,0,0,0,0,0,0,0,0,1861000,0,0,1861000,0,0,0,0,0,0,0,0,0,0,100000000,100,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2023-03-01,Idaho,4119,ID04301,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,15000000,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2023-04-01,Idaho,4119,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2023-05-01,Idaho,4119,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,1010000,0,0,0,1,0
Mccall Police Department,2023-06-01,Idaho,4119,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,10000,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Mccall Police Department,2023-07-01,Idaho,4119,ID04301,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,1,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,1,0,0,400000000
Mccall Police Department,2023-08-01,Idaho,4119,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,70000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780000000,0,0,84,850000000,84,0,0,84850000,0,70000,0
Mccall Police Department,2023-09-01,Idaho,4119,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798400000,848,500000000,0,0,0,0,0,0,0,100000000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200000000,0,4000,0,0,200000,0,0,20000001,0,20000000,500,30000,0,0,0,0,0
Mccall Police Department,2023-10-01,Idaho,4119,ID04301,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,879000000,0,0,0,0,0,100000000,3,475000000,3404,0,200000,3203,0,0,1000000,0,0,0,0,3,0,0,0,300,304000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879000000,0,3675000,0,0,6,0,0,0,0,0,0
Mccall Police Department,2023-11-01,Idaho,4119,ID04301,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,3000000,0,0,0,0,0,0,0,10000000,200,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,12631000,0,0,0,0,0,0,0,0,140000,600000000,0,0,0,6,130910000,640000000,6,500000000,0,0,0,0,0,0,137550000,0,0,0,0,0,0
Mccall Police Department,2023-12-01,Idaho,4119,ID04301,7940000,6,0,0,4437000,100,12377106,65,0,0,0,6400000,6,0,0,0,0,6400006,0,0,0,0,0,0,0,0,60000,0,8,0,0,0,0,0,0,0,0,0,0,0,101300000,0,0,0,1375,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,2000,0,0,0,0,0,10000001,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Mccall Police Department,2000-01-01,Idaho,2084,ID04301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,1982,0,0,434,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,115,122,1769,2007,4422,0,1769,0,0,0,0,0,0,237,35,35,434,0,0,0,0,0,1936,0,1982,4422,35,0,0,0,0,0,0,0,166,0,0,202
Mccall Police Department,2000-02-01,Idaho,2084,ID04301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,13108,0,0,0,0,0,13108,8847,0,0,0,0,0,0,0,0,0,0,73,389,4371,4832,26788,0,0,0,0,0,0,0,0,4832,8892,55,0,6862,0,0,0,8847,1194,0,938,26788,0,0,0,0,0,0,0,8847,212,0,0,9060
Mccall Police Department,2000-03-01,Idaho,2084,ID04301,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,1283,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,94,145,0,239,1522,0,0,0,0,0,0,0,0,239,1037,83,44,0,57,0,0,0,301,0,0,1522,0,7,0,0,0,0,0,0,0,0,0,7
Mccall Police Department,2000-04-01,Idaho,2084,ID04301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,96,0,1150,1246,3017,0,442,0,0,0,0,0,0,803,0,96,0,0,0,0,0,1771,442,0,708,3017,0,0,0,0,0,0,0,2,0,0,0,2
Mccall Police Department,2000-05-01,Idaho,2084,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,619,619
Mccall Police Department,2000-06-01,Idaho,2084,ID04301,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,0,0,0,0,7,258,88,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,83,531,1593,2207,2553,0,1593,0,0,0,0,0,0,614,257,389,0,0,2,0,0,0,1906,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2000-07-01,Idaho,2084,ID04301,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,4,0,0,0,0,0,0,6,0,28,0,0,8847,0,8876,2,0,0,0,0,0,0,0,0,0,0,51,177,19650,19878,28756,0,16429,0,0,0,0,0,0,3449,0,796,19464,177,1930,0,0,2,5530,0,856,28756,0,0,0,0,0,0,0,2,0,0,0,2
Mccall Police Department,2000-08-01,Idaho,2084,ID04301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,2,0,0,0,0,0,0,6,0,920,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,74,265,5342,5682,6602,655,2566,0,0,0,0,0,0,2461,495,0,0,0,0,0,0,0,5222,354,531,6602,495,0,0,0,0,0,0,0,444,0,796,1736
Mccall Police Department,2000-09-01,Idaho,2084,ID04301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2674,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2654,19,0,0,2674,0,0,10617,0,0,0,0,2654,0,0,0,13271
Mccall Police Department,2000-10-01,Idaho,2084,ID04301,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,73,0,73,2,0,0,0,0,0,0,0,0,0,0,117,212,10160,10489,10564,0,0,0,8847,0,0,0,0,1642,0,71,278,0,0,0,0,2,9472,0,741,10564,0,69,0,0,0,0,0,0,11,0,0,80
Mccall Police Department,2000-11-01,Idaho,2084,ID04301,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,18590,0,0,0,0,0,0,0,0,0,0,37,177,2863,3077,21667,0,0,0,0,0,0,0,0,3077,0,28,0,0,1704,0,0,18590,549,0,796,21667,0,4,0,0,0,0,0,11507,9,0,0,11519
Mccall Police Department,2000-12-01,Idaho,2084,ID04301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,73,421,24758,25252,25257,0,0,0,593,0,0,0,0,24659,117,4,0,0,177,0,0,2,23667,265,1026,25257,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2013-01-01,Idaho,2851,ID04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,262,475,475,262,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,475,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2013-02-01,Idaho,2851,ID04301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2881,0,2881,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,2932,0,0,0,0,0,0,0,0,51,0,4,0,0,0,0,0,0,2929,0,0,2932,0,0,0,0,0,0,0,0,2878,0,0,2878
Mccall Police Department,2013-03-01,Idaho,2851,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,99,0,126,126,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,126,0,0,126
Mccall Police Department,2013-04-01,Idaho,2851,ID04301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,0,0,2,0,0,0,0,10,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,166,657,0,823,827,0,0,0,224,0,0,0,0,599,0,0,663,0,0,0,0,0,163,0,0,827,0,0,0,0,0,0,0,0,67,0,0,67
Mccall Police Department,2013-05-01,Idaho,2851,ID04301,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,2749,0,0,41,0,2790,0,0,0,0,0,0,0,0,0,0,0,192,111,1859,2162,4952,0,0,0,0,0,0,0,0,2162,0,14,2173,0,26,0,0,0,1117,1570,52,4952,0,0,242,0,0,0,0,0,589,1570,52,2452
Mccall Police Department,2013-06-01,Idaho,2851,ID04301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2013-07-01,Idaho,2851,ID04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,122,209,0,331,375,0,0,0,1,0,0,0,0,330,0,67,0,0,0,78,0,0,230,0,0,375,0,44,0,0,0,0,0,0,0,0,0,44
Mccall Police Department,2013-08-01,Idaho,2851,ID04301,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,3,2,0,0,0,4,0,1,0,59,1700,0,1761,0,0,0,0,0,0,0,0,0,0,0,64,93,20994,21151,22912,13081,0,0,6540,1112,0,0,0,419,0,845,1897,0,0,327,0,0,19842,0,1,22912,0,0,0,0,0,0,0,0,6213,0,0,6213
Mccall Police Department,2013-09-01,Idaho,2851,ID04301,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,1,0,0,0,0,4,0,26,0,0,0,0,26,0,0,0,0,0,0,654,0,0,0,654,37,211,1635,1882,2562,0,0,0,1177,0,0,0,0,705,0,37,0,0,0,0,0,0,1349,0,1177,2562,0,0,0,0,0,0,0,0,111,0,0,111
Mccall Police Department,2013-10-01,Idaho,2851,ID04301,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,2,4,0,13,0,0,33,0,46,0,0,0,0,0,0,0,0,0,0,0,47,307,7427,7781,7827,0,6540,0,0,0,0,0,47,1194,72,51,681,0,0,0,0,0,7023,0,0,7827,65,35,85,0,0,0,0,0,6722,0,0,6907
Mccall Police Department,2013-11-01,Idaho,2851,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2013-12-01,Idaho,2851,ID04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,131,0,0,0,0,131,32699,0,0,0,0,0,0,0,0,0,0,42,0,3898,3940,36770,0,0,0,0,0,0,0,5,3934,0,5,3244,0,0,131,0,32699,691,0,0,36770,0,0,0,0,0,0,0,32699,35,0,0,32735
Mccall Police Department,2017-01-01,Idaho,3338,ID04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,8582,0,0,0,0,8582,0,0,0,0,0,0,0,0,0,0,0,65,133,0,198,8780,0,0,0,0,0,0,0,0,198,257,2,0,0,87,0,0,0,6383,266,1784,8780,11,0,0,0,0,0,0,0,24,20,0,55
Mccall Police Department,2017-02-01,Idaho,3338,ID04301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,6,0,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,7707,7728,0,0,0,249,0,0,0,0,7458,0,15,7465,249,0,0,0,0,0,0,0,7728,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2017-03-01,Idaho,3338,ID04301,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,572,0,572,0,0,0,0,0,0,31,0,0,0,31,0,224,2517,2741,3344,0,0,0,1274,0,0,0,0,1467,280,0,572,870,31,0,0,0,1591,0,0,3344,31,0,0,0,0,0,0,0,0,0,0,31
Mccall Police Department,2017-04-01,Idaho,3338,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2017-05-01,Idaho,3338,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,3555,3555,0,0,0,0,0,0,0,0,3555,25,0,0,0,0,0,0,0,124,0,3406,3555,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2017-06-01,Idaho,3338,ID04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5829,6086,6086,0,0,0,75,0,0,0,0,6012,0,2387,3544,0,0,0,0,0,155,0,0,6086,0,0,0,0,0,0,0,0,81,0,0,81
Mccall Police Department,2017-07-01,Idaho,3338,ID04301,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,249,0,0,21,0,270,0,0,0,0,0,0,0,0,0,0,0,41,385,311,737,1007,0,0,0,0,0,0,0,0,737,124,21,199,0,0,559,0,0,103,0,0,1007,0,0,0,0,0,0,0,0,41,0,0,41
Mccall Police Department,2017-08-01,Idaho,3338,ID04301,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,0,0,0,0,5,39,994,0,249,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,53,530,75095,75678,76960,0,0,0,429,0,0,0,0,75249,0,997,298,249,17667,18665,0,0,38249,585,250,76960,0,0,0,249,0,0,0,0,0,1,0,250
Mccall Police Department,2017-09-01,Idaho,3338,ID04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,31,0,13047,13078,13824,0,0,0,0,0,0,0,0,13078,0,0,1238,0,0,8702,0,0,3885,0,0,13824,0,0,0,0,0,0,0,0,3139,0,0,3139
