agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clare County Sheriff's Office,2005-07-01,Michigan,27489,MI18118,17,4,0,6,2,0,29,2,0,2,0,0,0,0,0,0,0,0,9,15,20,44,1,6,0,7,1,0,0,0,29,2941,13406,0,2840,38302,0,57489,19503,0,0,0,0,0,0,0,0,0,0,300,2523,64744,67566,144558,624,2114,0,3058,2964,0,0,0,58805,835,0,15627,359,5386,1250,1092,19503,92486,702,7318,144558,31,0,0,1248,0,2,0,25104,2300,0,452,29137
Clare County Sheriff's Office,2005-08-01,Michigan,27489,MI18118,19,14,0,7,1,0,41,5,0,2,0,0,0,0,0,0,0,0,15,12,23,50,3,7,0,11,8,1,0,0,20,679,14849,0,0,6951,0,22478,3124,0,0,0,0,0,0,0,0,0,0,211,1604,36118,37933,63534,3247,7651,0,10074,2671,31,0,0,14257,2122,1106,6299,2340,671,3120,0,3124,37503,468,6781,63534,0,94,0,0,0,0,0,3122,2078,0,78,5372
Clare County Sheriff's Office,2005-09-01,Michigan,27489,MI18118,20,6,0,8,4,0,38,6,0,2,0,0,0,0,0,0,0,0,7,6,22,35,3,3,0,4,2,0,0,0,23,1935,23644,0,1950,5375,0,32904,67402,0,0,0,0,0,0,0,0,0,0,198,726,63068,63992,164298,437,819,0,3908,48,0,0,0,58779,601,562,4887,936,0,3105,2006,69353,69894,390,12565,164298,242,62,0,0,0,12544,2006,67090,2465,78,585,85074
Clare County Sheriff's Office,2005-10-01,Michigan,27489,MI18118,17,8,0,4,0,0,29,5,0,0,0,0,0,0,0,0,0,0,13,14,15,42,2,7,0,8,8,0,0,0,17,12563,7478,0,0,390,0,20431,40566,0,0,0,0,0,0,0,0,0,0,382,2125,11753,14261,75258,289,2270,0,5168,1744,0,0,0,4790,811,1009,3347,4790,1560,601,0,47712,13118,0,2309,75258,0,0,0,0,0,0,0,12482,33,0,780,13295
Clare County Sheriff's Office,2005-11-01,Michigan,27489,MI18118,19,4,0,9,3,0,35,3,0,1,0,0,0,1,0,0,0,1,9,10,17,36,1,0,0,7,8,0,0,0,20,7201,25486,0,5929,16197,0,54813,3122,0,0,0,0,0,86,0,0,0,86,309,1634,55445,57387,115408,156,0,0,8027,33539,0,0,0,15665,78,468,1768,10672,1357,36325,0,28866,27346,0,8527,115408,78,0,0,0,0,0,0,24185,41,0,31,24335
Clare County Sheriff's Office,2005-12-01,Michigan,27489,MI18118,10,8,0,3,0,0,21,3,0,1,0,0,0,0,0,0,0,0,8,9,12,29,0,0,0,7,9,0,0,0,13,3526,8363,0,0,462,0,12351,45247,0,0,0,0,0,0,0,0,0,0,136,1373,22873,24382,81980,0,0,0,2404,967,0,0,0,21010,0,370,2091,4837,6241,0,0,45247,18255,0,4940,81980,0,0,0,1092,0,0,0,41346,10588,0,390,53416
Clare County Sheriff's Office,2006-01-01,Michigan,27230,MI18118,15,5,0,14,1,0,35,3,0,1,0,0,0,0,0,0,1,1,12,11,14,37,0,2,0,7,9,1,0,1,17,31461,10857,0,0,5011,0,47329,36275,0,0,0,0,0,0,0,0,0,0,203,1690,153548,155441,239045,0,453,0,6096,3301,453,0,12,145125,24,20,2680,4534,3008,0,0,36336,180217,151,12075,239045,0,20,0,302,302,0,0,34069,137750,151,0,172594
Clare County Sheriff's Office,2006-02-01,Michigan,27230,MI18118,19,2,0,1,2,0,24,3,0,2,0,0,0,0,0,0,0,0,14,13,13,40,0,3,0,11,7,0,0,0,19,5744,4448,0,370,0,0,10562,9825,0,0,0,0,0,0,0,0,0,0,358,2022,16508,18889,39276,0,741,0,9651,697,0,0,0,7801,272,381,1285,1859,0,0,0,12848,13014,0,9618,39276,0,76,0,0,0,0,0,9825,703,0,2358,12961
Clare County Sheriff's Office,2006-03-01,Michigan,27230,MI18118,18,8,0,0,2,0,28,2,0,2,0,0,0,0,0,0,0,0,9,13,9,31,0,0,0,3,6,1,0,0,21,10136,24445,0,0,0,0,34581,28718,0,0,0,0,0,0,0,0,0,0,246,2037,7958,10242,73541,0,0,0,617,948,151,0,0,8526,272,308,8102,10732,151,1965,0,31279,15848,0,4885,73541,151,36,0,3628,0,1511,0,32790,4518,0,982,43617
Clare County Sheriff's Office,2006-04-01,Michigan,27230,MI18118,34,8,0,4,1,0,47,1,0,0,0,0,0,0,0,0,0,0,8,17,7,32,2,1,3,1,7,0,0,0,18,7648,48491,0,0,704,0,56844,3023,0,0,0,0,0,0,0,0,0,0,163,2657,13097,15917,75784,423,76,302,2,623,0,0,0,14492,45,1079,1244,4595,3628,1398,0,16626,41619,756,4794,75784,0,57,151,3363,0,0,0,3023,676,0,0,7270
Clare County Sheriff's Office,2006-05-01,Michigan,27230,MI18118,22,16,0,6,2,0,46,2,0,0,0,0,0,0,0,0,0,0,7,15,20,42,1,4,0,13,2,0,0,0,22,18071,31673,0,378,8411,0,58534,6046,0,0,0,0,0,0,0,0,0,0,216,2131,15981,18328,82908,529,1058,0,3848,113,0,0,0,12780,1043,1412,2353,6295,1209,9069,0,6046,41876,0,13605,82908,76,0,0,0,0,0,0,6046,2799,0,801,9722
Clare County Sheriff's Office,2006-06-01,Michigan,27230,MI18118,13,5,0,5,3,0,26,2,0,2,0,0,0,0,0,0,0,0,10,12,25,47,7,8,0,6,3,0,0,0,23,453,14049,0,1716,9089,0,25307,7559,0,0,0,0,0,0,0,0,0,0,221,1901,47340,49462,82327,15009,2645,0,6424,391,0,0,0,24992,76,784,8544,0,76,0,0,7559,57459,0,7829,82327,0,76,0,0,76,0,0,2,27680,0,759,28591
Clare County Sheriff's Office,2006-07-01,Michigan,27230,MI18118,17,18,0,3,5,0,43,11,0,2,0,0,1,0,0,0,0,1,7,17,23,47,2,6,0,10,3,0,0,0,26,35491,7438,0,1784,1617,0,46330,29717,0,0,0,0,4534,0,0,0,0,4534,145,2535,27396,30075,110657,1663,3167,0,4057,449,0,0,0,20741,151,91,5895,5819,227,982,0,28145,62179,302,6865,110657,0,0,0,0,0,0,0,30985,3174,0,630,34790
Clare County Sheriff's Office,2006-08-01,Michigan,27230,MI18118,15,13,0,18,3,0,49,7,0,2,0,0,0,0,0,0,0,0,12,13,23,48,0,4,0,6,6,0,0,0,32,8563,4952,0,1114,16007,0,30635,6053,0,0,0,0,0,0,0,0,0,0,150,2003,34014,36167,72855,0,1487,0,10482,268,0,0,0,23930,7512,4563,3974,3478,77,2498,0,6053,38745,1058,4896,72855,60,17,0,453,77,0,0,6081,2042,0,151,8881
Clare County Sheriff's Office,2006-09-01,Michigan,27230,MI18118,19,12,0,2,4,0,37,1,0,2,0,0,0,0,0,0,0,0,13,12,23,48,1,3,0,7,7,0,0,0,30,665,14027,0,907,0,0,15598,10580,0,0,0,0,0,0,0,0,0,0,215,1504,26443,28162,54341,113,680,0,3050,1628,0,0,0,22690,0,485,6029,529,1601,5292,0,10580,23838,4686,1301,54341,0,0,1661,2,0,0,0,0,1177,302,0,3142
Clare County Sheriff's Office,2006-10-01,Michigan,27230,MI18118,22,10,0,7,3,0,42,8,0,1,0,0,0,0,0,0,0,0,7,14,19,40,3,1,0,14,5,0,0,0,17,7302,10943,0,23,41339,0,59607,24185,0,0,0,0,0,0,0,0,0,0,121,1841,20240,22202,105994,2116,242,0,4548,1208,0,0,0,14088,846,76,14924,0,3487,1103,0,24941,49620,0,10996,105994,0,0,5520,0,0,756,0,21162,1794,0,756,29988
Clare County Sheriff's Office,2006-11-01,Michigan,27230,MI18118,21,7,0,10,2,0,40,2,0,0,0,0,0,0,0,0,0,0,11,12,19,42,3,1,0,15,9,0,0,0,14,5076,9486,0,1912,33513,0,49986,8768,0,0,0,0,0,0,0,0,0,0,204,2174,35724,38101,96856,2547,982,0,9380,3132,0,0,0,22060,1635,429,9078,5736,2214,5290,0,8770,42164,0,21539,96856,116,18,113,0,23,0,0,10281,2252,0,650,13454
Clare County Sheriff's Office,2006-12-01,Michigan,27230,MI18118,16,6,0,11,1,0,34,2,0,0,1,0,0,0,0,0,0,1,11,14,16,41,7,0,0,3,4,0,0,0,27,10275,17004,0,0,3522,0,30801,3024,0,0,0,0,0,0,0,0,0,0,596,2063,31706,34365,68190,6288,0,0,4046,469,0,0,0,23562,710,0,3103,5970,8826,15115,0,3024,18186,0,13256,68190,0,0,8,0,0,0,0,2,2622,0,0,2631
Clare County Sheriff's Office,2007-01-01,Michigan,26874,MI18118,28,3,0,5,1,0,37,2,0,0,0,0,0,0,0,0,0,0,10,7,11,28,2,0,1,4,2,1,0,0,18,882,9530,0,44,2413,0,12869,5878,0,0,0,0,0,0,0,0,0,0,235,882,58100,59217,77964,801,0,44,964,165,661,0,0,56582,37,419,2741,265,882,1043,0,5878,61667,0,5033,77964,0,18,66,265,0,0,0,5878,153,0,2373,8753
Clare County Sheriff's Office,2007-02-01,Michigan,26874,MI18118,18,9,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,6,4,0,0,0,9,16300,9392,0,0,9720,0,35412,0,0,0,0,0,0,0,0,0,0,0,122,629,9351,10102,45514,1470,0,0,1680,212,0,0,0,6741,147,98,1810,0,103,147,0,5364,29938,2024,5883,45514,0,60,0,0,0,1043,0,0,38,0,367,1509
Clare County Sheriff's Office,2007-03-01,Michigan,26874,MI18118,13,6,0,1,0,0,20,2,0,0,0,0,0,0,1,0,0,1,7,4,8,19,2,0,0,4,3,0,0,0,10,1565,14215,0,0,0,0,15780,148,0,0,0,0,0,0,2645,0,0,2645,188,594,10449,11230,29804,1932,0,0,908,295,0,0,0,8094,103,96,3265,1249,191,0,0,913,19339,1470,3179,29804,29,65,37,588,0,0,0,6276,2669,2024,2124,13811
Clare County Sheriff's Office,2007-04-01,Michigan,26874,MI18118,32,5,0,2,2,0,41,1,0,4,0,0,0,0,1,0,0,1,9,6,15,30,2,1,0,5,7,0,0,0,15,1506,30542,0,0,882,0,32930,4409,0,0,0,0,0,0,3093,0,0,3093,242,860,20631,21733,62165,808,294,0,1719,1528,0,0,0,17383,0,514,5988,1073,8169,14696,0,4409,19425,29,7862,62165,0,0,0,0,0,735,0,4409,3132,0,15,8290
Clare County Sheriff's Office,2007-05-01,Michigan,26874,MI18118,12,3,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,1,0,10,2,1,0,0,10,0,14062,0,0,0,0,14062,0,0,0,0,0,0,0,0,0,0,0,21,1420,14197,15638,29700,0,1,0,3805,367,132,0,0,11332,2535,297,1017,4531,0,6099,0,6613,6623,0,1985,29700,2535,0,0,0,0,0,0,0,1470,0,0,4005
Clare County Sheriff's Office,2007-06-01,Michigan,26874,MI18118,7,4,4,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,10,11,27,1,6,0,10,1,0,0,0,9,870,4063,110,0,0,0,5044,0,0,0,0,0,0,0,0,0,0,0,170,1678,12246,14095,19138,147,1249,0,6841,2057,0,0,0,3800,110,4,122,1543,0,0,0,0,7352,3013,6994,19138,0,0,0,0,0,0,0,0,222,0,279,501
Clare County Sheriff's Office,2007-07-01,Michigan,26874,MI18118,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,13226,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2007-08-01,Michigan,26874,MI18118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,132,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2007-09-01,Michigan,26874,MI18118,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,4407,0,0,0,0,0,4407,0,0,0,0,0,0,0,0,0,0,0,0,98,7199,7298,11705,0,294,0,2866,0,0,0,0,4138,3233,140,98,15,0,0,0,0,4244,2866,1110,11705,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2007-10-01,Michigan,26874,MI18118,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1234,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,1308,0,73,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,323,0,889,1308,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2007-11-01,Michigan,26874,MI18118,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,1249,0,0,0,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,367,1249,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2007-12-01,Michigan,26874,MI18118,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,0,2,4,0,0,0,9,0,0,0,0,0,2939,2939,0,0,0,0,0,0,0,0,0,0,0,2041,522,13167,15730,18669,1965,0,0,2557,4191,0,0,0,7017,81,7,59,220,2204,0,0,2939,10954,2204,0,18669,0,0,0,0,294,0,0,0,10,0,0,304
Clare County Sheriff's Office,2008-01-01,Michigan,26163,MI18118,12,2,6,2,0,5,27,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,3,0,0,2,3,0,0,1,5,0,4550,425,0,1391,0,6366,0,0,0,0,0,0,0,0,0,0,0,48,430,13929,14407,20773,17,0,0,1022,5341,0,0,4,8023,385,28,170,0,495,3772,0,0,11473,1628,2822,20773,0,1,0,0,0,0,0,0,3,0,0,4
Clare County Sheriff's Office,2008-02-01,Michigan,26163,MI18118,2,1,1,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,2,0,0,1,4,0,0,0,0,2191,453,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,8711,0,0,0,0,283,0,0,0,5784,0,0,778,1415,0,0,0,0,6482,35,0,8711,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2008-03-01,Michigan,26163,MI18118,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,0,5,0,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,50,212,3885,4147,4331,142,0,0,0,2399,0,0,0,1606,0,0,0,0,701,0,0,0,1932,1698,0,4331,0,0,0,0,0,0,0,0,71,0,0,71
Clare County Sheriff's Office,2008-04-01,Michigan,26163,MI18118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,1,0,0,0,0,2,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,212,814,1026,1592,0,0,0,212,0,0,0,0,814,0,0,0,0,991,0,0,0,389,0,212,1592,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2008-05-01,Michigan,26163,MI18118,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,0,0,0,0,6,0,106,800,0,0,142,1047,0,0,0,0,0,0,0,0,0,0,0,0,318,9340,9659,10706,0,142,0,0,0,0,0,0,9517,0,0,149,0,0,0,425,0,10133,0,0,10706,0,0,0,0,0,0,0,0,0,0,212,212
Clare County Sheriff's Office,2008-06-01,Michigan,26163,MI18118,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,209,885,1094,0,0,0,0,0,0,0,0,0,0,0,21,0,4280,4301,5395,0,0,0,0,1026,0,0,0,3275,0,0,0,159,0,0,0,0,5236,0,0,5395,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2008-07-01,Michigan,26163,MI18118,1,1,2,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,1,0,1,0,0,0,0,7,7,57,0,283,708,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,534,4107,4641,5695,425,396,0,71,0,0,0,0,3749,0,0,57,0,2434,215,0,0,2918,0,71,5695,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2008-08-01,Michigan,26163,MI18118,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,1,0,3,0,0,0,1,8,0,0,142,0,0,35,177,0,0,0,0,0,0,0,0,0,0,0,68,778,7763,8609,8786,35,283,0,1380,0,0,0,11,6913,21,0,0,0,0,283,0,0,8142,142,212,8800,0,0,0,0,495,0,0,0,509,0,743,1748
Clare County Sheriff's Office,2008-09-01,Michigan,26163,MI18118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,3,0,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,524,491,1015,1170,0,142,0,873,0,0,0,0,0,149,0,123,0,71,0,0,0,566,0,262,1170,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2008-10-01,Michigan,26163,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2008-11-01,Michigan,26163,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,2230,2230,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2008-12-01,Michigan,26163,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2009-01-01,Michigan,25939,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2009-02-01,Michigan,25939,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2009-03-01,Michigan,25939,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2009-04-01,Michigan,25939,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2009-05-01,Michigan,25939,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2009-06-01,Michigan,25939,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2009-07-01,Michigan,25939,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2009-08-01,Michigan,25939,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2009-09-01,Michigan,25939,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2009-10-01,Michigan,25939,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2009-11-01,Michigan,25939,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2009-12-01,Michigan,25939,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2010-01-01,Michigan,26808,MI18118,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,9851,0,0,0,0,0,0,0,0,0,0,1,70,429,500,10352,0,0,499,0,0,0,0,0,1,0,1,10,0,0,0,0,8384,1956,0,0,10352,0,0,10,0,0,0,0,2795,489,0,0,3294
Clare County Sheriff's Office,2010-02-01,Michigan,26808,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2010-03-01,Michigan,26808,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2010-04-01,Michigan,26808,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clare County Sheriff's Office,2010-05-01,Michigan,26808,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
