agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nashville Metro Airport Police Department,2021-05-01,Tennessee,0,TN01908,0,1000000,0,0,0,0,1000000,0,0,0,61,0,0,0,0,0,0,61,0,2210000,0,2210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,2485113,0,0,0,112,33734568,0,44979,0,0,1124486,0,112,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,191162553
Nashville Metro Airport Police Department,2021-06-01,Tennessee,0,TN01908,0,0,0,0,0,280000,280000,0,0,0,0,0,11300,1300,0,4113,20000,36713,0,0,0,0,0,0,0,0,6000000,0,25,0,0,0,0,0,0,29,787139924,56224,0,0,7,337345682,0,0,0,2248971,6,0,0,0,0,0,0,28112140,0,0,2376,0,2248971,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,22490,0,0,224897,0,0,0,0,33734569,0,675,0,0,22490
Nashville Metro Airport Police Department,2021-07-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,10,10,20,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2305,0,351964,0,30361111,2688,0,0,0,0,0,0,0,0,0,0,0,69,33172325,0,438549386,0,0,1742953,0,0,0,0,0,30361111,296,0,142809672,562242803,0,0,0,33172,0,0,183,0,618467,0,0,0,0,0,0,1742953,0,35,0,0,1000792189
Nashville Metro Airport Police Department,2021-08-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,5,2950,2955,0,0,0,0,0,0,0,0,0,0,316,10,0,0,0,0,0,112,33735,3373457,0,0,112449,0,0,0,0,0,0,0,0,0,112449,112448561,22489712,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184671,0,0,0,0,0,0,0,0,1106921,6184671,81,337345682,81,2,0,52356050,0,337346,0
Nashville Metro Airport Police Department,2021-09-01,Tennessee,0,TN01908,0,0,7200000,0,0,0,7200000,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,55,0,4380000,0,98,0,0,0,0,100,0,0,0,112448561,11943,899588484,0,0,0,0,0,78713992,0,0,0,0,0,61847,0,3,0,0,1799177,0,1124486,0,0,0,44979424,0,0,61847,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,337,0,0,0,0,2249,0
Nashville Metro Airport Police Department,2021-10-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,258631689,0,0,0,0,0,0,0,0,1383,0,0,1383,0,0,0,0,0,0,877,0,506,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258631689,0,168673,0,337345682,1,0,225,0,0,0,0
Nashville Metro Airport Police Department,2021-11-01,Tennessee,0,TN01908,0,150000,65000,0,100000,0,315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,112,11244856,2249,0,89959,5622428,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,0,0,0,0,75,0,1023281901,75,843364204,477906,0,0,0,8950905,0,1032176582,22490,0,0,0,0,0
Nashville Metro Airport Police Department,2021-12-01,Tennessee,0,TN01908,0,0,0,0,0,359500,359500,30,3995,0,0,0,0,0,0,0,0,0,0,0,425000,425000,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323851854,0,0,0,5543,112448561,0,0,3092335,0,0,0,0,3092,0,0,0,0,0,11245,0,0,0,562243,0,112448561,0,0,1124,0,0,6,562,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2022-01-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,0,5,0,0,0,4,0,4500,0,159920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16603,0,0,0,0,2701,0,1,0,0,226348920,0,749637636,0,0,0,468524,60825,0,0,52058169,0,0,0,0,817,0,105,0
Nashville Metro Airport Police Department,2022-02-01,Tennessee,0,TN01908,0,650,4,0,1000000,0,1000654,3773200,0,3,0,0,1590000,500000,12,0,217600,2307612,9440000,0,0,9440000,0,0,0,0,0,0,0,0,0,0,0,40,0,88,0,88499,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,62470,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2022-03-01,Tennessee,0,TN01908,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,520581692,0,0,416465354,0,0,0,0,0,442494,0,1041,0,0,0,0,0,0,0,707991101,520581692,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,104116,0,0,0,0
Nashville Metro Airport Police Department,2022-04-01,Tennessee,0,TN01908,0,20000,0,0,0,0,20000,0,0,0,10000,10000,0,0,10000,0,30000,60000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,170750795,1,0,3435,104116,51188798,106,0,0,929758902,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,1041163,0,51189,0,104,0,0,0,2,311307852,0
Nashville Metro Airport Police Department,2022-05-01,Tennessee,0,TN01908,0,8000000,0,0,0,0,8000000,0,0,0,1164,0,0,0,0,0,0,1164,0,6945000,0,6945000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,10411634,0,7230880,0,0,0,104,52058169,0,62470,0,0,1041163,0,104,0,1041,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,72881437
Nashville Metro Airport Police Department,2022-06-01,Tennessee,0,TN01908,0,0,0,0,0,807000,807000,0,0,0,0,0,98070,0,0,20269,96445,214784,20000,0,100000,120000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,208232677,0,0,10041500,0,0,624698,0,0,0,0,292254562,0,0,11062,0,10041500,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,840218851,101255,0,0,937047,0,104116338,1041,0,10411636,0,1249,0,0,31235
Nashville Metro Airport Police Department,2022-07-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,30,60,0,10,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12317,0,52058,0,20823268,12390,0,0,0,0,0,0,0,0,0,0,0,386,187409409,0,937047045,0,0,1041163,0,3123,0,0,0,0,7371,0,52058169,208232677,4612354,2,0,187409,0,0,0,0,4268770,0,0,0,20823268,0,0,1353512,0,199,0,0,937047045
Nashville Metro Airport Police Department,2022-08-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,62470,3123490,0,2082,104116,0,0,0,0,0,0,0,0,0,104116,104116338,52058170,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16814789,0,0,0,0,0,0,0,312349015,1022443,16814789,53,832930707,52,2,1562,33306817,0,0,0
Nashville Metro Airport Police Department,2022-09-01,Tennessee,0,TN01908,0,0,2560000,0,0,0,2560000,0,0,0,0,60,0,0,380,0,0,440,0,0,0,0,25,1000000,2020000,0,98,1655,0,0,0,2000100,0,0,0,179288335,10931,728814369,170751,0,0,0,0,0,0,832930707,0,0,0,93705,0,0,0,0,10005788,0,0,0,0,0,0,0,0,0,0,0,10176,0,0,0,0,0,0,0,0,0,0,0,937047,31235,0,10411634,312349,3,1041,20823,0,0,21,0,0
Nashville Metro Airport Police Department,2022-10-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,936005882,0,0,0,0,359201367,0,0,0,21759,0,57264,21702,0,0,0,130145423,2811141,0,0,0,2777,0,0,1580,194697553,0,0,0,16,728814369,2308259,0,130145,0,57264,0,0,0,0,0,0,0,936005882,0,3581602,0,0,151,0,0,0,0,0,0
Nashville Metro Airport Police Department,2022-11-01,Tennessee,0,TN01908,0,290000,34500,0,100000,0,424500,0,0,0,0,0,5000000,0,5,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,156174509,104,72881437,1041,0,176998,1041163,416,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,521,0,0,227,0,260290846,226,416465354,15617,0,0,0,364407,52,258468810,55182,0,0,0,0,0
Nashville Metro Airport Police Department,2022-12-01,Tennessee,0,TN01908,2400000,0,0,0,0,225000,2625000,0,8050,0,0,4000000,34,0,0,0,0,4000034,1800,0,15000,16800,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,256855007,0,0,0,0,0,0,1,780872538,0,0,0,2428,520581692,0,0,156175,0,0,0,0,412,0,0,0,0,0,728824780,0,0,0,624698,1041,0,0,0,0,104116,20823268,2,833,52058,0,0,0,41647,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2023-01-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,95240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9444,0,0,0,80000,475,0,0,0,0,190000000,0,240000000,0,0,0,0,94440,0,0,800000000,0,0,0,0,30,0,0,0
Nashville Metro Airport Police Department,2023-02-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,2852400,0,8,0,0,9000000,8150000,1,0,67900,17217901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2023-03-01,Tennessee,0,TN01908,19,0,7000000,0,0,0,7000019,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3,3000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,0,0,0,0,3300000,0,0,0,0,0,0,0,197000,0,0,0,0,0,0,0,0,0,0,700000000,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Nashville Metro Airport Police Department,2023-04-01,Tennessee,0,TN01908,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,180000,38000000,76,0,0,480000000,0,0,480,0,0,4,0,0,0,0,800000000,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,180000000,300
Nashville Metro Airport Police Department,2023-05-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,50000000,0,50000,0,0,0,0,400,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,700000000
Nashville Metro Airport Police Department,2023-06-01,Tennessee,0,TN01908,0,0,0,0,0,250000,250000,0,0,0,0,0,300700,0,0,3007,0,303707,0,0,0,0,0,0,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,792000000,0,2,0,0,0,115000000,0,0,3007,0,0,0,0,0,0,2,500000000,0,0,0,0,0,100000,0,0,0,0,0,0,25000,0,0,400000,0,0,0,0,10000000,0,500,0,0,50000
Nashville Metro Airport Police Department,2023-07-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,10,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,12450,0,150000,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,505,246309000,0,218000000,0,0,0,0,3850,0,0,0,600000000,150,0,0,0,0,0,0,245604,0,0,0,0,0,1055,0,0,150000000,0,0,12100000,0,258,0,0,909000000
Nashville Metro Airport Police Department,2023-08-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,0,40000,3000000,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,30000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310000,0,41,900000000,40,2,1900,661900000,0,0,0
Nashville Metro Airport Police Department,2023-09-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,15,119,0,0,0,0,0,134,0,0,0,0,0,0,0,0,131,190,0,0,0,100,0,0,0,150000000,13519,0,0,0,0,0,0,150000000,0,0,0,0,0,100000,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,400000,40000,0,30000000,0,2,700,40000,0,0,0,1000,0
Nashville Metro Airport Police Department,2023-10-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,411,864000000,0,0,0,0,0,0,0,0,6140,0,440000,5700,0,0,0,202862000,0,0,2700,0,900,0,0,0,540000000,0,0,0,2,0,0,0,202862,0,0,0,0,0,0,0,2700,0,2000000,0,3340000,0,0,209,0,0,0,0,0,0
Nashville Metro Airport Police Department,2023-11-01,Tennessee,0,TN01908,0,1100000,110000,0,100000,0,1310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,110000000,0,10000000,1000,0,110000,4000000,400,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,620000000,91,620000000,902000,0,500000000,1,2130000,14,895620000,20000,0,0,0,0,0
Nashville Metro Airport Police Department,2023-12-01,Tennessee,0,TN01908,0,0,0,0,0,171300,171300,0,3099,0,0,0,24,0,0,0,0,24,500,0,890000,890500,0,0,0,0,0,0,9,5000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,719900000,50,0,0,9936,200000000,0,0,0,0,0,0,0,150,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,100000,10000001,1,400,30000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2000-01-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,350407,0,0,0,0,0,0,0,0,0,0,0,517,8240,8757,359164,577,0,0,4107,0,0,3886,0,188,894,0,0,0,2,0,0,350407,5455,0,2406,359164,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2000-02-01,Tennessee,0,TN01908,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,2123,0,2123,74317,0,0,0,0,0,0,0,0,0,0,80,354,15270,15704,92145,0,0,0,1955,3937,0,0,0,9812,0,0,398,0,0,0,0,74317,3751,2283,11395,92145,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2000-03-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33048,0,0,0,0,0,0,0,0,0,0,2,0,2329,2330,35379,0,0,0,0,382,0,0,0,1948,0,0,2212,0,0,0,0,33048,119,0,0,35379,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2000-04-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115015,0,0,0,0,0,0,0,0,0,0,2,0,16592,16594,131609,0,0,0,10309,1543,0,0,0,4742,5185,0,658,0,0,0,0,115015,6892,0,3859,131609,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2000-05-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,309207,0,0,0,0,0,0,0,0,0,0,0,0,4017,4017,313223,0,0,0,2159,0,0,0,0,1858,0,0,1769,0,0,0,0,309207,1893,0,354,313223,0,0,0,0,0,0,0,35389,0,0,0,35389
Nashville Metro Airport Police Department,2000-06-01,Tennessee,0,TN01908,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,3,0,0,0,1,0,0,1,0,0,0,0,0,1695,0,1695,360702,0,0,0,0,0,0,0,0,0,0,2,310,6489,6800,369197,0,0,0,3831,2967,0,0,0,2,0,0,76,0,0,0,0,360702,5836,0,2583,369197,0,0,0,0,0,0,0,24772,0,0,0,24772
Nashville Metro Airport Police Department,2000-07-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,7,9,4,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,320273,0,0,0,0,0,0,0,0,0,0,2,186,25135,25323,345596,3672,0,0,10760,10705,186,0,0,0,0,0,2,0,0,10758,0,320273,14563,0,0,345596,0,0,0,0,0,0,0,37159,8847,0,0,46006
Nashville Metro Airport Police Department,2000-08-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281433,0,0,0,0,0,0,0,0,0,0,2,267,1681,1950,283383,1327,0,0,179,444,0,0,0,0,0,0,0,0,0,0,0,281433,1950,0,0,283383,0,0,0,0,0,0,0,0,2,0,0,2
Nashville Metro Airport Police Department,2000-09-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106168,0,0,0,0,0,0,0,0,0,0,46,451,9210,9707,115875,487,0,0,3389,5514,0,0,0,319,354,0,4602,0,0,0,0,106168,4751,0,0,115875,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2000-10-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67240,0,0,0,0,0,0,0,0,0,0,4,602,23626,24231,91471,398,0,0,9166,14667,0,0,0,0,0,0,115,0,0,0,0,67240,10843,13273,0,91471,0,0,0,0,0,0,0,33620,0,0,0,33620
Nashville Metro Airport Police Department,2000-11-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,6,7,1,0,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,309483,0,0,0,0,0,11502,0,0,0,11502,0,133,6689,6821,327805,133,0,0,5043,0,938,0,0,708,0,0,814,0,0,0,0,320984,5653,0,354,327805,0,0,0,0,0,0,0,18137,0,0,0,18137
Nashville Metro Airport Police Department,2000-12-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,176062,0,0,0,0,0,0,0,0,0,0,44,708,6680,7432,183493,265,0,0,0,6857,0,0,0,310,0,0,1329,0,0,177,0,176062,5926,0,0,183493,0,0,0,0,0,0,0,23003,5308,0,0,28311
Nashville Metro Airport Police Department,2013-01-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,262,266,266,0,0,0,0,266,0,0,0,0,0,0,3,0,0,0,0,0,0,263,0,266,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2013-02-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1308,1312,1312,0,0,0,1308,4,0,0,0,0,0,0,1,0,0,0,0,0,1308,3,0,1312,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2013-03-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,1,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2013-04-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2013-05-01,Tennessee,0,TN01908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7,0,0,0,0,5,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2013-06-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2013-07-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2013-08-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,9,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2013-09-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2013-10-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2013-11-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2013-12-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
