agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawkins County Sheriff's Office,2003-12-01,Tennessee,35111,TN03700,0,0,0,12,5,0,17,3,0,0,0,0,0,0,0,2,0,2,10,13,23,46,6,0,0,6,0,0,0,0,34,0,0,0,0,0,0,0,7195,8924,0,16120,47703,0,0,0,0,0,0,0,1574,0,1574,202,2228,43965,46395,111791,5880,0,0,2122,0,0,0,0,38393,2884,1176,6206,5501,4138,4969,248,47703,18029,5789,15147,111791,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2004-01-01,Tennessee,35300,TN03700,0,0,0,12,11,0,23,7,0,1,0,0,0,0,0,0,0,0,10,3,15,28,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,8369,28779,0,37148,59841,0,0,0,0,0,0,0,0,0,0,198,597,77410,78205,175194,0,0,0,1307,0,0,0,0,76898,2258,45,5167,5323,2307,3388,0,59841,88074,4468,4322,175194,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2004-02-01,Tennessee,35300,TN03700,0,1,0,14,14,0,29,2,0,0,0,0,0,0,0,0,0,0,3,7,13,23,2,0,0,7,5,0,0,1,8,0,0,0,0,645,0,0,85456,19881,0,105982,3388,0,0,0,0,0,0,0,0,0,0,45,1463,17337,18845,128215,936,0,0,9285,4094,0,0,8,4522,839,81,1020,5051,5170,39450,0,3388,50939,16166,6112,128215,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2004-03-01,Tennessee,35300,TN03700,0,0,0,14,17,0,31,7,1,0,0,0,0,0,0,0,0,0,10,6,26,42,1,0,0,2,1,0,0,0,38,0,0,0,0,0,0,0,22765,28493,0,51259,28714,0,0,0,0,0,0,0,0,0,0,295,1278,38571,40144,120117,1839,0,0,2921,2742,0,0,0,32641,65,140,10750,14793,1176,18874,1428,27908,35685,1920,7379,120117,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2004-04-01,Tennessee,35300,TN03700,2,0,0,17,11,0,30,4,0,1,0,0,0,0,0,0,0,0,5,14,19,38,4,1,0,3,0,0,0,0,30,0,0,0,0,0,3702,0,11149,41557,0,56408,15003,0,0,0,0,0,0,0,0,0,0,77,2221,46601,48900,120310,1878,484,0,1305,0,0,0,0,45233,1047,1321,3554,4557,161,4457,129,15003,73780,4372,11929,120310,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2004-05-01,Tennessee,35300,TN03700,1,1,0,13,6,0,21,8,0,0,0,0,0,0,0,1,0,1,14,9,20,43,1,1,0,6,7,0,0,1,27,0,0,0,0,1049,436,0,7743,45037,0,54264,52865,0,0,0,0,0,0,0,468,0,468,274,1234,89552,91060,198657,419,210,0,10224,8577,0,0,8,71622,3065,3355,20245,6614,3307,16019,0,52428,88233,40,5351,198657,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2004-06-01,Tennessee,35300,TN03700,5,10,0,6,6,0,27,4,0,1,0,0,0,0,0,0,0,0,6,6,31,43,2,0,0,3,11,0,0,0,27,0,0,0,0,6412,17284,0,24415,20320,0,68431,46782,0,0,0,0,0,0,0,0,0,0,121,807,77587,78515,193728,1624,0,0,2825,10965,0,0,0,63101,726,1913,21186,13422,10147,3251,0,46782,81627,6122,8553,193728,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2004-07-01,Tennessee,35300,TN03700,13,15,0,0,1,0,29,12,0,0,0,0,0,0,0,0,0,0,12,10,28,50,1,1,1,9,10,0,0,1,27,0,0,0,0,19144,48411,0,3,0,0,67558,92506,0,0,0,0,0,0,0,0,0,0,371,1316,44943,46630,206694,242,645,3,9298,5582,0,0,16,30844,161,100,1620,6187,6896,10274,0,102114,66695,3209,9439,206694,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2004-08-01,Tennessee,35300,TN03700,13,9,0,1,0,0,23,10,0,1,0,0,0,0,0,0,0,0,11,12,21,44,0,1,0,5,10,0,0,0,28,0,0,0,0,37842,17645,0,0,323,0,55809,35950,0,0,0,0,0,0,0,0,0,0,273,1739,76018,78029,169788,0,242,0,2886,13155,0,0,0,61746,1307,66,3876,4867,4751,1105,0,35950,105148,6733,5985,169788,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2004-09-01,Tennessee,35300,TN03700,18,13,0,0,0,0,31,9,0,1,0,0,0,0,0,0,1,1,17,7,26,50,1,0,2,7,11,0,0,0,29,0,0,0,0,17003,19434,0,0,0,0,36437,52347,0,0,0,0,0,0,0,0,807,807,552,1421,27722,29695,119286,949,0,147,5970,4993,0,0,0,17637,0,1181,3262,2968,3909,1992,161,52347,42996,1331,9139,119286,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2004-10-01,Tennessee,35300,TN03700,20,19,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,13,11,43,67,0,0,0,18,21,0,0,1,27,0,0,0,0,69370,53854,0,0,0,0,123224,35974,0,0,0,0,0,0,0,0,0,0,390,1442,157704,159536,318734,0,0,0,22026,103932,0,0,621,32957,202,152,18616,8872,4275,12886,4154,35974,191124,5807,36672,318734,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2004-11-01,Tennessee,35300,TN03700,16,14,0,1,1,0,32,11,0,0,0,0,0,0,0,0,0,0,12,9,17,38,2,0,0,4,12,0,0,0,20,0,0,0,0,20290,19782,0,711,0,0,40784,27343,0,0,0,0,0,0,0,0,0,0,276,1197,47558,49031,117158,1545,0,0,5614,6437,0,0,0,35435,2291,389,4420,15244,5872,6130,3388,27343,44961,2621,4499,117158,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2004-12-01,Tennessee,35300,TN03700,13,11,0,1,0,0,25,8,0,0,0,0,0,0,0,0,0,0,12,8,20,40,3,0,0,9,12,0,0,0,16,0,0,0,0,6695,42833,0,0,1291,0,50818,67431,0,0,0,0,0,0,0,0,0,0,319,1294,38566,40179,158428,2557,0,0,7729,23568,0,0,0,6325,4243,126,236,7421,0,4840,0,67431,68455,1436,4243,158428,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2005-01-01,Tennessee,35797,TN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2005-02-01,Tennessee,35797,TN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2005-03-01,Tennessee,35797,TN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2005-04-01,Tennessee,35797,TN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2005-05-01,Tennessee,35797,TN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2005-06-01,Tennessee,35797,TN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2005-07-01,Tennessee,35797,TN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2005-08-01,Tennessee,35797,TN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2005-09-01,Tennessee,35797,TN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2005-10-01,Tennessee,35797,TN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2005-11-01,Tennessee,35797,TN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2005-12-01,Tennessee,35797,TN03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2006-01-01,Tennessee,35977,TN03700,0,0,0,13,19,0,32,4,0,0,0,0,0,0,0,0,0,0,7,7,12,26,2,0,0,2,12,0,0,0,10,0,0,0,0,0,0,0,55550,31619,0,87169,78899,0,0,0,0,0,0,0,0,0,0,148,1096,17997,19241,185309,645,0,0,703,10479,0,0,0,7414,1174,80,5608,8256,378,30354,0,101571,30958,3552,3378,185309,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2006-02-01,Tennessee,35977,TN03700,0,0,0,8,13,0,21,6,0,0,0,0,0,0,0,0,0,0,7,12,17,36,0,1,0,8,8,0,0,0,19,0,0,0,0,0,0,0,23339,19669,0,43008,66566,0,0,0,0,0,0,0,0,0,0,195,1911,35464,37569,147142,0,151,0,6492,9615,0,0,0,21312,142,91,2245,8442,998,14119,0,66052,27742,5073,22241,147142,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2006-03-01,Tennessee,35977,TN03700,0,0,0,18,13,0,31,4,0,0,0,0,0,0,0,1,0,1,6,13,26,45,3,0,0,6,18,0,0,0,18,0,0,0,0,0,0,0,38212,36857,0,75069,9673,0,0,0,0,0,0,0,227,0,227,125,2279,35958,38363,123332,2947,0,0,6117,16436,0,0,0,12863,2169,612,2586,19135,13573,7639,0,9673,61242,2433,4268,123332,0,0,0,0,0,0,0,0,60,0,0,60
Hawkins County Sheriff's Office,2006-04-01,Tennessee,35977,TN03700,0,0,0,11,9,0,20,7,0,1,0,0,0,0,0,0,0,0,11,11,20,42,0,0,0,4,15,0,0,0,23,0,0,0,0,0,0,0,18845,26487,0,45332,87061,0,0,0,0,0,0,0,0,0,0,236,1607,40364,42207,174600,0,0,0,1791,16694,0,0,0,23721,15,156,7210,3439,227,18729,0,87061,54599,1549,1616,174600,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2006-05-01,Tennessee,35977,TN03700,0,1,0,9,14,0,24,6,0,0,0,0,0,0,0,0,0,0,9,14,25,48,5,0,0,8,6,0,0,0,29,0,0,0,0,718,0,0,27458,9702,0,37878,78143,0,0,0,0,0,0,0,0,0,0,138,1625,45470,47232,163253,1673,0,0,3514,9205,0,0,0,32840,8,1856,1824,11415,6121,7018,0,78143,49510,680,6678,163253,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2006-06-01,Tennessee,35977,TN03700,0,2,0,8,10,0,20,6,0,0,0,0,0,0,0,1,0,1,11,10,22,43,3,0,0,2,16,0,0,0,22,0,0,0,0,5464,0,0,5895,136124,0,147483,51768,0,0,0,0,0,0,0,227,0,227,364,1465,30269,32098,231575,1708,0,0,499,20837,0,0,0,9054,2343,162,2282,2764,1652,12130,453,51768,154555,2494,972,231575,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2006-07-01,Tennessee,35977,TN03700,0,0,0,15,11,0,26,5,0,0,0,0,0,0,0,1,0,1,11,15,16,42,2,0,0,8,8,0,0,0,24,0,0,0,0,0,0,0,13626,21487,0,35113,46251,0,0,0,0,0,0,0,529,0,529,239,2568,34093,36900,118793,5339,0,0,2925,12653,0,0,0,15984,30,1014,5275,6533,1511,13407,1511,46251,39407,1487,2365,118793,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2006-08-01,Tennessee,35977,TN03700,0,0,0,14,22,0,36,6,0,2,0,0,0,0,0,0,0,0,14,9,25,48,1,0,0,7,9,0,0,0,31,0,0,0,0,0,0,0,40047,24365,0,64412,56076,0,0,0,0,0,0,0,0,0,0,534,979,45727,47240,167727,76,0,0,7663,14720,0,0,0,24781,333,766,11703,2441,1965,16233,0,56076,66792,6800,4618,167727,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2006-09-01,Tennessee,35977,TN03700,2,0,0,21,19,0,42,4,0,0,0,0,0,0,0,0,0,0,12,16,38,66,6,0,0,11,19,0,0,0,30,0,0,0,0,0,4577,0,20159,17837,0,42572,12621,0,0,0,0,0,0,0,0,0,0,391,2402,61260,64053,119247,7181,0,0,11171,17677,0,0,0,28024,917,1022,3032,10904,2373,6635,0,12470,63447,10271,8176,119247,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2006-10-01,Tennessee,35977,TN03700,0,0,0,25,7,0,32,7,0,1,0,0,0,0,0,2,0,2,16,11,31,58,3,0,0,9,10,0,0,0,36,0,0,0,0,0,0,0,37164,63576,0,100740,30978,0,0,0,0,0,0,0,989,0,989,437,1543,810451,812431,945137,5819,0,0,5549,10097,0,0,0,790966,2081,756,6582,16049,7527,25337,0,30978,814544,34568,6716,945137,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2006-11-01,Tennessee,35977,TN03700,0,0,0,22,6,0,28,2,1,2,0,0,0,0,0,0,0,0,8,14,25,47,4,0,0,9,5,0,0,1,28,0,0,0,0,0,0,0,13609,34973,0,48582,9814,0,0,0,0,0,0,0,0,0,0,251,2278,56863,59392,117788,2057,0,0,8608,4534,0,0,63,44129,317,68,2373,5517,1209,16351,1511,9814,72342,2343,5942,117788,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2006-12-01,Tennessee,35977,TN03700,2,1,0,21,9,0,33,9,0,0,0,0,0,0,0,1,0,1,9,9,22,40,1,0,0,4,13,0,0,0,22,0,0,0,0,3023,4565,0,26176,22665,0,56428,36558,0,0,0,0,0,0,0,499,0,499,290,1450,49341,51080,144565,605,0,0,4293,16880,0,0,0,29303,529,1534,4946,6998,5109,10852,0,36558,68709,4374,4956,144565,0,0,45,0,0,0,0,0,0,0,0,45
Hawkins County Sheriff's Office,2007-01-01,Tennessee,36693,TN03700,0,1,0,18,12,0,31,6,0,1,0,0,0,0,0,1,0,1,6,8,22,36,4,1,0,2,6,0,0,1,22,0,0,0,0,735,0,0,100400,85561,0,186696,43087,0,0,0,0,0,0,0,955,0,955,109,1129,36489,37726,268465,4945,103,0,2741,3956,0,0,3,25979,2226,121,11172,69150,3349,62253,0,41295,49897,7539,21463,268465,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2007-02-01,Tennessee,36693,TN03700,0,1,0,11,8,0,20,10,0,0,0,0,0,0,0,2,0,2,5,13,21,39,3,0,0,9,6,0,0,1,20,0,0,0,0,269,0,0,34590,23018,0,57877,89224,0,0,0,0,0,0,0,629,0,629,132,1891,38621,40645,188375,4350,0,0,7145,2676,0,0,51,26423,478,287,4748,14446,441,12653,0,87071,58722,3819,5711,188375,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2007-03-01,Tennessee,36693,TN03700,0,0,0,18,11,0,29,10,1,0,0,0,0,0,0,0,0,0,12,13,14,39,7,0,0,6,8,0,0,0,18,0,0,0,0,0,0,0,25645,123039,0,148684,71127,0,0,0,0,0,0,0,0,0,0,313,1600,14823,16737,236547,2970,0,0,799,7643,0,0,0,5324,1822,140,35234,7715,588,7715,735,71127,103095,1793,6584,236547,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2007-04-01,Tennessee,36693,TN03700,1,1,0,15,9,0,26,13,0,2,0,0,0,0,0,3,0,3,10,13,31,54,1,0,0,9,20,0,0,0,24,0,0,0,0,0,0,0,14847,19849,0,34696,125466,0,0,0,0,0,0,0,808,0,808,266,2395,47448,50109,211080,147,0,0,15279,20622,0,0,0,14061,948,2101,5301,8376,1675,16305,0,54668,112755,367,8584,211080,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2007-05-01,Tennessee,36693,TN03700,1,3,0,14,13,0,31,7,0,2,0,0,0,0,0,0,0,0,10,13,43,66,3,1,0,11,29,0,0,0,22,0,0,0,0,6907,294,0,20581,8678,0,36460,19398,0,0,0,0,0,0,0,0,0,0,303,1866,139589,141758,197616,1617,184,0,14055,29835,0,0,0,96068,1874,29,9624,5871,5143,6839,0,19398,129076,7509,12252,197616,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2007-06-01,Tennessee,36693,TN03700,8,5,0,8,1,0,22,3,0,0,0,0,0,0,0,0,0,0,11,12,27,50,1,0,0,10,22,0,0,0,17,0,0,0,0,1323,3284,0,137,13203,0,17946,8964,0,0,0,0,0,0,0,0,0,0,150,1614,76003,77766,104677,514,0,0,5925,15521,0,0,0,55805,666,1734,11495,2836,389,15721,882,8964,55430,1558,5001,104677,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2007-07-01,Tennessee,36693,TN03700,18,15,0,1,0,0,34,12,0,0,0,0,0,0,0,0,0,0,11,13,33,57,4,2,0,4,21,0,0,0,26,0,0,0,0,25514,60051,0,0,338,0,85903,74102,0,0,0,0,0,0,0,0,0,0,320,2194,87631,90146,250151,1337,294,0,2935,24067,0,0,0,61513,118,2057,10400,8560,566,16885,1323,69069,112433,17902,10838,250151,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2007-08-01,Tennessee,36693,TN03700,23,12,0,7,2,0,44,10,0,0,0,0,0,0,0,0,0,0,15,11,35,61,5,0,0,6,14,0,0,0,36,0,0,0,0,11167,28793,0,2204,12740,0,54904,47173,0,0,0,0,0,0,0,0,0,0,544,1609,89711,91864,193940,8678,0,0,3481,17065,0,0,0,62640,96,611,10352,9199,5915,5437,0,48966,97571,5825,9968,193940,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2007-09-01,Tennessee,36693,TN03700,19,9,0,0,3,0,31,14,0,5,0,0,0,0,0,0,0,0,7,15,35,57,5,0,0,9,13,0,0,0,30,0,0,0,0,7379,13441,0,664,0,0,21483,54807,0,0,0,0,0,0,0,0,0,0,220,2056,47168,49445,125735,2351,0,0,4467,19583,0,0,0,23043,356,331,8009,8847,11238,1102,0,44520,48240,735,2359,125735,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2007-10-01,Tennessee,36693,TN03700,23,17,0,2,0,0,42,13,0,0,0,0,0,0,0,0,0,0,12,16,34,62,8,0,0,10,19,0,0,0,25,0,0,0,0,23172,41400,0,0,12491,0,77064,30596,0,0,0,0,0,0,0,0,0,0,354,2472,85311,88137,195796,9612,0,0,5044,53047,0,0,0,20434,882,381,1315,4453,20647,13180,0,34344,109648,4085,6861,195796,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2007-11-01,Tennessee,36693,TN03700,24,12,0,3,1,0,40,6,0,1,0,0,0,0,0,0,0,0,13,10,14,37,3,1,0,4,7,0,0,1,21,0,0,0,0,15901,53828,0,0,12859,0,82588,59811,0,0,0,0,0,0,0,0,0,0,354,1442,21292,23088,165487,6650,131,0,923,4647,0,0,29,10709,5573,1418,14700,13865,3380,6275,7348,30640,72545,3218,6525,165487,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2007-12-01,Tennessee,36693,TN03700,18,11,0,2,0,0,31,5,0,1,0,0,0,0,0,0,0,0,14,14,28,56,2,1,0,7,17,0,0,0,29,0,0,0,0,26093,36175,0,0,47643,0,109911,28216,0,0,0,0,0,0,0,0,0,0,360,1887,38307,40554,178681,885,88,0,1592,20358,0,0,0,17632,485,908,11368,16753,6172,14012,73,25276,93523,4231,5878,178681,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2008-01-01,Tennessee,36006,TN03700,12,12,0,0,0,0,24,8,0,0,0,0,0,0,0,1,1,2,12,13,23,48,4,0,0,9,14,0,0,0,21,0,0,0,0,8418,44325,0,0,0,0,52743,34815,0,0,0,0,0,0,0,658,5095,5753,320,1969,53171,55460,148770,3496,0,0,3118,10781,0,0,0,38065,644,2010,13984,4132,3609,6156,0,54628,44554,7104,11949,148770,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2008-02-01,Tennessee,36006,TN03700,12,14,0,1,0,0,27,6,0,0,0,0,0,0,0,0,0,0,10,5,25,40,2,0,0,2,11,0,0,0,25,0,0,0,0,13408,12246,0,0,14,0,25668,94537,0,0,0,0,0,0,0,0,0,0,262,740,72430,73432,193637,425,0,0,2092,39390,0,0,0,32941,708,4083,7569,7218,1557,34744,0,45004,91963,2035,173,195052,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2008-03-01,Tennessee,36006,TN03700,13,9,0,0,0,0,22,4,0,1,0,0,0,0,0,0,1,1,5,12,29,46,8,1,0,3,13,0,0,0,21,0,0,0,0,22518,44894,0,0,0,0,67411,14152,0,0,0,0,0,0,0,0,552,552,25,1369,52730,54124,136240,3885,778,0,892,20324,0,0,0,28245,1104,243,13532,3078,0,19001,1684,21228,70188,1482,4699,136240,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2008-04-01,Tennessee,36006,TN03700,12,15,0,1,1,0,29,10,0,1,0,0,0,0,0,0,2,2,14,7,32,53,1,1,0,4,15,0,1,0,31,0,0,0,0,16579,17046,0,2103,142,0,35870,20737,0,0,0,0,0,0,0,0,616,616,364,1090,45869,47322,104546,425,212,0,5434,19984,0,149,0,21118,2852,167,7612,2689,1790,13155,0,19247,45403,6325,5306,104546,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2008-05-01,Tennessee,36006,TN03700,15,5,0,2,1,0,23,14,0,0,0,0,0,0,0,0,0,0,11,9,30,50,7,0,0,4,11,0,0,0,28,0,0,0,0,9534,18614,0,460,1312,0,29921,64697,0,0,0,0,0,0,0,0,0,0,282,1093,45038,46412,141030,5297,0,0,4574,5020,0,0,0,31521,849,386,5863,2689,1132,4904,0,60536,52918,7199,4553,141030,0,0,0,0,0,0,0,0,0,0,0,0
Hawkins County Sheriff's Office,2008-06-01,Tennessee,36006,TN03700,18,7,0,3,1,0,29,9,0,0,0,0,0,0,2,0,0,2,8,7,30,45,3,0,0,5,10,0,0,0,27,0,0,0,0,8469,53443,0,0,4373,0,66285,41183,0,0,0,0,0,0,1995,0,0,1995,258,1315,149867,151439,260902,388,0,0,1608,33972,0,0,0,115471,502,1483,89998,1840,9312,18346,0,28021,97007,4932,9461,260902,0,0,0,0,0,0,0,0,0,0,0,0
