agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iowa City Police Department,1964-01-01,Iowa,36021,IA05202,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,22,11,33,11,0,0,7,15,0,0,0,0,1,1,2,0,0,0,0,10207,0,0,10207,0,0,0,0,0,0,0,0,0,0,0,0,4882,20895,25778,35994,2643,0,0,7947,15178,0,0,0,0,953,0,5796,0,0,0,0,0,29245,0,0,35994,0,0,98,0,0,2996,0,0,923,0,0,4018
Iowa City Police Department,1964-02-01,Iowa,36021,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa City Police Department,1964-03-01,Iowa,36021,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa City Police Department,1964-04-01,Iowa,36021,IA05202,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,3,23,18,44,10,2,0,5,16,0,1,3,7,7,0,7,0,0,0,0,5059,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,79,5600,17938,23626,28686,3360,255,0,2240,12103,0,472,393,4804,1945,0,6474,0,0,4372,0,0,15895,0,0,28686,0,0,1670,0,0,0,0,0,393,0,0,2063
Iowa City Police Department,1964-05-01,Iowa,36021,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa City Police Department,1964-06-01,Iowa,36021,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa City Police Department,1964-07-01,Iowa,36021,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa City Police Department,1964-08-01,Iowa,36021,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa City Police Department,1964-09-01,Iowa,36021,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa City Police Department,1964-10-01,Iowa,36021,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa City Police Department,1964-11-01,Iowa,36021,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa City Police Department,1964-12-01,Iowa,36021,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa City Police Department,1965-01-01,Iowa,40467,IA05202,0,2,0,0,7,0,9,4,0,0,0,0,0,0,0,0,0,0,4,13,11,28,11,0,0,4,8,0,1,1,3,4,0,4,1,3810,0,0,822,0,0,4632,35858,0,0,0,0,0,0,0,0,0,0,116,3269,27126,30510,71001,3510,0,0,3269,18848,0,10,19,4835,571,0,20598,0,0,0,0,35858,13974,0,0,71001,0,0,14506,0,0,0,0,35858,754,0,0,51118
Iowa City Police Department,1965-02-01,Iowa,40467,IA05202,0,1,0,0,6,0,7,9,0,0,0,0,0,0,0,0,0,0,6,20,8,34,9,0,2,5,15,0,0,0,3,3,5,8,0,1209,0,0,2543,0,0,3752,80681,0,0,0,0,0,0,0,0,0,0,155,5290,11827,17281,101714,3791,0,106,1257,10289,0,0,0,1828,1073,0,2195,0,0,0,0,80681,17765,0,0,101724,0,0,0,0,0,0,0,71716,1257,0,0,72974
Iowa City Police Department,1965-03-01,Iowa,40467,IA05202,1,2,0,0,14,0,17,10,0,0,0,0,0,0,0,0,0,0,5,27,24,56,15,0,7,9,18,0,0,0,7,10,0,10,0,4681,1160,0,10328,0,0,16169,89646,0,0,0,0,0,0,0,0,0,0,203,6025,30946,37183,142998,5077,0,6102,5773,13055,0,0,0,7156,4884,0,19283,0,0,5222,0,89646,23954,0,0,142998,0,0,3143,0,0,0,0,89646,4129,0,0,96918
Iowa City Police Department,1965-04-01,Iowa,40467,IA05202,0,2,0,1,9,0,12,11,0,0,0,0,1,0,0,0,0,1,3,35,24,62,17,0,2,18,18,0,0,2,5,8,0,8,3,97,0,0,31236,97,0,31429,98610,0,0,0,0,1625,0,0,0,0,1625,48,6305,2442993,2449356,2581020,4768,0,1499,8162,15357,0,0,87,2419455,2331,0,29814,0,0,3385,0,98610,2446871,0,0,2581020,300,0,26884,0,0,0,0,71716,2422588,0,0,2521488
Iowa City Police Department,1965-05-01,Iowa,40467,IA05202,0,1,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,15,46,19,0,2,5,12,0,0,2,6,1,0,1,1,338,0,0,6972,0,0,7311,53787,0,0,0,0,0,0,0,0,0,0,0,7311,33228,40548,101647,6673,0,484,2563,27387,0,0,1160,2273,24399,0,5270,0,0,0,0,53787,18190,0,0,101647,338,0,0,0,0,0,0,8965,2099,0,0,11402
Iowa City Police Department,1965-06-01,Iowa,40467,IA05202,0,0,0,0,10,1,11,2,0,0,0,0,0,0,0,0,0,0,2,31,15,48,7,0,0,6,20,0,0,0,15,1,1,2,0,0,0,0,36932,0,0,36932,17929,0,0,0,0,0,0,0,0,0,0,29,9042,21720,30801,85671,2756,0,0,3820,20763,0,0,0,3452,435,0,919,0,0,0,0,17929,66388,0,0,85671,0,0,0,0,0,0,0,17929,36564,0,0,54493
Iowa City Police Department,1965-07-01,Iowa,40467,IA05202,0,3,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,1,21,12,34,4,0,0,9,15,0,0,0,6,1,0,1,0,145,0,0,1393,0,0,1538,40539,0,0,0,0,0,0,0,0,0,0,29,3752,19360,23142,65228,1625,0,0,4207,5029,0,0,0,12282,1267,0,2408,0,0,532,0,40539,20472,0,0,65228,87,0,106,0,0,0,0,10135,1441,0,0,11769
Iowa City Police Department,1965-08-01,Iowa,40467,IA05202,2,20,0,0,8,0,30,6,0,0,0,0,0,0,0,0,0,0,0,20,18,38,6,0,0,4,20,0,0,0,8,1,0,1,0,2708,658,0,9119,0,0,12494,60808,0,0,0,0,0,0,0,0,0,0,0,3423,35249,38672,111975,2804,0,0,17214,11227,0,0,0,7427,17755,0,7891,0,0,6286,0,60808,19235,0,0,111975,0,0,967,0,0,0,0,10135,1605,0,0,12707
Iowa City Police Department,1965-09-01,Iowa,40467,IA05202,0,19,1,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,1,25,17,43,13,0,0,5,16,0,0,0,9,5,1,6,0,25743,0,290,0,0,0,26033,60808,0,0,0,0,0,0,0,0,0,0,39,5464,70740,76242,163083,4942,0,0,50354,17484,0,0,0,3452,5444,0,4458,0,0,68902,0,60808,23470,0,0,163083,48,0,986,0,0,19341,0,60808,774,0,0,81958
Iowa City Police Department,1965-10-01,Iowa,40467,IA05202,0,19,0,0,8,0,27,8,0,0,0,1,0,0,0,0,0,1,8,29,22,59,9,0,1,8,34,0,1,0,6,8,4,12,1,5038,0,0,3868,0,0,8907,81078,0,0,0,29979,0,0,0,0,0,29979,300,7156,31942,39407,159380,2456,0,10,5802,29408,0,58,0,1663,10425,0,42927,0,0,3385,0,81078,21565,0,0,159380,348,0,1451,0,0,0,0,121616,0,0,0,123415
Iowa City Police Department,1965-11-01,Iowa,40467,IA05202,0,13,0,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,6,28,23,57,14,0,0,12,28,0,0,0,3,10,3,13,1,4042,0,0,1586,0,0,5628,172290,0,0,0,0,0,0,0,0,0,0,174,6885,31013,38082,216010,10870,0,0,6934,19389,0,0,0,890,3955,0,6943,0,0,3530,0,172290,29282,0,0,216010,242,0,0,0,0,0,0,131751,29,0,0,132022
Iowa City Police Department,1965-12-01,Iowa,40467,IA05202,0,9,0,0,10,0,19,12,0,0,0,0,0,0,0,1,0,1,5,36,10,51,20,0,0,4,14,0,0,0,13,11,1,12,0,97,0,0,3259,0,0,3356,121616,0,0,0,0,0,0,0,3249,0,3249,184,7234,12968,20385,148616,11982,0,0,1770,5386,0,0,0,1238,899,0,4091,0,0,3153,0,121616,18848,0,0,148616,0,0,68,0,0,0,0,121616,957,0,0,122641
Iowa City Police Department,1966-01-01,Iowa,43450,IA05202,0,8,0,0,5,0,13,3,0,0,0,0,0,0,0,3,0,3,3,20,16,39,3,0,1,6,23,1,0,1,4,2,1,3,0,2882,0,0,2253,0,0,5135,29514,0,0,0,0,0,0,0,2957,0,2957,94,3886,14898,18878,56484,1586,0,0,2084,13396,66,0,47,1690,1812,0,9632,0,0,3286,0,29514,12232,0,0,56484,272,0,0,0,0,0,0,29514,2319,0,0,32105
Iowa City Police Department,1966-02-01,Iowa,43450,IA05202,0,3,0,0,17,0,20,4,0,0,0,0,0,0,0,0,0,0,5,26,9,40,7,0,0,6,15,1,1,3,7,4,0,4,0,3896,0,0,41971,0,0,45867,39352,0,0,0,0,0,0,0,0,0,0,113,5266,8496,13884,99113,1352,0,0,2056,8214,75,94,84,2009,7285,0,2018,0,0,0,0,39352,50458,0,0,99113,0,0,0,0,0,0,0,39352,291,0,0,39643
Iowa City Police Department,1966-03-01,Iowa,43450,IA05202,0,8,0,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,8,28,17,53,16,0,0,8,14,3,0,2,10,4,0,4,1,4421,0,0,23121,0,0,27543,59028,0,0,0,0,0,0,0,0,0,0,310,4806,13180,18315,104886,5097,0,0,2187,5773,1493,0,113,3642,4346,0,9988,0,0,892,0,59028,30622,0,0,104886,0,0,0,0,0,0,0,39352,1098,0,0,40451
Iowa City Police Department,1966-04-01,Iowa,43450,IA05202,0,6,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,4,22,17,43,15,0,1,6,8,0,2,2,9,5,1,6,1,3530,0,0,0,0,0,3530,98381,0,0,0,0,0,0,0,0,0,0,150,4290,19085,23534,125445,4835,0,47,5379,3276,0,160,1896,7923,5229,0,1418,0,0,0,0,98381,20408,0,0,125445,94,0,0,0,0,0,0,59028,958,0,0,60080
Iowa City Police Department,1966-05-01,Iowa,43450,IA05202,0,1,0,0,8,0,9,6,0,0,0,0,0,0,0,0,0,0,1,32,12,45,10,0,1,5,17,0,1,1,10,1,0,1,0,131,0,0,16006,0,0,16137,59028,0,0,0,0,0,0,0,0,0,0,19,6515,23497,30040,105215,5332,0,375,3004,12457,0,94,19,8749,1502,0,29073,0,0,122,0,59028,15480,0,0,105215,0,0,0,0,0,0,0,9838,12795,0,0,22633
Iowa City Police Department,1966-06-01,Iowa,43450,IA05202,0,12,0,0,5,0,17,4,0,0,0,0,0,0,0,0,0,0,4,26,21,51,9,0,0,4,24,1,0,1,12,3,0,3,0,6299,0,0,4957,0,0,11256,38676,0,0,0,0,0,0,0,0,0,0,150,4759,32190,37118,87050,5097,0,0,6665,11199,56,0,28,14053,5830,0,5923,0,0,1333,0,38676,35278,0,0,87050,66,0,188,0,0,0,0,10232,5632,0,0,16118
Iowa City Police Department,1966-07-01,Iowa,43450,IA05202,0,14,0,0,5,0,19,4,0,0,0,0,0,0,0,0,0,0,10,12,13,35,1,0,1,6,13,2,0,0,12,3,0,3,0,3746,0,0,14691,0,0,18437,38676,0,0,0,0,0,0,0,0,0,0,235,2403,147196,149833,206947,94,0,188,2206,143328,2544,0,0,1464,1784,0,22389,0,0,7810,0,38676,136278,0,0,206947,0,0,2065,0,0,0,0,29007,131763,0,0,162835
Iowa City Police Department,1966-08-01,Iowa,43450,IA05202,0,6,0,0,8,0,14,6,0,0,0,0,0,0,0,1,0,1,7,12,12,31,5,0,1,5,12,0,0,0,8,2,4,6,0,2253,0,0,11913,0,0,14166,58071,0,0,0,0,0,0,0,18775,0,18775,188,2797,20465,23450,114471,1342,0,94,2741,17188,0,0,0,2084,873,0,5107,0,0,21685,0,58071,28726,0,0,114471,0,0,0,0,0,0,0,58071,0,0,0,58071
Iowa City Police Department,1966-09-01,Iowa,43450,IA05202,0,9,0,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,4,22,16,42,9,0,0,6,18,0,0,0,9,3,1,4,0,723,0,0,375,0,0,1098,48345,0,0,0,0,0,0,0,0,0,0,103,4121,28322,32546,81990,2403,0,0,6243,20371,0,0,0,3530,6618,0,404,0,0,6243,0,48345,20380,0,0,81990,0,0,0,0,0,1173,0,38676,0,0,0,39850
Iowa City Police Department,1966-10-01,Iowa,43450,IA05202,0,2,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,6,41,20,67,8,2,0,13,29,0,2,1,12,2,0,2,0,4318,0,0,4177,0,0,8496,29007,0,0,0,0,0,0,0,0,0,0,197,7989,62558,70744,108247,3192,131,0,6693,54353,0,141,28,6205,11396,0,2309,0,0,0,0,29007,65525,0,0,108247,0,0,0,0,0,0,0,19338,1877,0,0,21216
Iowa City Police Department,1966-11-01,Iowa,43450,IA05202,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,9,34,25,68,8,0,1,17,28,0,0,4,10,5,0,5,0,704,0,0,0,0,0,704,77353,0,0,0,0,0,0,0,0,0,0,225,6628,35353,42215,120272,5426,0,469,13199,19000,0,0,272,3830,5642,0,11528,0,0,929,0,77353,24811,0,0,120272,0,0,66,0,0,460,0,48345,0,0,0,48871
Iowa City Police Department,1966-12-01,Iowa,43450,IA05202,0,6,0,0,10,0,16,7,0,0,0,0,0,0,0,0,0,0,21,39,18,78,9,0,1,11,28,0,0,2,27,5,0,5,0,685,0,0,5914,0,0,6599,67684,0,0,0,0,0,0,0,0,0,0,516,7594,16747,24867,99150,1746,0,563,8111,11528,0,0,291,2619,5848,0,6628,0,0,1361,0,67684,17620,0,0,99150,0,0,0,0,0,0,0,48345,1502,0,0,49847
Iowa City Police Department,1967-01-01,Iowa,41602,IA05202,0,4,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,3,28,19,50,6,0,0,7,30,0,1,3,3,3,1,4,1,2375,0,0,731,0,0,3106,47041,0,0,0,0,0,0,0,0,0,0,64,4512,19794,24370,74517,1644,0,0,2649,17592,0,55,448,1991,4677,0,2238,0,0,2137,0,47041,18424,0,0,74517,46,0,0,0,0,0,0,37633,1060,0,0,38747
Iowa City Police Department,1967-02-01,Iowa,41602,IA05202,1,3,0,0,7,0,11,10,0,0,0,0,0,0,0,0,0,0,10,16,11,37,4,0,0,6,16,0,0,9,2,11,1,12,1,1370,0,0,283,0,0,1653,94082,0,0,0,0,0,0,0,0,0,0,164,3279,19794,23237,118973,3434,0,0,9299,10102,0,0,146,247,11600,0,1014,0,0,521,0,94082,11756,0,0,118973,0,0,0,0,0,0,0,137789,100,0,0,137890
Iowa City Police Department,1967-03-01,Iowa,41602,IA05202,1,2,0,0,7,0,10,10,0,0,0,0,0,0,0,0,0,0,7,26,11,44,15,0,1,6,17,0,0,4,1,9,0,9,1,228,822,0,14752,0,0,15802,94082,0,0,0,0,0,0,0,0,0,0,155,6184,13482,19821,129706,4549,0,9,1617,13126,0,0,73,457,3106,0,8696,0,0,649,0,94082,23183,0,0,129715,0,0,0,0,0,0,0,84674,82,0,0,84756
Iowa City Police Department,1967-04-01,Iowa,41602,IA05202,0,8,0,0,5,0,13,12,0,0,0,0,0,0,0,0,0,0,6,30,23,59,9,0,1,14,19,0,0,4,12,8,1,9,0,7335,0,0,5417,0,0,12751,112899,0,0,0,0,0,0,0,0,0,0,119,7335,27028,34482,160132,3955,0,512,7563,16889,0,0,703,4850,2421,0,9353,0,0,3151,0,112899,32317,0,0,160141,0,0,0,0,0,1553,0,37633,8550,0,0,47735
Iowa City Police Department,1967-05-01,Iowa,41602,IA05202,0,6,0,0,11,0,17,9,0,0,0,0,0,0,0,0,0,0,6,33,17,56,11,0,0,8,18,1,1,4,13,5,2,7,2,4019,0,0,1735,0,0,5755,84674,0,0,0,0,0,0,0,0,0,0,100,6357,16396,22854,113282,2850,0,0,4713,12824,18,91,119,2238,2923,0,3736,0,0,1324,0,84674,20625,0,0,113282,0,0,0,0,0,0,0,65858,5800,0,0,71658
Iowa City Police Department,1967-06-01,Iowa,41602,IA05202,0,1,0,0,6,0,7,12,0,0,0,0,0,0,1,0,0,1,11,35,17,63,12,0,1,8,23,0,0,2,17,7,4,11,1,0,0,0,11792,0,0,11792,112789,0,0,0,0,0,0,5919,0,0,5919,283,8157,38272,46712,177213,3992,0,27,3517,6869,0,0,37,32262,2603,0,10568,0,0,2192,0,112789,49060,0,0,177213,0,0,46,0,0,731,0,103390,9500,0,0,113666
Iowa City Police Department,1967-07-01,Iowa,41602,IA05202,0,3,0,0,2,0,5,13,0,0,0,0,0,0,0,0,0,0,5,19,12,36,6,0,0,2,14,0,0,4,10,7,4,11,1,228,0,0,3060,0,0,3288,122188,0,0,0,0,0,0,0,0,0,0,91,3380,25567,29038,154514,2494,0,0,685,9984,0,0,338,15537,55,0,3243,0,0,256,0,122188,28782,0,0,154523,0,0,0,0,0,0,0,103390,13263,0,0,116653
Iowa City Police Department,1967-08-01,Iowa,41602,IA05202,0,8,0,0,7,0,15,6,0,0,0,0,0,0,0,0,0,0,2,17,15,34,4,0,0,7,11,0,0,3,9,5,0,5,0,7536,0,0,7380,0,0,14916,56395,0,0,0,0,0,0,0,0,0,0,37,3096,14733,17866,89177,3498,0,0,6732,4275,0,0,283,3078,1918,0,8933,0,0,968,0,56395,20963,0,0,89177,0,0,2494,0,0,0,0,46995,2530,0,0,52019
Iowa City Police Department,1967-09-01,Iowa,41602,IA05202,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,14,29,23,66,16,0,0,5,18,1,0,15,11,3,1,4,0,0,0,0,338,0,0,338,65794,0,0,0,0,0,0,0,0,0,0,110,5745,36911,42766,108898,11637,0,0,4028,14496,91,0,164,12349,1078,0,3188,0,0,685,0,65794,38163,0,0,108907,0,0,0,0,0,0,0,37596,164,0,0,37761
Iowa City Police Department,1967-10-01,Iowa,41602,IA05202,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,1,0,1,7,30,22,59,12,0,0,16,24,1,0,1,5,3,1,4,1,0,0,0,5736,0,0,5736,65794,0,0,0,0,0,0,0,110,0,110,164,5270,28828,34262,105902,6147,0,0,19145,8166,228,0,0,566,4028,0,7545,0,0,274,0,65794,28270,0,0,105911,0,0,0,0,0,0,0,37596,3937,0,0,41533
Iowa City Police Department,1967-11-01,Iowa,41602,IA05202,0,2,0,0,2,0,4,9,0,0,0,0,1,0,0,1,0,2,4,35,26,65,16,0,0,12,28,0,0,3,6,3,1,4,1,9,0,0,3042,0,0,3051,84592,0,0,0,0,4567,0,0,4695,0,9262,73,7289,45826,53188,150093,6303,0,0,15747,29147,0,0,457,1525,8650,0,13820,0,0,0,0,84592,43031,0,0,150093,0,0,0,0,0,0,0,37596,16003,0,0,53599
Iowa City Police Department,1967-12-01,Iowa,41602,IA05202,0,0,0,0,3,0,3,12,0,0,0,0,0,0,0,1,0,1,14,41,18,73,9,0,0,13,17,0,0,6,28,10,1,11,1,0,0,0,292,0,0,292,112789,0,0,0,0,0,0,0,1142,0,1142,301,7691,121119,129112,243335,4220,0,0,4567,20716,0,0,521,99079,4448,0,4704,0,0,1461,0,112789,119932,0,0,243335,274,0,0,0,0,0,0,103390,521,0,0,104185
Iowa City Police Department,1968-01-01,Iowa,46051,IA05202,0,3,0,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,5,20,18,43,7,0,1,5,20,1,0,4,5,3,0,3,0,6351,0,0,0,0,0,6351,38982,0,0,0,0,0,0,0,0,0,0,96,3889,16977,20963,66296,1822,0,175,3241,12851,44,0,210,2610,5983,0,1577,0,0,3066,0,38982,16688,0,0,66296,0,0,0,0,0,0,0,27156,499,0,0,27655
Iowa City Police Department,1968-02-01,Iowa,46051,IA05202,0,4,0,0,5,0,9,7,0,0,0,1,0,0,0,0,0,1,20,17,16,53,16,0,2,6,14,1,0,12,2,5,1,6,0,1016,0,0,23661,0,0,24677,72708,0,0,0,26280,0,0,0,0,0,26280,350,3443,14489,18282,141947,7341,0,26,3110,7472,0,0,210,123,1095,0,31124,0,0,797,0,72708,36223,0,0,141947,35,0,18,0,0,0,0,70080,219,0,0,70351
Iowa City Police Department,1968-03-01,Iowa,46051,IA05202,0,2,0,0,5,0,7,10,0,0,0,1,0,0,0,0,0,1,15,23,22,60,8,0,1,5,20,1,0,9,16,6,0,6,0,0,0,0,867,0,0,867,44238,0,0,0,7446,0,0,0,0,0,7446,333,3662,52875,56870,109421,3872,0,70,1489,36328,298,0,193,14620,4345,0,8445,0,0,1770,0,44238,50633,0,0,109430,0,0,0,0,0,18,0,28032,123,0,0,28172
Iowa City Police Department,1968-04-01,Iowa,46051,IA05202,0,2,1,0,7,1,11,15,0,0,0,0,0,0,0,0,0,0,8,21,16,45,8,0,1,8,10,0,0,6,12,11,0,11,0,1314,0,4380,6658,0,263,12614,111690,0,0,0,0,0,0,0,0,0,0,88,4739,18265,23091,147396,2321,0,175,8304,7253,0,0,70,4967,5948,0,5230,0,0,6990,0,111690,17537,0,0,147396,0,0,543,0,0,0,0,72883,3022,0,0,76448
Iowa City Police Department,1968-05-01,Iowa,46051,IA05202,1,1,3,0,1,1,7,15,0,0,0,0,0,0,0,0,0,0,5,22,19,46,10,0,0,6,17,0,0,3,10,6,2,8,0,0,0,7358,1480,0,438,9277,85322,0,0,0,0,0,0,0,0,0,0,70,5081,22793,27944,122543,3329,0,0,1113,16197,0,0,44,7253,140,0,5799,0,0,0,0,85322,31299,0,0,122561,0,0,88,0,0,0,0,52779,5650,0,0,58517
Iowa City Police Department,1968-06-01,Iowa,46051,IA05202,1,0,0,0,4,0,5,11,0,0,0,0,0,0,2,0,0,2,6,17,32,55,3,0,2,8,25,0,1,3,13,8,3,11,0,0,0,0,1708,0,0,1708,60882,0,0,0,0,0,0,7297,0,0,7297,53,3960,45718,49730,119618,1095,0,438,9040,27235,0,438,18,11467,5168,0,10819,0,0,701,0,60882,33051,0,0,110621,613,0,5694,0,0,0,0,61320,7796,0,0,75423
Iowa City Police Department,1968-07-01,Iowa,46051,IA05202,1,8,0,0,10,0,19,23,0,0,0,0,0,0,0,0,0,0,6,31,21,58,9,0,0,17,13,0,1,2,16,18,0,18,0,4380,44,0,10065,0,0,14489,158337,0,0,0,0,0,0,0,0,0,0,131,6185,44545,50860,223686,5676,0,0,15260,11362,0,44,79,18440,561,0,3565,0,0,631,0,158337,60602,0,0,223695,0,0,0,0,0,0,0,107091,11633,0,0,118724
Iowa City Police Department,1968-08-01,Iowa,46051,IA05202,0,6,1,0,10,0,17,6,0,0,0,0,0,0,0,0,0,0,5,24,26,55,7,0,0,10,11,0,1,4,22,3,1,4,0,4669,0,876,9032,0,0,14577,56940,0,0,0,0,0,0,0,0,0,0,105,4205,31790,36100,107616,6833,0,0,6211,7122,0,420,219,15295,2076,0,1121,0,0,4301,0,56940,43187,0,0,107625,657,0,0,0,0,0,0,25404,9496,0,0,35557
