agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dickson County Sheriff's Office,2003-04-01,Tennessee,28522,TN02200,6,2,0,1,1,0,10,6,0,6,0,0,0,0,0,0,0,0,11,6,18,35,3,0,0,1,2,0,0,0,29,0,21743,0,0,5524,0,27267,24017,0,0,0,0,0,0,0,0,0,0,298,921,46358,47577,98862,232,0,0,663,946,0,0,0,45737,952,1027,557,760,4454,13748,0,24017,43223,4674,5449,98862,0,0,0,0,0,0,0,53832,73551,0,1159,128542
Dickson County Sheriff's Office,2003-05-01,Tennessee,28522,TN02200,2,6,0,4,2,0,14,3,1,3,0,0,0,0,0,0,0,0,3,7,33,43,3,0,0,3,4,0,0,0,33,137594,464,0,5353,9160,0,152571,12227,0,0,0,0,0,0,0,0,0,0,142,1186,113688,115016,279814,951,0,0,2178,44044,0,0,0,67843,166,497,22965,136484,2551,22858,0,12227,70591,4472,7003,279814,0,0,649,663,0,0,0,8282,1610,0,414,11618
Dickson County Sheriff's Office,2003-06-01,Tennessee,28522,TN02200,2,3,0,1,1,0,7,3,0,2,0,0,0,0,0,0,0,0,5,10,20,35,3,2,1,0,2,0,0,0,27,3185,994,0,325,9276,0,13779,13665,0,0,0,0,0,0,0,0,0,0,98,1718,56553,58369,85813,2650,465,83,0,19966,0,0,0,35204,0,1221,32486,1605,0,4772,4141,12837,25197,697,2857,85813,0,0,0,0,0,18073,0,5602,234,0,0,23908
Dickson County Sheriff's Office,2003-07-01,Tennessee,28522,TN02200,7,3,0,5,1,0,16,10,0,4,0,0,0,0,0,0,0,0,3,8,18,29,3,0,1,3,1,0,0,1,20,721,18129,0,0,22768,0,41618,121082,0,0,0,0,0,0,0,0,0,0,22,1077,48752,49850,212549,378,0,113,7222,11760,0,0,13,30364,41,828,23525,3975,1689,588,0,89776,72984,14487,4654,212549,0,994,0,497,0,0,0,46378,34121,0,0,81990
Dickson County Sheriff's Office,2003-08-01,Tennessee,28522,TN02200,3,5,0,6,1,0,15,7,0,4,0,0,0,0,0,0,0,0,9,12,31,52,2,0,0,5,6,0,0,0,39,2153,1615,0,315,0,0,4083,34585,0,0,0,0,0,0,0,0,0,0,270,2135,141294,143699,182367,248,0,0,32432,42971,0,0,0,68048,663,846,15585,2799,8230,497,0,25972,120649,4331,2794,182367,0,0,416,0,280,0,0,4389,12557,0,0,17642
Dickson County Sheriff's Office,2003-09-01,Tennessee,28522,TN02200,12,7,0,2,1,0,22,8,1,6,0,0,0,0,0,0,0,0,8,6,17,31,1,0,0,7,4,0,0,0,19,7719,2087,0,8,16183,0,25997,64929,0,0,0,0,0,0,0,0,0,0,169,1039,91844,93051,183977,106,0,0,2620,4982,0,0,0,85342,745,263,3621,2087,331,2485,14742,67911,87983,820,2990,183977,0,51,146,0,0,0,0,31471,3641,0,0,35309
Dickson County Sheriff's Office,2003-10-01,Tennessee,28522,TN02200,7,7,0,5,1,0,20,3,0,1,0,0,0,0,0,0,1,1,4,6,13,23,0,0,0,4,0,0,0,0,19,10592,3603,0,2890,2163,0,19249,27247,0,0,0,0,0,0,0,0,828,828,18,1105,52109,53232,100556,0,0,0,2485,0,0,0,0,50748,0,17,1998,0,13806,1325,0,27164,46888,166,9193,100556,0,0,0,0,0,0,0,2319,4969,0,828,8116
Dickson County Sheriff's Office,2003-11-01,Tennessee,28522,TN02200,5,2,0,3,1,0,11,7,0,2,0,0,0,0,0,0,0,0,9,5,16,30,1,0,1,2,4,0,0,1,21,0,17985,0,0,6435,0,24420,74036,0,0,0,0,0,0,0,0,0,0,177,830,42515,43523,141978,106,0,17,3367,5913,0,0,50,34070,99,260,1352,21723,0,83,2816,72963,34361,0,8322,141978,0,0,0,0,580,0,1491,44722,10543,0,0,57335
Dickson County Sheriff's Office,2003-12-01,Tennessee,28522,TN02200,5,4,0,0,1,0,10,3,0,5,0,0,0,0,0,0,0,0,5,4,23,32,0,1,1,5,2,0,0,0,23,619,34045,0,0,0,0,34664,34782,0,0,0,0,0,0,0,0,0,0,108,694,28334,29135,98582,0,66,8,2208,1309,0,0,0,25544,1436,1198,8876,6852,6021,1905,0,34782,35312,99,2100,98582,0,0,0,0,0,0,0,14907,2764,0,2180,19851
Dickson County Sheriff's Office,2004-01-01,Tennessee,28872,TN02200,4,3,0,2,1,0,10,6,0,6,0,0,0,0,0,0,0,0,5,6,18,29,4,0,0,3,5,0,0,0,17,161,4096,0,0,3023,0,7280,52430,0,0,0,0,0,0,0,0,0,0,87,895,37193,38176,97886,12959,0,0,4741,10821,0,0,0,9655,56,11,5953,516,5202,242,1291,51944,28276,0,4394,97886,0,0,3226,0,807,0,1291,50492,6167,0,516,62499
Dickson County Sheriff's Office,2004-02-01,Tennessee,28872,TN02200,6,3,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,7,6,18,31,4,0,0,5,4,0,0,0,18,0,7550,0,0,9695,0,17245,0,0,0,0,0,0,0,0,0,0,0,156,918,66259,67334,84579,1395,0,0,9816,29166,0,0,0,26956,250,3109,161,3928,81,8066,6291,0,57022,363,5307,84579,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2004-03-01,Tennessee,28872,TN02200,5,3,0,1,3,0,12,4,0,2,0,0,0,0,0,0,0,0,5,3,12,20,1,0,0,1,5,0,0,0,13,6912,8067,0,1400,411,0,16792,30005,0,0,0,0,0,0,0,0,0,0,116,505,65892,66513,113309,11,0,0,1855,47764,0,0,0,16882,0,545,4025,3355,290,10887,0,29844,56645,1065,6653,113309,0,0,73,484,0,844,0,13712,2242,0,0,17355
Dickson County Sheriff's Office,2004-04-01,Tennessee,28872,TN02200,10,6,0,3,2,0,21,7,0,4,0,0,0,0,0,0,1,1,3,5,16,24,3,0,1,3,2,0,0,0,15,4991,31894,0,2904,3565,0,43354,93564,0,0,0,0,0,0,0,0,484,484,56,853,30003,30913,168315,5001,0,242,3888,4840,0,0,0,16943,5412,1008,15348,4114,716,4677,686,100823,31629,160,3743,168315,0,0,0,0,0,0,645,79046,1991,0,0,81681
Dickson County Sheriff's Office,2004-05-01,Tennessee,28872,TN02200,2,8,0,1,3,0,14,2,0,3,0,0,0,0,0,0,0,0,3,5,25,33,3,0,0,4,7,0,0,0,19,23375,0,0,3291,218,0,26884,4356,0,0,0,0,0,0,0,0,0,0,35,779,71877,72691,103930,3638,0,0,3501,14306,0,0,0,51247,32,2726,2166,1291,492,36679,226,4356,48476,1936,5551,103930,0,0,673,0,0,0,0,7582,2704,0,0,10958
Dickson County Sheriff's Office,2004-06-01,Tennessee,28872,TN02200,13,3,0,3,1,0,20,1,0,2,0,0,0,0,0,1,0,1,8,6,21,35,1,0,0,6,2,0,0,0,26,129,20276,0,374,4223,0,25003,2420,0,0,0,0,0,0,0,1065,0,1065,174,665,38189,39028,67515,3275,0,0,7632,5170,0,0,0,22951,307,561,8379,3912,323,12671,4840,2420,28798,0,5304,67515,0,0,2191,0,0,0,0,0,1960,0,0,4151
Dickson County Sheriff's Office,2004-07-01,Tennessee,28872,TN02200,10,3,0,5,1,0,19,2,0,3,0,0,0,0,0,0,0,0,11,7,18,36,4,0,0,4,4,0,0,1,23,3130,12325,0,81,27889,0,43423,86708,0,0,0,0,0,0,0,0,0,0,473,1132,137084,138689,268821,79297,0,0,1565,40894,0,0,8,16925,7424,419,4327,3872,11857,6251,645,80659,147449,111,5807,268821,3,0,2097,1565,0,0,0,45169,6748,0,0,55582
Dickson County Sheriff's Office,2004-08-01,Tennessee,28872,TN02200,10,10,0,6,2,0,28,5,0,2,0,0,0,0,0,1,0,1,4,10,17,31,4,1,0,7,2,0,0,0,17,4781,21347,0,6048,21786,0,53962,16974,0,0,0,0,0,0,0,16,0,16,48,1539,65216,66803,137755,1121,242,0,5419,1499,0,0,0,58523,734,2344,33338,8451,1065,129,0,14519,70975,0,6201,137755,0,0,0,242,0,0,0,8066,13228,0,0,21536
Dickson County Sheriff's Office,2004-09-01,Tennessee,28872,TN02200,11,2,0,2,3,0,18,7,0,3,0,1,0,0,0,0,1,2,13,8,19,40,1,0,1,7,1,0,0,1,29,11324,23531,0,6311,48,0,41215,62752,0,0,0,22880,0,0,0,0,6080,28960,250,1323,89218,90791,223718,103,0,355,62199,242,0,0,48,27843,1912,166,6469,6645,274,62273,565,87758,55151,0,2505,223718,0,0,452,837,0,0,0,1613,2759,0,0,5661
Dickson County Sheriff's Office,2004-10-01,Tennessee,28872,TN02200,9,4,0,1,1,0,15,7,0,4,0,1,0,0,0,0,0,1,5,8,11,24,1,0,0,7,0,0,0,1,15,1097,16338,0,0,1497,0,18932,39684,0,0,0,1613,0,0,0,0,0,1613,145,1470,17075,18690,78920,645,0,0,3163,0,0,0,129,14752,0,803,6582,2508,142,10308,0,39684,14940,234,3718,78920,0,0,0,0,0,0,0,44685,484,0,0,45169
Dickson County Sheriff's Office,2004-11-01,Tennessee,28872,TN02200,15,5,0,6,3,0,29,1,0,5,0,0,0,0,0,0,0,0,3,6,20,29,2,0,0,4,3,0,0,2,18,25990,118967,0,3872,11391,0,160219,14564,0,0,0,0,0,0,0,0,0,0,66,1032,47093,48192,222974,1855,0,0,903,5680,0,0,50,39703,1484,4051,10381,33070,3089,72946,48,17951,49592,161,30200,222974,0,39,103,0,0,0,0,14564,2118,0,6243,23067
Dickson County Sheriff's Office,2004-12-01,Tennessee,28872,TN02200,10,1,0,4,1,0,16,4,0,6,0,0,0,0,0,1,0,1,9,9,17,35,1,1,0,4,3,0,0,1,25,1936,27301,0,2249,12323,0,43809,59065,0,0,0,0,0,0,0,645,0,645,252,1673,129691,131616,235135,97,565,0,3267,1836,0,0,87,125765,11,895,3557,11615,169,11083,198,59065,145491,0,3051,235135,0,0,0,242,0,5735,0,20971,3791,0,161,30900
Dickson County Sheriff's Office,2005-01-01,Tennessee,29160,TN02200,15,5,0,4,1,0,25,6,0,3,0,0,0,0,0,0,0,0,10,9,9,28,2,0,0,4,4,0,0,0,18,2278,31763,0,2094,20182,0,56317,107188,0,0,0,0,0,0,0,0,0,0,222,1456,6879,8556,172062,1239,0,0,1298,1708,0,0,0,4311,0,295,4832,1638,3503,19815,0,107188,30297,780,3713,172062,0,0,0,0,0,0,0,0,630,0,0,630
Dickson County Sheriff's Office,2005-02-01,Tennessee,29160,TN02200,7,2,0,4,0,0,13,6,0,4,0,0,0,1,0,0,1,2,4,5,13,22,1,0,0,3,4,0,0,0,14,546,5246,0,0,2941,0,8733,68026,0,0,0,0,0,1170,0,0,546,1716,134,769,34601,35505,113980,1404,0,0,4259,4309,0,0,0,25532,250,343,11862,296,0,2340,0,70367,24076,3626,819,113980,94,0,0,156,0,2340,0,8581,3855,0,0,15027
Dickson County Sheriff's Office,2005-03-01,Tennessee,29160,TN02200,7,4,0,3,2,0,16,2,0,2,0,0,0,1,0,0,0,1,7,6,15,28,5,0,1,6,3,0,0,0,13,12827,7405,0,3999,5288,0,29518,65276,0,0,0,0,0,1966,0,0,0,1966,271,930,43133,44334,141094,10304,0,9986,2236,13434,0,0,0,8375,22,343,14549,1521,328,3620,0,69958,43730,0,7023,141094,0,0,0,0,0,0,0,65276,11671,0,0,76946
Dickson County Sheriff's Office,2005-04-01,Tennessee,29160,TN02200,7,4,0,4,1,0,16,2,0,3,1,0,0,0,0,0,0,1,9,8,9,26,6,0,0,5,2,0,0,0,13,5820,9901,0,312,9282,0,25315,17453,0,0,40566,0,0,0,0,0,0,40566,169,1059,15612,16840,100174,8171,0,0,2342,187,0,0,0,6140,1825,374,46121,4771,343,55,0,17453,27928,101,1201,100174,0,0,0,0,0,0,0,0,6363,0,0,6363
Dickson County Sheriff's Office,2005-05-01,Tennessee,29160,TN02200,10,5,0,1,2,0,18,6,0,2,0,0,0,0,0,0,0,0,10,7,18,35,2,0,2,6,2,0,0,0,23,8129,40831,0,2219,1716,0,52895,57573,0,0,0,0,0,0,0,0,0,0,220,1013,54028,55261,165729,1810,0,226,1315,2551,0,0,0,49358,55,702,7277,936,1521,12162,0,64126,67750,1404,9795,165729,0,0,0,0,343,0,0,22779,0,0,0,23123
Dickson County Sheriff's Office,2005-06-01,Tennessee,29160,TN02200,10,4,0,7,2,0,23,8,0,0,0,0,0,0,1,0,0,1,7,7,21,35,1,0,0,6,7,0,1,1,19,21225,10110,0,3573,24145,0,59053,101093,0,0,0,0,0,0,2,0,0,2,147,1192,45801,47139,207287,668,0,0,10001,8853,0,655,8,26955,538,827,10733,6395,2039,7475,0,101064,69632,2495,6088,207287,78,0,0,0,0,0,0,58041,629,0,0,58748
Dickson County Sheriff's Office,2005-07-01,Tennessee,29160,TN02200,11,6,0,4,5,0,26,9,0,2,0,0,0,0,0,0,0,0,12,11,16,39,5,0,0,3,4,1,0,0,26,7909,30498,0,1229,562,0,40198,88313,0,0,0,0,0,0,0,0,0,0,303,1900,38391,40594,169105,1620,0,0,2496,3766,0,0,0,32712,510,518,16409,19102,4571,3211,9361,77232,29127,5617,3447,169105,0,23,0,0,0,0,0,16383,6803,468,0,23677
Dickson County Sheriff's Office,2005-08-01,Tennessee,29160,TN02200,11,3,0,2,0,0,16,7,0,1,0,0,0,0,0,0,0,0,12,5,15,32,4,0,1,9,3,0,0,1,14,211935,25051,0,0,3234,0,240221,76046,0,0,0,0,0,0,0,0,0,0,201,941,48904,50046,366313,1038,0,733,42643,4206,0,0,23,1403,86,744,33537,0,2964,9834,0,75828,232914,1894,8511,366313,0,23,0,390,0,0,0,44623,328,0,0,45364
Dickson County Sheriff's Office,2005-09-01,Tennessee,29160,TN02200,10,4,0,3,3,0,20,2,0,0,0,0,0,0,0,0,0,0,11,8,17,36,2,0,1,9,10,0,0,1,13,6945,35720,0,390,4501,0,47556,24184,0,0,0,0,0,0,0,0,0,0,282,1094,47178,48555,120294,267,0,78,13791,28052,0,0,12,6355,2414,1245,3921,13551,1654,34639,780,24184,31543,0,6364,120294,0,0,0,0,0,1560,0,0,0,0,0,1560
Dickson County Sheriff's Office,2005-10-01,Tennessee,29160,TN02200,7,1,0,3,1,0,12,5,0,2,0,0,0,0,0,0,0,0,13,8,14,35,1,0,0,10,5,1,0,0,18,1950,3848,0,702,1677,0,8177,61317,0,0,0,0,0,0,0,0,0,0,381,1242,104497,106120,175614,131,0,0,8706,22403,70,0,0,74809,874,286,1546,1482,2060,195,156,61317,102322,1866,3511,175614,109,0,0,0,0,39,780,32765,7541,0,1404,42638
Dickson County Sheriff's Office,2005-11-01,Tennessee,29160,TN02200,9,2,0,2,1,0,14,7,0,0,0,0,0,0,0,0,0,0,9,7,14,30,2,0,0,3,10,1,0,1,13,4361,24426,0,304,4506,0,33597,52023,0,0,0,0,0,0,0,0,0,0,247,963,22686,23895,109515,250,0,0,3222,10260,850,0,36,9277,853,978,3818,3994,4807,15933,3433,51956,9786,5820,8137,109515,0,387,39,406,0,2045,0,24964,5152,0,0,32993
Dickson County Sheriff's Office,2005-12-01,Tennessee,29160,TN02200,10,1,0,3,2,0,16,3,0,4,0,2,0,0,0,0,0,2,5,5,11,21,2,0,0,0,5,0,1,1,12,195,8661,0,983,19230,0,29069,15134,0,0,0,738,0,0,0,0,0,738,170,838,36233,37241,82182,117,0,0,0,1732,0,3472,62,31859,1030,373,6530,4213,1997,19776,780,13262,31687,0,2535,82182,0,218,0,0,0,0,0,5149,0,0,1605,6973
Dickson County Sheriff's Office,2006-01-01,Tennessee,29619,TN02200,3,5,0,0,1,0,9,5,0,1,0,0,0,0,0,0,0,0,7,11,10,28,3,0,0,2,4,0,0,0,19,9787,11791,0,0,0,0,21578,12870,0,0,0,0,0,0,0,0,0,0,189,1536,21493,23218,57666,382,0,0,4028,2707,0,0,0,16100,11203,218,2181,6808,1392,6446,151,12628,16638,0,0,57666,0,0,189,0,0,6295,0,8094,2480,0,0,17059
Dickson County Sheriff's Office,2006-02-01,Tennessee,29619,TN02200,6,5,0,2,1,0,14,7,0,0,0,0,0,0,0,0,1,1,7,6,7,20,2,0,0,4,4,0,0,0,10,4716,15334,0,76,2261,0,22387,3166246,0,0,0,0,0,0,0,0,3023,3023,101,845,21862,22808,3214464,278,0,0,2128,1011,0,0,0,19391,5404,255,3209,2116,535,0,0,147823,3037233,15115,2775,3214464,0,0,0,0,0,0,0,112605,0,0,0,112605
Dickson County Sheriff's Office,2006-03-01,Tennessee,29619,TN02200,8,7,0,2,6,0,23,10,0,3,0,0,0,0,0,0,0,0,8,11,28,47,6,0,0,14,5,0,0,0,22,2368,16909,0,15443,1632,0,36353,91191,0,0,0,0,0,0,0,0,0,0,846,2999,73234,77079,204623,4007,0,0,5529,20449,0,0,0,47095,464,1391,13189,3082,2721,28756,4232,88795,55235,4036,2722,204623,162,104,1586,642,0,0,0,19649,1498,529,1301,25471
Dickson County Sheriff's Office,2006-04-01,Tennessee,29619,TN02200,8,3,0,2,0,0,13,3,0,2,0,1,0,0,0,0,0,1,5,5,20,30,5,0,0,4,3,1,0,1,16,8664,20499,0,0,6923,0,36085,25695,0,0,0,1472,0,0,0,0,0,1472,145,966,35993,37104,100356,3800,0,0,2645,2007,68,0,9,28575,11,514,6498,2721,1171,8523,0,30834,41132,4194,4758,100356,8,2,60,1209,0,0,0,3023,1020,1285,0,6607
Dickson County Sheriff's Office,2006-05-01,Tennessee,29619,TN02200,7,1,0,2,2,0,12,6,0,0,0,1,0,0,0,0,1,2,6,8,19,33,2,0,1,7,8,0,0,1,14,0,69165,0,1454,3628,0,74247,24149,0,0,0,756,0,0,0,0,302,1058,113,1451,40080,41644,141098,369,0,302,5715,5878,0,0,2,29379,189,5225,65364,1862,138,3779,0,18138,43729,907,1768,141098,8,812,106,0,0,0,0,10580,837,0,0,12343
Dickson County Sheriff's Office,2006-06-01,Tennessee,29619,TN02200,13,6,0,3,2,0,24,6,1,3,0,1,0,0,0,0,0,1,11,11,22,44,5,0,2,9,5,0,0,0,23,9512,36209,0,3507,1165,0,50393,35316,786,0,0,2,0,0,0,0,0,2,261,1749,25949,27959,114455,1790,0,76,5317,2373,0,0,0,18404,1785,2866,12701,2631,5280,16295,0,39442,26797,2172,4486,114455,1369,0,47,455,9,3002,0,11790,2279,0,1434,20385
Dickson County Sheriff's Office,2006-07-01,Tennessee,29619,TN02200,6,3,0,2,4,0,15,6,0,0,0,0,0,0,0,0,0,0,7,9,17,33,4,0,0,5,8,0,0,0,16,2934,12787,0,7062,3726,0,26508,12092,0,0,0,0,0,0,0,0,0,0,171,1143,54802,56115,94715,493,0,0,1811,4551,0,0,0,49261,212,429,7553,1570,627,0,2721,12092,55078,8615,5818,94715,0,0,0,0,0,0,0,14956,3020,6802,3885,28662
Dickson County Sheriff's Office,2006-08-01,Tennessee,29619,TN02200,10,7,0,2,1,0,20,4,0,3,0,0,0,1,1,0,0,2,7,6,18,31,3,2,0,5,5,0,1,1,14,20013,9531,0,982,5065,0,35592,36275,0,0,0,0,0,271,30,0,0,301,130,778,35884,36792,108961,8410,438,0,4303,13298,0,76,15,10252,144,665,1614,4760,4572,20020,453,36275,33523,3277,3658,108961,0,0,0,0,0,18924,0,25695,951,0,333,45902
Dickson County Sheriff's Office,2006-09-01,Tennessee,29619,TN02200,11,3,0,1,3,0,18,6,0,2,0,0,0,0,0,0,0,0,9,10,10,29,2,0,0,1,6,0,0,0,20,9004,38256,0,2668,650,0,50577,52262,0,0,0,0,0,0,0,0,0,0,124,1853,14973,16950,119789,574,0,0,128,2523,0,0,0,13724,914,893,3623,9976,1889,10920,0,53925,21510,378,15760,119789,38,0,181,0,0,0,0,47728,1035,589,151,49723
Dickson County Sheriff's Office,2006-10-01,Tennessee,29619,TN02200,10,1,0,7,2,0,20,5,0,3,0,0,0,0,0,0,0,0,9,9,17,35,1,0,0,5,6,1,0,0,22,849,18572,0,0,11678,0,31099,78902,0,0,0,0,0,0,0,0,0,0,56,1369,49768,51194,161195,127,0,0,7074,16067,151,0,0,27775,1360,2417,1141,10825,6498,3219,1058,76934,38269,6651,12822,161195,0,0,0,139,0,0,1058,38392,272,0,343,40204
Dickson County Sheriff's Office,2006-11-01,Tennessee,29619,TN02200,13,4,0,2,3,0,22,6,1,0,0,0,0,1,0,0,0,1,10,4,17,31,2,0,0,6,8,0,0,1,14,10807,13156,0,22680,10568,0,57211,54262,0,0,0,0,0,877,0,0,0,877,166,688,31455,32309,144659,521,0,0,11360,8392,0,0,20,12016,1316,1158,30131,4134,11670,3182,242,53960,33213,181,5472,144659,151,20,0,1058,151,0,242,8313,348,0,130,10413
Dickson County Sheriff's Office,2006-12-01,Tennessee,29619,TN02200,10,4,0,1,2,0,17,5,0,0,0,0,0,0,0,0,0,0,10,13,12,35,7,0,0,4,4,0,0,0,20,16173,32624,0,1179,2796,0,52772,19876,0,0,0,0,0,0,0,0,0,0,183,3547,56848,60579,133226,2402,0,0,349,2175,0,0,0,55653,265,2062,6788,13845,2630,6197,0,19876,72336,2131,7096,133226,0,0,0,0,0,0,0,6802,2403,0,0,9205
Dickson County Sheriff's Office,2007-01-01,Tennessee,30525,TN02200,16,10,0,4,2,0,32,11,0,0,0,0,0,0,0,0,0,0,10,7,13,30,2,0,0,5,2,0,1,0,20,61192,47055,0,1749,3674,0,113670,73074,0,0,0,0,0,0,0,0,0,0,144,957,123405,124505,311249,6187,0,0,9370,1955,0,1039,0,105955,2498,1450,106543,4313,8626,49348,470,72743,31309,7274,26674,311249,0,0,852,44,0,375,0,31595,918,0,0,33785
Dickson County Sheriff's Office,2007-02-01,Tennessee,30525,TN02200,8,3,0,1,0,0,12,5,0,0,0,0,0,0,0,0,0,0,8,2,14,24,2,0,0,2,3,0,0,0,17,7689,21594,0,0,3336,0,32618,12491,0,0,0,0,0,0,0,0,0,0,151,273,55542,55967,101076,988,0,0,9023,2695,0,0,0,43261,0,1724,4494,7912,485,6456,0,12491,55433,2088,9993,101076,0,0,0,1110,0,1,0,8817,3417,1,5264,18610
Dickson County Sheriff's Office,2007-03-01,Tennessee,30525,TN02200,5,9,0,0,5,0,19,7,0,2,0,0,0,0,0,0,0,0,11,6,23,40,1,2,0,3,8,0,0,2,24,11981,6807,0,4144,0,0,22932,82818,0,0,0,0,0,0,0,0,0,0,207,1021,41151,42379,148130,125,500,0,1308,12396,0,0,26,28024,522,1302,7019,3262,11981,8288,735,82480,25266,1844,5430,148130,0,0,0,2388,194,213,0,13125,531,0,0,16450
Dickson County Sheriff's Office,2007-04-01,Tennessee,30525,TN02200,14,6,0,0,1,0,21,12,0,0,0,0,0,1,0,0,0,1,11,10,19,40,2,0,0,5,2,0,0,0,31,7421,62843,0,254,0,0,70518,54998,0,0,0,0,0,353,0,0,0,353,204,1321,29128,30653,156523,197,0,0,717,1176,0,0,0,28564,281,2695,1345,2770,3195,52831,1910,49083,35535,970,5908,156523,0,0,441,88,1844,10897,0,46438,7076,0,294,67078
Dickson County Sheriff's Office,2007-05-01,Tennessee,30525,TN02200,10,7,0,1,4,0,22,5,0,2,0,0,0,0,0,0,0,0,11,8,23,42,2,0,0,6,11,0,1,0,22,14438,20900,0,9461,0,0,44799,16716,0,0,0,0,0,0,0,0,0,0,251,1352,75080,76683,138199,317,0,0,3018,28311,0,298,0,44738,1495,1392,11986,808,5614,27274,1396,19655,58624,0,9956,138199,0,0,0,0,0,0,0,0,9045,0,328,9373
Dickson County Sheriff's Office,2007-06-01,Tennessee,30525,TN02200,15,4,0,5,1,0,25,5,0,0,0,0,0,0,0,0,0,0,5,7,8,20,3,0,1,6,1,0,0,0,9,5158,22771,0,794,6025,0,34748,38943,0,0,0,0,0,0,0,0,0,0,25,1158,18046,19229,92920,823,0,147,1146,6009,0,0,0,11104,110,4947,4460,1176,8024,441,0,41588,19398,1029,11748,92920,0,0,0,0,0,1220,0,24395,0,0,0,25614
Dickson County Sheriff's Office,2007-07-01,Tennessee,30525,TN02200,14,12,0,1,4,0,31,5,0,2,0,0,0,0,0,0,0,0,6,4,14,24,4,0,0,6,3,0,0,0,11,19995,61508,0,8788,4497,0,94788,32330,0,0,0,0,0,0,0,0,0,0,226,795,15695,16716,143834,3483,0,0,2967,3279,0,0,0,6988,0,184,1567,1396,3043,4725,0,52904,58781,1470,19766,143834,0,0,147,0,0,0,0,48789,5805,0,588,55329
Dickson County Sheriff's Office,2007-08-01,Tennessee,30525,TN02200,8,6,0,4,2,0,20,8,0,1,0,0,0,1,0,0,0,1,5,5,16,26,1,1,0,5,3,0,0,0,16,5768,10794,0,5165,2438,0,24165,99048,0,0,0,0,0,0,0,0,0,0,98,732,12240,13070,136284,514,125,0,3356,1279,0,0,0,7796,470,849,1281,294,1847,2628,0,99048,26675,206,2985,136284,0,0,0,0,0,1763,0,24982,1301,0,0,28047
Dickson County Sheriff's Office,2007-09-01,Tennessee,30525,TN02200,7,5,0,1,0,0,13,8,0,2,0,0,0,0,0,1,0,1,16,7,19,42,3,0,0,7,3,1,0,1,27,15479,17463,0,0,3524,0,36466,76050,0,0,0,0,0,0,0,294,0,294,331,999,67773,69103,181912,242,0,0,8171,7756,0,0,97,52836,461,1984,1753,1095,6904,20611,1617,75829,60491,7771,3396,181912,7,50,56,0,0,0,0,42617,2060,852,112,45755
Dickson County Sheriff's Office,2007-10-01,Tennessee,30525,TN02200,6,9,0,4,6,0,25,5,0,2,0,0,0,0,0,0,0,0,11,3,24,38,7,0,0,5,8,0,0,0,18,19322,26217,0,610,5004,0,51152,46534,0,0,0,0,0,0,0,0,0,0,15720,326,99536,115582,213268,23022,0,0,929,5177,0,0,0,86454,1192,722,2491,3791,4996,20894,0,46534,116683,3694,12271,213268,0,0,0,0,955,0,0,1470,2275,0,0,4700
