agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Willows Police Department,2008-06-01,California,6298,CA01102,0,2,2,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,5,2,0,0,1,3,1,0,1,0,708,0,2264,0,3,50,3024,16983,0,0,0,0,0,0,0,0,0,0,151,509,2761,3422,23429,142,495,0,1833,290,0,0,10,652,0,630,2887,0,42,0,0,16983,2038,0,849,23429,0,0,7,0,0,0,0,16983,0,0,0,16990
Willows Police Department,2008-07-01,California,6298,CA01102,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1439,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,396,13055,13452,14891,0,142,0,2378,3595,0,0,0,7338,0,120,396,0,0,0,0,0,10426,0,3948,14891,0,0,0,0,0,0,0,0,0,0,0,0
Willows Police Department,2008-08-01,California,6298,CA01102,0,0,2,1,2,0,5,0,0,1,0,0,0,1,0,0,0,1,3,4,8,15,0,4,0,4,1,0,0,0,6,0,0,0,0,0,0,920,17,638,0,1575,0,0,0,0,0,0,113,0,0,0,113,54,495,8038,8588,10276,0,425,0,372,566,0,0,0,7225,0,71,1390,566,0,0,0,0,8249,0,0,10276,0,0,0,0,0,0,0,0,241,0,0,241
Willows Police Department,2008-09-01,California,6298,CA01102,3,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,4,0,6,0,0,0,1,6,1,0,1,0,0,3255,1104,708,0,0,5067,2979,0,0,0,0,0,0,0,0,0,0,65,722,5611,6398,14444,0,764,0,1988,0,0,0,8,3637,0,65,0,849,425,0,0,2979,5314,1415,3397,14444,0,8,0,283,0,0,0,2979,283,0,425,3978
Willows Police Department,2008-10-01,California,6298,CA01102,1,2,2,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,7,4,5,16,0,2,0,8,1,0,0,1,4,0,1,1,0,778,1005,9339,0,0,0,11122,9963,0,0,0,0,0,0,0,0,0,0,207,538,2280,3024,24110,0,481,0,1168,142,0,0,44,1190,0,79,807,2547,0,10542,0,6001,2832,0,1302,24110,0,0,0,2547,0,1557,0,6001,0,0,0,10105
Willows Police Department,2008-11-01,California,6298,CA01102,0,1,6,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,6,2,0,0,0,2,1,0,1,1,0,0,11611,0,0,0,11611,6404,0,0,0,0,0,0,0,0,0,0,0,297,11357,11654,29669,0,142,0,1500,8421,0,0,0,1592,35,71,8927,348,0,1981,0,6404,2951,0,8951,29669,0,0,0,0,0,0,0,743,0,0,0,743
Willows Police Department,2008-12-01,California,6298,CA01102,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,2,0,1,4,0,0,1,6,0,0,0,0,0,0,985,0,378,1698,3061,0,0,0,0,0,0,0,0,0,0,0,190,142,9524,9856,12917,0,849,0,354,6312,0,0,51,2290,375,103,142,2689,0,253,0,0,8549,395,410,12917,0,0,0,0,0,0,0,0,0,0,0,0
Willows Police Department,2009-01-01,California,6272,CA01102,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,2,0,0,0,5,0,1,1,0,0,497,0,0,75,0,572,8238,0,0,0,0,0,0,0,0,0,0,67,433,27592,28092,36902,0,199,0,33,1562,0,0,0,26298,0,392,0,0,0,1420,0,8238,24437,2272,142,36902,0,75,0,0,0,0,0,1704,322,0,0,2102
Willows Police Department,2009-02-01,California,6272,CA01102,1,0,5,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,3,1,0,0,1,2,2,2,4,0,0,0,1427,21,0,0,1449,8628,0,0,0,0,0,0,0,0,0,0,0,433,4332,4765,14842,0,824,0,1491,1136,0,0,71,1243,0,92,0,213,0,142,0,8628,2485,2954,327,14842,0,0,0,0,0,142,0,11220,852,852,0,13067
Willows Police Department,2009-03-01,California,6272,CA01102,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,6,0,0,0,1,4,0,1,1,1,0,0,1704,33,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,36,605,7441,8081,9818,0,1717,0,2510,0,0,0,0,3855,0,1496,0,0,0,0,0,0,6618,355,1349,9818,0,0,0,0,0,0,0,2556,0,0,0,2556
Willows Police Department,2009-04-01,California,6272,CA01102,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,2,1,0,0,1,4,0,1,1,0,0,0,3054,138,0,0,3191,10546,0,0,0,0,0,0,0,0,0,0,28,713,4701,5442,19179,0,429,0,1747,284,0,0,0,2983,0,425,497,0,0,0,0,10546,5710,284,1719,19179,0,0,0,0,0,0,0,604,0,0,0,604
Willows Police Department,2009-05-01,California,6272,CA01102,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,0,5,0,1,1,0,0,284,213,18,0,0,516,21304,0,0,0,0,0,0,0,0,0,0,14,213,4620,4847,26667,0,0,0,0,0,0,0,0,4847,0,18,0,0,0,0,0,21304,4847,0,497,26667,0,0,0,0,0,0,0,21304,0,0,0,21304
Willows Police Department,2009-06-01,California,6272,CA01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,9,24,0,4,0,14,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,58,1392,16261,17711,20871,0,540,0,8637,0,0,0,0,8534,454,71,2010,0,241,0,0,3160,12534,0,2400,20871,0,0,0,0,0,0,0,284,0,0,71,355
Willows Police Department,2009-07-01,California,6272,CA01102,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,7,0,6,1,0,0,1,5,0,0,0,0,0,199,697,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,74,703,4775,5552,6448,0,2628,0,1213,99,0,0,67,1545,67,9,57,0,0,497,0,0,4768,0,1051,6448,67,0,0,0,0,0,0,0,284,0,0,351
Willows Police Department,2009-08-01,California,6272,CA01102,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,11,7,20,0,3,0,4,7,0,0,0,6,0,0,0,0,0,0,7826,0,0,454,8280,0,0,0,0,0,0,0,0,0,0,0,14,1638,4600,6252,14532,0,1846,0,457,2359,0,0,0,1589,0,0,256,0,6841,398,0,0,5873,256,909,14532,0,0,0,0,0,0,0,0,0,0,0,0
Willows Police Department,2009-09-01,California,6272,CA01102,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,2,0,5,4,0,0,0,5,0,0,0,0,0,0,9737,0,0,0,9737,0,0,0,0,0,0,0,0,0,0,0,77,844,11374,12294,22031,0,312,0,2420,1264,0,0,0,8297,335,1318,1207,604,0,4721,0,0,9368,1248,3230,22031,0,852,0,0,0,0,0,0,0,0,0,852
Willows Police Department,2009-10-01,California,6272,CA01102,0,0,4,3,1,1,9,0,0,0,0,0,0,0,0,1,0,1,3,4,7,14,0,3,0,5,2,0,0,1,3,0,0,0,0,0,0,1775,923,909,751,4359,0,0,0,0,0,0,0,0,0,0,0,57,592,4312,4961,9320,0,540,0,2112,1321,0,0,6,983,0,128,386,426,0,1673,0,0,3982,0,2724,9320,0,0,0,0,0,0,0,0,0,0,0,0
Willows Police Department,2009-11-01,California,6272,CA01102,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,1,0,1,4,5,3,12,0,2,0,0,4,0,0,1,5,0,0,0,0,0,0,568,639,0,4261,5468,0,0,0,0,0,0,0,0,0,0,0,33,618,8096,8746,14214,0,568,0,0,810,0,0,4,7364,0,33,1207,0,0,7101,0,0,4971,0,902,14214,0,0,0,0,0,0,0,0,0,0,0,0
Willows Police Department,2009-12-01,California,6272,CA01102,0,1,0,2,1,0,4,3,0,0,0,1,0,0,0,0,0,1,2,6,8,16,0,2,0,7,1,0,0,1,5,2,1,3,0,0,0,0,987,0,0,987,21638,0,0,0,153,0,0,0,0,0,153,34,994,6316,7344,30123,0,256,0,3213,213,0,0,10,3653,170,152,1165,1079,0,0,0,21638,4509,0,1409,30123,0,0,153,0,0,0,0,21638,99,0,114,22004
Willows Police Department,2010-01-01,California,6166,CA01102,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,5,3,0,1,1,6,0,0,0,0,0,0,4261,0,5246,0,9506,0,0,0,0,0,0,0,0,0,0,0,88,1177,6679,7944,17450,0,0,0,2536,408,0,106,67,4826,147,67,374,140,0,922,0,0,12376,0,3424,17450,0,0,0,0,0,0,0,0,873,0,0,873
Willows Police Department,2010-02-01,California,6166,CA01102,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,5,4,0,0,0,3,0,1,1,0,0,1188,419,838,0,0,2445,5037,0,0,0,0,0,0,0,0,0,0,105,873,14316,15294,22777,0,140,0,4157,2508,0,0,0,8489,0,0,56,0,0,8384,0,5037,3361,489,5450,22777,0,0,0,0,0,0,0,5037,419,0,0,5457
Willows Police Department,2010-03-01,California,6166,CA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,2,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,4716,5439,5439,0,419,0,1327,796,0,0,136,2760,0,0,393,0,0,0,0,0,3208,0,1838,5439,0,0,0,0,0,0,0,0,419,0,1076,1495
Willows Police Department,2010-04-01,California,6166,CA01102,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,3,0,0,1,6,0,0,0,0,140,0,349,0,0,721,1210,0,0,0,0,0,0,0,0,0,0,0,36,545,4439,5021,6231,0,112,0,112,2148,0,0,8,2641,335,64,643,0,0,0,0,0,3456,1677,56,6231,0,8,0,0,0,0,0,0,212,0,0,221
Willows Police Department,2010-05-01,California,6166,CA01102,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,2,0,0,0,6,0,1,1,1,0,0,0,0,0,0,0,9090,0,0,0,0,0,0,0,0,0,0,53,363,3144,3560,12650,0,70,0,1118,224,0,0,0,2149,0,70,0,0,0,0,0,9090,2918,154,419,12650,0,0,0,0,0,0,0,9090,0,0,0,9090
Willows Police Department,2010-06-01,California,6166,CA01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,2,0,3,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,63,725,14192,14980,16629,0,279,0,11620,1076,0,0,110,1893,307,1973,70,0,0,0,0,1649,12170,0,460,16629,0,0,0,0,0,0,0,1649,140,0,0,1789
Willows Police Department,2010-07-01,California,6166,CA01102,1,2,1,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,0,2,0,0,1,6,1,1,2,0,70,279,13,0,98,0,460,5939,0,0,0,0,0,0,0,0,0,0,42,563,1838,2443,8841,0,1034,0,0,985,0,0,84,340,0,361,1068,0,0,0,0,5939,1125,0,349,8841,0,70,0,0,0,0,0,5939,0,0,0,6009
Willows Police Department,2010-08-01,California,6166,CA01102,1,1,1,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,0,3,6,9,0,2,0,1,1,0,0,0,5,0,1,1,1,293,1397,1286,0,0,2795,5771,25963,0,0,0,0,0,0,0,0,0,0,0,451,19194,19645,51379,0,745,0,1397,210,0,0,0,17294,0,279,224,0,0,13694,0,25963,10549,210,461,51379,0,0,0,0,0,0,0,25963,0,0,0,25963
Willows Police Department,2010-09-01,California,6166,CA01102,0,0,2,1,0,0,3,0,0,0,0,0,0,0,2,0,0,2,3,4,5,12,0,1,0,7,1,0,0,1,2,0,0,0,0,0,0,4980,0,24,0,5004,0,0,0,0,0,0,0,5144,0,0,5144,68,419,2490,2978,13125,0,0,0,2299,210,0,0,34,436,419,197,5144,0,0,0,0,0,1596,2032,3738,13125,0,0,0,0,0,0,0,0,0,0,0,0
Willows Police Department,2010-10-01,California,6166,CA01102,0,0,0,2,1,0,3,0,0,0,0,0,0,2,0,0,0,2,1,3,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1212,1258,0,2469,0,0,0,0,0,0,77366,0,0,0,77366,3,648,978,1629,81465,0,559,0,419,210,0,0,0,442,0,809,23228,0,0,0,0,0,55750,838,838,81465,0,3,472,0,0,0,0,0,25129,0,0,25604
Willows Police Department,2010-11-01,California,6166,CA01102,0,0,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,2830,0,252,699,3780,0,0,0,0,0,0,0,0,0,0,0,0,391,2515,2907,6686,0,140,0,699,769,0,0,0,1300,852,0,279,210,0,838,0,2026,2236,0,245,6686,0,0,0,0,0,0,0,0,0,0,0,0
Willows Police Department,2010-12-01,California,6166,CA01102,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,3,3,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,168,629,796,0,0,0,0,0,0,0,0,0,0,0,3,545,3643,4191,4987,0,0,0,2532,196,0,0,0,1463,0,84,1042,0,0,0,0,0,1485,0,2376,4987,0,0,0,0,0,0,0,0,0,0,0,0
Willows Police Department,2011-01-01,California,6238,CA01102,1,2,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,5,0,0,1,1,1,2,3,1,610,135,0,2896,0,0,3641,71435,0,0,0,0,0,0,0,0,0,0,30,339,2851,3220,78296,0,203,0,1422,1219,0,0,30,345,339,312,27,0,0,0,0,71435,5032,542,610,78296,0,11,0,0,0,0,0,67730,420,0,0,68161
Willows Police Department,2011-02-01,California,6238,CA01102,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,7,9,0,0,0,0,0,0,0,0,0,0,1761,0,191,0,1952,0,0,0,0,0,0,0,0,0,0,0,20,610,6964,7594,9546,406,0,0,4702,2486,0,0,0,0,0,57,822,0,0,2167,0,0,3376,813,2311,9546,0,0,0,0,0,0,0,0,0,0,0,0
Willows Police Department,2011-03-01,California,6238,CA01102,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,2,4,0,0,1,0,0,2,2,0,0,0,2205,1287,0,0,3492,6434,0,0,0,0,0,0,0,0,0,0,27,446,1566,2039,11965,0,643,0,1092,298,0,0,5,0,0,5,845,0,0,0,0,6434,4206,474,0,11965,0,0,0,0,0,0,0,5080,192,474,406,6153
Willows Police Department,2011-04-01,California,6238,CA01102,1,1,2,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,3,0,2,6,0,0,2,1,1,1,2,0,677,135,447,13259,107,0,14626,10498,0,0,0,0,0,0,0,0,0,0,18,935,2613,3565,28689,0,542,0,1135,1409,0,0,344,135,339,480,1808,0,0,9229,0,10498,5469,610,257,28689,0,0,0,0,0,51,0,10498,358,68,135,11110
Willows Police Department,2011-05-01,California,6238,CA01102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,534,2081,2648,2648,34,0,0,948,210,0,0,0,1456,0,68,27,0,0,0,0,0,1986,0,568,2648,0,0,0,0,0,0,0,0,0,0,0,0
Willows Police Department,2011-06-01,California,6238,CA01102,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,1,5,0,0,0,4,0,0,0,0,2574,0,0,0,0,81,2655,0,0,0,0,0,0,0,0,0,0,0,47,485,8993,9526,12181,0,135,0,1788,1313,0,0,0,6289,366,135,2599,0,0,1355,0,0,6303,1219,203,12181,0,0,0,0,0,0,0,0,0,0,0,0
Willows Police Department,2011-07-01,California,6238,CA01102,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,7,2,0,3,1,0,0,0,5,0,0,0,0,68,0,11375,0,0,68,11510,0,0,0,0,0,0,0,0,0,0,0,157,549,5418,6124,17634,3116,345,0,73,20,0,0,0,2570,639,60,68,0,0,115,0,0,9295,4335,3122,17634,0,0,0,0,0,0,0,0,0,0,0,0
Willows Police Department,2011-08-01,California,6238,CA01102,0,2,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,3,0,4,4,0,0,2,5,0,0,0,0,1151,0,0,0,271,21829,23252,0,0,0,0,0,0,0,0,0,0,0,68,914,13173,14156,37407,0,745,0,6292,4335,0,0,41,2743,0,68,948,0,0,12740,0,0,22954,0,698,37407,0,0,813,0,0,0,0,0,406,0,0,1219
Willows Police Department,2011-09-01,California,6238,CA01102,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,6,7,19,1,7,0,5,3,0,0,1,2,0,1,1,0,0,0,3656,0,0,0,3656,16357,0,0,0,0,0,0,0,0,0,0,73,975,7518,8566,28579,542,1531,0,2818,2858,0,0,5,813,0,154,2039,542,0,0,0,16357,5154,677,3656,28579,0,0,0,0,0,0,0,9733,217,0,0,9950
Willows Police Department,2011-10-01,California,6238,CA01102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,10,1,5,0,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,9687,0,0,0,0,0,0,0,0,0,0,0,1057,3793,4849,14536,1084,630,0,135,135,0,0,0,2865,135,0,0,0,0,2641,0,9687,1781,0,291,14536,0,0,0,0,0,0,0,8332,68,0,0,8400
Willows Police Department,2011-11-01,California,6238,CA01102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,0,9,12,0,1,0,2,4,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,17719,0,0,0,0,0,0,0,0,0,0,72,0,18679,18750,36470,0,1626,0,1233,14905,0,0,0,988,0,13546,4,1355,34,0,0,17719,2647,0,1165,36470,0,0,0,0,0,0,0,17719,0,0,0,17719
Willows Police Department,2011-12-01,California,6238,CA01102,0,2,3,1,1,1,8,1,0,0,0,0,0,0,0,1,0,1,3,3,9,15,1,4,0,2,5,0,0,2,1,0,0,0,0,1537,0,3962,3861,1669,3000,14030,1214,0,0,0,0,0,0,0,34,0,34,91,312,6651,7053,22331,677,848,0,115,4929,0,0,64,420,41,5,4321,1991,0,0,0,1248,8378,1626,4721,22331,0,0,135,1151,0,0,0,0,2093,948,677,5005
Willows Police Department,2012-01-01,California,6223,CA01102,1,0,1,1,1,1,5,1,0,0,0,0,0,1,0,0,0,1,4,5,2,11,0,2,0,0,3,0,0,4,2,0,1,1,0,0,3756,2248,1541,129,0,7673,3935,0,0,0,0,0,0,0,0,0,0,105,425,929,1459,13067,0,212,0,0,398,0,0,184,664,0,832,1119,0,0,0,0,3935,1615,664,4902,13067,0,92,0,0,0,0,0,3935,171,0,73,4271
Willows Police Department,2012-02-01,California,6223,CA01102,0,0,2,1,2,3,8,7,0,0,0,0,0,1,0,0,0,1,3,6,5,14,0,1,0,2,5,0,0,2,4,1,1,2,1,0,0,3474,431,68,18102,22076,47550,0,0,0,0,0,30977,0,0,0,30977,33,810,14015,14857,115459,0,173,0,340,12260,0,0,28,2057,0,113,855,0,265,7153,0,47550,55372,664,3488,115459,0,0,0,0,0,0,0,36736,4472,0,969,42178
Willows Police Department,2012-03-01,California,6223,CA01102,1,0,2,1,1,2,7,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,4,2,0,0,0,2,0,2,2,1,0,0,1460,345,37,1777,3619,6019,0,0,0,0,0,0,0,0,0,0,93,398,1194,1685,11323,0,133,0,285,1261,0,0,0,7,37,73,1194,0,0,398,0,6019,3562,40,0,11323,37,0,0,0,0,0,0,4691,345,0,0,5074
Willows Police Department,2012-04-01,California,6223,CA01102,1,1,6,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,6,0,3,4,0,0,0,4,2,0,2,0,916,1516,14593,0,0,0,17024,4004,0,0,0,0,0,0,0,0,0,0,25,969,4877,5871,26900,265,531,0,1977,2714,0,0,0,384,0,0,3157,0,597,8865,0,4004,6591,863,2823,26900,0,0,0,0,0,0,0,4004,664,0,0,4668
Willows Police Department,2012-05-01,California,6223,CA01102,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,1,0,4,1,0,0,0,1,0,1,1,2,0,6636,0,2901,0,2920,12456,10200,0,0,0,0,0,0,0,0,0,0,0,650,4601,5251,27908,1593,354,0,584,2654,0,0,0,66,0,100,406,3849,0,0,0,10200,7912,3451,1991,27908,0,0,0,3849,0,0,0,10200,1991,0,0,16040
Willows Police Department,2012-06-01,California,6223,CA01102,0,0,1,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,1,0,6,3,0,0,1,9,0,0,0,0,0,0,33,3830,40,2522,6425,0,0,0,0,0,0,0,0,0,0,0,52,414,10751,11217,17642,0,425,0,2435,2549,0,0,11,5797,0,52,595,0,0,637,0,0,11230,3489,1639,17642,0,0,0,0,0,0,0,0,212,133,0,345
Willows Police Department,2012-07-01,California,6223,CA01102,0,1,3,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,3,0,0,1,7,0,0,0,0,0,0,3849,2654,0,6256,12759,0,0,0,0,0,0,0,0,0,0,0,133,199,3415,3746,16506,0,0,0,372,929,0,0,13,2433,265,32,80,796,0,4012,0,0,3323,1944,6053,16506,0,0,0,0,0,0,0,0,133,0,0,133
Willows Police Department,2012-08-01,California,6223,CA01102,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,796,1634,3822,6252,0,0,0,0,0,0,0,0,0,0,0,41,0,5055,5096,11348,0,0,0,824,743,0,0,0,3529,0,41,953,0,835,0,0,0,7983,730,807,11348,0,0,0,0,0,0,0,0,0,0,0,0
Willows Police Department,2012-09-01,California,6223,CA01102,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,2,0,0,0,2,0,0,0,0,2654,0,131,664,0,0,3449,0,0,0,0,0,0,0,0,0,0,0,35,405,2256,2695,6145,0,664,0,1725,166,0,0,0,141,0,27,119,0,0,0,0,0,1619,2654,1725,6145,0,0,0,0,0,0,0,0,0,0,0,0
Willows Police Department,2012-10-01,California,6223,CA01102,1,0,2,1,0,2,6,1,0,0,0,1,1,0,0,0,0,2,1,4,5,10,1,1,0,1,4,0,0,0,3,0,1,1,0,0,0,3597,0,17,69,3683,2232,0,0,0,589,151,0,0,0,0,741,13,431,6768,7213,13869,100,133,0,1593,3464,0,0,0,1924,796,1208,474,0,0,2256,0,2232,6239,664,0,13869,0,0,0,0,0,0,0,2232,589,664,0,3485
Willows Police Department,2012-11-01,California,6223,CA01102,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,12,21,1,3,0,3,7,0,0,0,7,1,0,1,0,0,0,12210,27,0,0,12236,5309,0,0,0,0,0,0,0,0,0,0,65,929,7591,8585,26130,863,730,0,1619,1790,0,0,0,3583,159,0,823,0,0,664,0,5309,5739,597,12840,26130,133,0,0,0,0,664,0,5309,1062,0,0,7167
Willows Police Department,2012-12-01,California,6223,CA01102,0,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,1,0,0,0,4,0,1,1,0,0,0,995,0,929,0,1924,2123,0,0,0,0,0,0,0,0,0,0,0,564,9323,9887,13935,0,0,0,299,8261,0,0,0,1327,0,0,0,0,8593,0,0,2123,2157,1062,0,13935,0,0,0,0,0,0,0,2123,0,0,0,2123
Willows Police Department,2014-01-01,California,6089,CA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,129,772,913,913,0,515,0,257,0,0,0,5,135,0,5,129,0,0,0,0,0,779,0,0,913,0,5,0,0,0,0,0,0,0,0,0,5
Willows Police Department,2014-02-01,California,6089,CA01102,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,1,1,0,1,2,3,0,0,0,0,0,0,3218,0,0,502,3720,2574,0,0,0,0,0,0,0,0,0,0,100,559,6544,7203,13496,0,483,0,1287,51,0,193,189,4999,68,0,90,0,0,193,0,2574,10185,386,0,13496,49,0,0,0,0,0,0,0,140,257,0,447
Willows Police Department,2014-03-01,California,6089,CA01102,1,0,1,3,2,2,9,1,0,0,0,0,0,0,0,0,1,1,2,5,8,15,1,3,0,1,6,0,0,1,3,1,0,1,0,0,51,23,0,3742,209,4025,2574,0,0,0,0,0,0,0,0,257,257,51,714,4233,4999,11855,183,515,0,740,1814,0,0,95,1653,95,641,296,740,0,0,0,2574,4676,2367,466,11855,95,0,0,0,0,0,0,2574,512,0,386,3568
Willows Police Department,2014-04-01,California,6089,CA01102,0,3,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,3,1,0,0,0,2,0,0,0,0,1287,0,708,644,0,386,3025,6435,0,0,0,0,0,0,0,0,0,0,67,290,4936,5293,14753,0,1738,0,3102,386,0,0,0,67,0,45,412,193,0,0,0,6435,3742,1158,2767,14753,0,0,0,193,0,0,0,0,659,0,0,852
