agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crittenden County Sheriff's Office,2004-07-01,Arkansas,11204,AR01800,4,2,0,5,3,0,14,4,0,0,0,0,0,0,0,1,0,1,6,8,16,30,1,2,0,6,0,0,2,0,19,0,0,0,0,15067,7017,0,645,7596,0,30326,18713,0,0,0,0,0,0,0,1161,0,1161,187,945,40999,42131,92332,1291,403,0,6043,0,0,339,0,34056,0,74,1863,19931,6764,242,1291,18713,28355,1597,13502,92332,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2004-08-01,Arkansas,11204,AR01800,3,3,0,54,3,0,63,6,0,0,0,0,0,1,0,0,0,1,5,5,8,18,0,1,0,1,2,0,1,0,13,0,0,0,0,7485,5341,0,5985,16180,0,34991,95984,0,0,0,0,0,1129,0,0,0,1129,150,911,16874,17935,150040,0,161,0,242,3065,0,105,0,14362,0,56,4231,3791,3968,65,0,101307,28393,1613,6614,150040,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2004-09-01,Arkansas,11204,AR01800,3,1,0,8,1,0,13,7,0,0,0,1,0,1,0,4,3,9,5,2,12,19,1,1,0,2,2,0,0,0,13,0,0,0,0,0,7074,0,887,12520,0,20481,71786,0,0,0,484,0,129,0,650,1441,2704,110,266,16598,16974,111945,484,323,0,992,2258,0,0,0,12917,0,132,8818,2444,323,3226,0,71786,13223,4759,7233,111945,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2004-10-01,Arkansas,11204,AR01800,1,3,0,16,5,0,25,7,0,0,0,0,0,0,0,1,0,1,3,4,11,18,3,0,0,2,1,0,0,0,12,0,0,0,0,5598,1613,0,6295,56758,0,70263,87676,0,0,0,0,0,0,0,194,0,194,2,484,43815,44301,202434,12099,0,0,0,484,0,0,0,31718,1855,81,1941,4509,17180,4904,0,118326,40071,1734,11833,202434,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2004-11-01,Arkansas,11204,AR01800,5,3,0,8,8,0,24,6,0,0,0,0,0,0,0,1,3,4,5,2,7,14,1,0,0,2,0,1,0,0,10,0,0,4,0,484,12073,0,10687,8792,0,32036,161358,0,0,0,0,0,0,0,242,492,734,142,184,5736,6062,200190,1613,0,0,371,0,103,0,0,3975,0,671,4744,8338,2742,0,0,161358,5922,3226,13188,200190,0,0,0,0,0,0,0,153251,0,0,0,153251
Crittenden County Sheriff's Office,2004-12-01,Arkansas,11204,AR01800,0,2,0,5,3,0,10,1,2,1,0,1,0,0,0,0,1,2,6,4,7,17,2,0,0,5,2,1,0,0,7,0,0,0,0,1065,0,0,4573,7600,0,13238,8872,0,8066,0,0,0,0,0,0,97,97,287,613,38744,39644,69917,89,0,0,10574,1871,24,0,0,27085,216,15,1647,2839,321,403,0,16938,42773,1936,2828,69917,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2005-01-01,Arkansas,11154,AR01800,5,1,0,1,0,0,7,3,0,1,0,0,0,0,0,1,0,1,4,3,9,16,2,0,0,4,1,0,0,0,9,0,0,0,0,7583,18958,0,0,4103,0,30645,26524,0,0,0,0,0,0,0,413,0,413,103,499,11291,11894,69476,1094,0,0,5642,156,0,0,0,5002,1638,0,571,608,11717,429,0,26524,5331,12092,10564,69476,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2005-02-01,Arkansas,11154,AR01800,2,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,1,1,1,0,9,0,0,0,0,0,33038,0,421,1209,0,34669,22311,0,0,0,0,0,0,0,0,0,0,81,671,9404,10156,67136,0,0,0,2,156,16,2340,0,7642,2340,181,1123,7021,156,10103,0,22311,16727,3089,4083,67136,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2005-03-01,Arkansas,11154,AR01800,3,4,0,8,5,0,20,3,1,1,0,0,0,1,1,0,1,3,4,6,16,26,6,1,0,2,1,1,0,0,15,0,0,0,0,7137,7776,0,2613,18926,0,36452,25744,0,0,0,0,0,125,1300,0,1467,2891,165,838,39146,40150,105237,6428,187,0,1162,1638,621,0,0,30113,1248,78,6558,858,3667,8332,0,25744,38252,10563,9937,105237,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2005-04-01,Arkansas,11154,AR01800,2,3,0,6,4,0,15,6,0,1,0,0,0,0,0,0,0,0,10,5,15,30,0,1,0,3,2,2,0,0,22,0,0,2,0,12947,1521,0,2579,4188,0,21235,157272,0,0,0,0,0,0,0,0,0,0,239,607,34898,35744,214250,0,312,0,6865,2840,42,0,0,25685,0,128,6899,1295,3152,0,1560,157272,34544,1560,7840,214250,0,0,0,0,0,0,0,109217,0,0,0,109217
Crittenden County Sheriff's Office,2005-05-01,Arkansas,11154,AR01800,1,1,0,11,1,0,14,6,0,0,0,0,0,0,0,1,0,1,7,7,16,30,2,1,0,6,2,0,0,0,19,0,0,0,0,530,16,0,690,11721,0,12956,127941,0,0,0,0,0,0,0,94,0,94,115,1225,18871,20211,161202,702,156,0,2470,4018,0,0,0,12866,312,2528,3085,507,2871,0,0,127941,16509,468,6982,161202,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2005-06-01,Arkansas,11154,AR01800,1,3,0,9,4,0,17,4,2,1,0,0,0,0,0,0,3,3,9,11,15,35,1,2,0,3,3,0,0,1,25,0,0,0,0,29552,7801,0,4885,13084,0,55323,56169,0,0,0,0,0,0,0,0,8332,8332,189,1818,50070,52076,171899,218,468,0,4818,1484,0,0,19,45069,5016,1715,1983,1966,22485,4135,390,56169,73447,0,4595,171899,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2005-07-01,Arkansas,11154,AR01800,1,0,0,14,5,0,20,3,0,1,0,0,0,0,0,1,0,1,7,12,20,39,2,2,0,6,1,0,0,0,28,0,0,0,0,0,156,0,1407,16418,0,17982,30425,0,0,0,0,0,0,0,2,0,2,203,2312,50708,53223,101631,6672,162,0,2961,10922,0,0,0,32506,3782,156,2478,409,3323,0,0,28084,34272,22382,6745,101631,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2005-08-01,Arkansas,11154,AR01800,1,2,0,9,6,0,18,2,0,1,0,0,0,1,0,0,0,1,8,3,15,26,2,1,0,5,1,0,0,0,17,0,0,0,0,477,796,0,8549,7578,0,17400,93614,0,0,0,0,0,70,0,0,0,70,120,507,43220,43847,154932,87,452,0,5182,195,0,0,0,37931,0,0,5341,4876,70,12677,156,93614,36246,335,1616,154932,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2005-09-01,Arkansas,11154,AR01800,3,1,0,8,6,0,18,4,0,0,0,0,0,1,0,0,0,1,7,5,10,22,4,0,0,1,0,0,0,0,17,0,0,0,0,718,6564,0,14980,70521,0,92783,25745,0,0,0,0,0,112,0,0,0,112,198,741,153384,154323,272964,62063,0,0,1181,0,0,0,0,91079,6912,412,105,13067,2509,38107,0,25745,172976,4681,8450,272964,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2005-10-01,Arkansas,11154,AR01800,1,3,0,7,3,0,14,2,1,0,0,0,0,0,0,1,0,1,9,5,9,23,2,0,0,4,1,1,1,0,14,0,0,0,0,2191,6147,0,7325,11114,0,26777,8620,0,0,0,0,0,0,0,145,0,145,276,677,342577,343530,379072,702,0,0,2496,1170,2,156,0,339004,156,62,3656,6475,4219,1209,0,7021,343508,7845,4921,379072,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2005-11-01,Arkansas,11154,AR01800,1,1,0,6,2,0,10,3,0,0,0,1,0,0,0,1,0,2,4,2,6,12,4,1,0,1,1,1,0,0,4,0,0,0,0,250,164,0,9400,18465,0,28279,22623,0,0,0,296,0,0,0,9361,0,9658,83,318,24216,24617,85178,1211,234,0,398,4681,84,0,0,18010,164,2498,12811,0,2019,16539,0,32765,17899,0,484,85178,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2005-12-01,Arkansas,11154,AR01800,1,0,0,6,1,0,8,3,0,1,0,0,0,0,0,1,0,1,5,1,14,20,1,1,0,0,0,1,0,0,17,0,0,0,0,0,390,0,4033,26616,0,31039,23560,0,0,0,0,0,0,0,0,0,0,66,234,30833,31133,85732,858,546,0,0,0,2,0,0,29727,488,0,646,0,1131,6631,0,23560,33556,2824,16896,85732,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2006-01-01,Arkansas,11139,AR01800,3,2,0,5,6,0,16,4,0,0,0,0,0,0,0,1,0,1,2,2,5,9,1,1,0,1,1,0,0,0,5,0,0,0,0,922,3408,0,1226,30423,0,35979,28718,0,0,0,0,0,0,0,514,0,514,68,317,17609,17994,83205,756,453,0,982,91,0,0,0,15712,1498,62,550,0,45,0,0,27962,23703,22086,7299,83205,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2006-02-01,Arkansas,11139,AR01800,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,13,22,2,0,0,3,3,2,0,0,12,0,0,0,0,370,0,0,4988,1303,0,6661,11034,0,0,0,0,0,0,0,0,0,0,121,544,17946,18611,36306,245,0,0,482,3665,363,0,0,13856,0,283,3703,453,1413,1587,0,11034,15697,1569,567,36306,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2006-03-01,Arkansas,11139,AR01800,0,0,0,2,3,0,5,3,0,1,0,0,0,0,0,0,0,0,7,5,7,19,2,1,0,2,0,1,0,0,13,0,0,0,0,0,0,0,1589,2539,0,4128,71228,0,0,0,0,0,0,0,0,0,0,198,661,38098,38957,114313,1587,151,0,79,0,76,0,0,37064,0,51,1360,0,227,0,0,71040,38682,1162,1791,114313,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2006-04-01,Arkansas,11139,AR01800,1,0,0,4,2,0,7,7,0,0,0,0,0,0,0,0,0,0,3,5,9,17,3,0,0,3,1,0,0,0,10,0,0,1,0,0,151,0,2267,1578,0,3996,97642,0,0,0,0,0,0,0,0,0,0,32,627,60006,60665,162303,4391,0,0,7083,0,0,0,0,49191,82,529,378,0,673,907,0,97642,60009,499,1586,162303,0,0,0,0,0,0,0,5290,0,0,0,5290
Crittenden County Sheriff's Office,2006-05-01,Arkansas,11139,AR01800,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,227,3174,0,3401,47309,0,0,0,0,0,0,0,0,0,0,21,265,5592,5878,56588,869,0,0,0,0,0,0,0,5009,0,0,151,3023,756,0,0,47309,5349,0,0,56588,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2006-06-01,Arkansas,11139,AR01800,2,5,0,4,4,0,15,4,0,0,0,0,0,0,0,0,0,0,4,4,16,24,3,1,0,2,1,0,0,0,17,0,0,1,0,4274,17913,0,1865,5385,0,29438,36124,0,0,0,0,0,0,0,0,0,0,162,635,23275,24072,89634,2387,378,0,145,3401,0,0,0,17761,305,860,561,5517,2743,14994,453,36124,23975,3798,302,89634,0,0,0,0,0,0,0,6802,0,0,0,6802
Crittenden County Sheriff's Office,2006-07-01,Arkansas,11139,AR01800,1,1,0,53,44,0,99,0,0,1,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,1,0,0,0,0,13,0,0,0,0,521,67,0,5145,54817,0,60550,0,0,0,0,0,0,0,0,0,0,0,74,975,30545,31594,92144,0,98,0,0,0,0,0,0,31496,243,138,27,3667,1208,1511,0,40810,35694,0,8847,92144,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2006-08-01,Arkansas,11139,AR01800,2,3,0,8,6,0,19,6,0,0,0,0,0,0,0,0,0,0,9,5,22,36,5,4,0,2,1,0,0,0,24,0,0,0,0,3,1433,0,3756,12456,0,17648,46327,0,0,0,0,0,0,0,0,0,0,165,930,33547,34642,98616,8857,741,0,118,453,0,0,0,24472,0,1963,1649,2175,3488,2267,0,46327,35145,0,5602,98616,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2006-09-01,Arkansas,11139,AR01800,2,1,0,4,10,0,17,2,0,1,0,0,0,0,0,1,0,1,6,3,6,15,0,1,0,3,0,0,0,1,10,0,0,0,0,605,1513,0,13198,23745,0,39061,2585,0,0,0,0,0,0,0,756,0,756,160,431,17400,17991,60393,0,136,0,104,0,0,0,56,17695,3779,56,3189,2570,756,605,0,2267,40657,3628,2887,60393,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2006-10-01,Arkansas,11139,AR01800,3,2,0,6,5,0,16,4,0,0,0,0,0,0,0,0,0,0,11,3,17,31,1,0,0,4,3,1,0,1,21,0,0,0,0,59,11607,0,1716,33132,0,46513,83136,0,0,0,0,0,0,0,0,0,0,169,537,38358,39064,168713,302,0,0,2220,5923,1663,0,0,28955,8,1835,1986,3552,7860,24713,0,30234,88550,1511,8464,168713,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2006-11-01,Arkansas,11139,AR01800,1,5,0,5,3,0,14,6,0,1,0,0,0,0,0,1,0,1,6,2,12,20,1,1,0,0,0,0,0,0,18,0,0,0,0,6517,378,0,3295,19788,0,29979,74062,0,0,0,0,0,0,0,15,0,15,200,227,23041,23467,127523,340,393,0,0,0,0,0,0,22734,529,48,23,2400,357,302,0,89177,14161,4610,15916,127523,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2006-12-01,Arkansas,11139,AR01800,4,1,0,4,3,0,12,5,0,0,0,0,0,1,0,1,0,2,6,4,8,18,1,0,0,1,0,1,0,0,15,0,0,0,0,106,1146,0,4066,10219,0,15536,143742,0,0,0,0,0,18,0,304,0,322,201,620,12893,13714,173314,60,0,0,15,0,42,0,0,13596,333,68,473,0,2,0,0,141777,27321,3250,91,173314,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-01-01,Arkansas,10989,AR01800,2,2,0,5,4,0,13,2,0,0,0,0,0,0,0,1,1,2,2,3,8,13,1,0,0,1,1,0,0,0,10,0,0,0,0,1102,448,0,2215,9670,0,13435,188838,0,0,0,0,0,0,0,118,176,294,37,582,24650,25269,227836,147,0,0,13682,1784,0,0,0,9656,29,157,3665,544,705,6613,0,188838,21317,2528,3439,227836,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-02-01,Arkansas,10989,AR01800,1,1,0,0,2,0,4,3,0,1,0,1,0,0,0,0,0,1,6,6,9,21,1,0,0,2,0,0,0,1,17,0,0,0,0,729,1808,0,1580,0,0,4116,21309,0,0,0,3358,0,0,0,0,0,3358,62,764,13667,14493,43276,735,0,0,178,0,0,0,0,13580,0,0,5533,2351,2434,88,0,21309,8216,2248,1096,43276,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-03-01,Arkansas,10989,AR01800,2,3,0,5,6,0,16,2,0,0,0,0,0,0,0,0,0,0,4,3,22,29,1,0,0,0,5,0,0,0,23,0,0,0,0,28509,11095,0,14784,8597,0,62985,1471,0,0,0,0,0,0,0,0,0,0,38,398,78461,78898,143354,441,0,0,0,8698,0,0,0,69758,2697,977,4996,397,4049,1242,0,1471,107619,5733,14174,143354,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-04-01,Arkansas,10989,AR01800,2,0,0,5,5,0,12,1,2,1,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,808,0,25578,1014,0,27400,367,0,0,0,0,0,0,0,0,0,0,66,294,26017,26377,54144,0,0,0,0,0,0,0,0,26377,1477,22,1871,17120,7348,0,0,367,25498,0,441,54144,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-05-01,Arkansas,10989,AR01800,1,1,0,9,5,0,16,3,1,0,0,0,0,0,0,0,0,0,4,6,15,25,1,0,0,0,2,0,0,0,22,0,0,0,0,10252,3035,0,3024,47869,0,64180,49230,0,0,0,0,0,0,0,0,0,0,85,869,63742,64696,178106,2204,0,0,0,3058,0,0,0,59433,588,4,1346,13755,1220,0,0,49230,86542,24502,918,178106,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-06-01,Arkansas,10989,AR01800,3,1,0,10,6,0,20,1,0,3,0,0,0,0,0,0,0,0,4,3,16,23,0,0,0,2,1,0,0,0,20,0,0,0,0,154,1345,0,24383,17542,0,43424,11756,0,0,0,0,0,0,0,0,0,0,46,441,56671,57157,112337,0,0,0,6620,367,0,0,0,50169,735,88,18105,1367,4115,4027,0,11756,65601,4115,2429,112337,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-07-01,Arkansas,10989,AR01800,1,3,0,13,7,0,24,3,0,1,0,0,0,0,0,0,0,0,2,5,20,27,0,0,0,3,2,0,0,0,22,0,0,0,0,5085,310,0,16622,20951,0,42968,20574,0,0,0,0,0,0,0,0,0,0,51,777,46874,47703,111245,0,0,0,125,2719,0,0,0,44860,0,413,21272,382,2322,0,0,20574,59641,5952,691,111245,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-08-01,Arkansas,10989,AR01800,2,4,0,2,5,0,13,4,0,2,0,0,0,0,0,0,0,0,10,6,11,27,1,3,0,5,0,0,1,1,16,0,0,1,0,677,454,0,6957,2057,0,10146,22045,0,0,0,0,0,0,0,0,0,0,273,860,125106,126239,158430,566,896,0,1127,0,0,73,10,123566,191,69,780,955,1323,1102,0,22045,128682,2063,1220,158430,0,0,0,0,0,0,0,1470,0,0,0,1470
Crittenden County Sheriff's Office,2007-09-01,Arkansas,10989,AR01800,0,5,0,7,4,0,16,1,6,0,0,0,0,1,0,2,0,3,7,5,13,25,2,1,0,6,1,1,0,0,14,0,0,0,0,1653,0,0,44104,1910,0,47668,7348,0,0,0,0,0,235,0,148,0,384,122,641,60653,61416,116815,3762,73,0,292,4703,1944,0,0,50641,736,15,1525,12221,103,13667,0,7348,78335,0,2866,116815,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-10-01,Arkansas,10989,AR01800,3,2,0,12,3,0,20,3,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,1,2,0,0,0,14,0,0,0,0,1398,15592,0,13360,47387,0,77737,33800,0,0,0,0,0,0,0,0,0,0,69,576,70562,71207,182744,367,0,0,93,5681,0,0,0,65066,190,103,1500,1470,24020,7385,0,42617,101757,1234,2469,182744,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-11-01,Arkansas,10989,AR01800,2,1,0,10,3,0,16,6,0,0,0,0,0,0,0,0,0,0,1,4,12,17,1,0,0,2,2,1,0,1,10,0,0,0,0,2057,736,0,10403,21996,0,35193,91451,0,0,0,0,0,0,0,0,0,0,18,573,56327,56917,183561,735,0,0,2680,7803,441,0,88,45170,316,88,2701,2572,26680,4335,0,83765,50384,6319,6401,183561,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2007-12-01,Arkansas,10989,AR01800,1,0,0,4,3,0,8,2,0,0,0,0,0,0,0,1,0,1,2,2,9,13,1,0,0,1,0,0,0,2,9,0,0,0,0,0,808,0,38,3121,0,3968,21309,0,0,0,0,0,0,0,15,0,15,7,523,13568,14099,39390,3674,0,0,441,0,0,0,7,9977,382,4,1768,0,2281,808,0,21309,9370,1470,1999,39390,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-01-01,Arkansas,10656,AR01800,1,1,0,2,4,0,8,0,0,2,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,1,0,0,0,9,0,0,0,0,2136,42,0,9584,22078,0,33839,0,0,0,0,0,0,0,0,0,0,0,61,116,23125,23302,57141,0,0,0,116,6793,0,0,0,16393,637,187,3174,0,0,7642,0,0,35992,1584,7925,57141,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-02-01,Arkansas,10656,AR01800,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,1,4,6,10,20,2,1,0,2,0,0,0,0,15,0,0,0,0,86,6714,0,0,1288,0,8088,17832,0,0,0,0,0,0,0,142,0,142,51,842,21431,22324,48385,849,113,0,856,0,0,0,0,20505,0,427,1776,708,2972,0,0,16983,22145,2830,543,48385,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-03-01,Arkansas,10656,AR01800,4,3,0,7,0,0,14,1,0,0,0,0,0,0,0,0,0,0,7,2,12,21,2,1,0,3,0,0,1,0,14,0,0,0,0,863,14070,0,0,3588,0,18521,2123,0,0,0,0,0,0,0,0,0,0,106,269,58893,59268,79912,3688,127,0,2080,0,0,18,0,53354,14,1,4461,566,57,3963,0,2123,55733,3682,9312,79912,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-04-01,Arkansas,10656,AR01800,0,0,0,3,5,0,8,4,0,0,0,1,0,0,0,0,0,1,6,3,16,25,2,0,0,1,0,1,0,0,21,0,0,0,0,0,0,0,8796,9425,0,18221,8493,0,0,0,1,0,0,0,0,0,1,134,573,42219,42927,69642,318,0,0,1557,0,1415,0,0,39636,566,1090,4849,856,566,2830,0,8493,33964,10045,6383,69642,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-05-01,Arkansas,10656,AR01800,0,0,0,7,5,0,12,1,0,0,0,0,0,0,0,1,0,1,5,3,9,17,1,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,9823,45529,0,55352,21228,0,0,0,0,0,0,0,708,0,708,126,566,17126,17818,95106,0,0,0,0,1415,0,0,0,16402,71,672,4373,2407,7076,2300,0,48825,21916,283,7182,95106,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-06-01,Arkansas,10656,AR01800,3,1,0,1,3,0,8,4,0,0,0,0,0,0,0,1,0,1,10,8,17,35,2,2,0,3,1,3,0,0,24,0,0,0,0,849,3538,0,15243,1,0,19632,12611,0,0,0,0,0,0,0,21,0,21,202,1241,37242,38685,70949,1415,326,0,188,1415,498,0,0,34843,0,170,1862,5117,3779,0,0,12611,37362,1415,8633,70949,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-07-01,Arkansas,10656,AR01800,3,3,0,4,3,0,13,6,0,0,0,0,0,0,0,1,0,1,5,4,18,27,2,1,0,4,0,1,0,0,19,0,0,0,0,3960,2003,0,7359,16783,0,30105,147618,0,0,0,0,0,0,0,283,0,283,8,686,53135,53830,231835,283,71,0,5793,0,1,0,0,47682,201,7905,509,3953,485,23341,0,105448,84454,16,5522,231835,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-08-01,Arkansas,10656,AR01800,1,2,0,3,4,0,10,3,0,0,0,0,0,0,0,0,0,0,4,6,13,23,1,2,0,5,0,0,0,0,15,0,0,0,0,1132,2123,0,12029,2911,0,18196,22666,0,0,0,0,0,0,0,0,0,0,47,800,44683,45529,86391,2123,283,0,4055,0,0,0,0,39069,0,1793,2144,284,1456,0,0,22666,51296,1274,5477,86391,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-09-01,Arkansas,10656,AR01800,0,1,0,8,6,0,15,3,0,0,0,0,0,0,0,0,0,0,5,4,16,25,2,2,0,2,0,1,1,0,17,0,0,0,0,0,0,0,10474,29536,0,40010,25477,0,0,0,0,0,0,0,0,0,0,13,689,272366,273068,338554,0,10727,0,1939,0,1,14237,0,246163,50,311,1029,4472,142,22219,0,25477,281218,142,3496,338554,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-10-01,Arkansas,10656,AR01800,2,0,0,5,2,0,9,2,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,0,0,3,0,0,0,0,16,0,0,0,0,0,89,0,2618,2835,0,5542,719,0,0,0,0,0,0,0,0,0,0,47,333,28520,28899,35160,38,0,0,7956,0,0,0,0,20904,715,8,589,2351,572,4,0,720,24554,3397,2250,35160,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-11-01,Arkansas,10656,AR01800,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,0,10,17,2,0,0,3,1,0,0,0,11,0,0,0,0,0,750,0,0,3,0,753,2832,0,0,0,0,0,0,0,0,0,0,74,0,25709,25783,29367,497,0,0,964,1,0,0,0,24321,1,0,2331,0,0,8259,0,2832,15661,0,283,29367,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2008-12-01,Arkansas,10656,AR01800,3,1,0,4,4,0,12,5,0,0,0,0,0,0,0,2,1,3,6,0,7,13,3,0,0,4,1,0,0,0,5,0,0,0,0,1741,326,0,1569,92,0,3728,2005,0,0,0,0,0,0,0,157,334,491,76,0,11435,11511,17736,5381,0,0,3644,1415,0,0,0,1071,185,51,184,2763,89,0,0,2005,8680,1912,1867,17736,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,2009-01-01,Arkansas,10601,AR01800,2,0,0,2,3,0,7,2,0,0,0,0,0,0,0,0,1,1,2,1,4,7,1,0,0,0,0,0,1,0,5,0,0,0,0,0,6347,0,2504,2272,0,11124,17753,0,0,0,0,0,0,0,0,994,994,3,142,2187,2332,32203,1,0,0,0,0,0,625,0,1706,142,4,1790,2841,0,1136,0,17753,4134,4261,142,32203,0,0,0,0,0,0,0,0,0,0,0,0
