agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Derby Police Department,2001-08-01,Kansas,17848,KS08701,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,5,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,12915,0,0,0,0,0,0,0,0,0,0,69,602,21066,21738,34652,2638,0,0,11838,688,0,0,0,6574,0,103,57,0,86,0,0,12906,12268,0,9232,34652,0,86,0,0,0,0,0,12906,430,0,0,13422
Derby Police Department,2001-09-01,Kansas,17848,KS08701,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,12,5,12,29,2,2,0,8,5,0,0,6,6,0,0,0,215,0,0,215,7400,0,0,0,0,0,0,0,0,0,0,322,1179,10614,12115,19729,439,635,0,6765,1334,0,0,902,2041,24,158,260,0,0,730,0,7400,9941,0,1217,19729,24,5,0,0,0,15,0,7400,1217,0,516,9177
Derby Police Department,2001-10-01,Kansas,17848,KS08701,1,0,0,2,2,0,5,2,0,1,0,0,0,0,1,0,0,1,12,15,10,37,2,2,0,6,5,0,0,10,12,0,172,0,379,449,0,1000,4302,0,0,0,0,0,0,410,0,0,410,446,2839,10793,14078,19790,224,886,0,3541,5211,0,0,1628,2588,441,303,2013,0,155,461,0,4302,8547,492,3075,19790,441,143,561,0,155,15,0,2581,2717,0,241,6854
Derby Police Department,2001-11-01,Kansas,17848,KS08701,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,10,10,34,4,1,0,9,5,0,0,6,9,1482,52,0,602,4044,0,6179,44862,0,0,0,0,0,0,0,0,0,0,434,1387,10581,12402,63444,1926,86,0,4722,504,0,0,406,4758,96,327,1447,0,0,0,0,44862,15691,0,1020,63444,96,200,9,0,0,0,0,0,231,0,34,570
Derby Police Department,2001-12-01,Kansas,17848,KS08701,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,7,5,25,0,0,0,3,3,0,0,9,10,1291,2375,0,0,0,0,3665,51174,0,0,0,0,0,0,0,0,0,0,329,1542,8057,9927,64767,0,0,0,5266,1530,0,0,785,2347,191,88,1729,0,444,613,0,51109,3695,3106,3793,64767,151,53,34,0,57,544,0,8604,191,0,153,9788
Derby Police Department,2002-01-01,Kansas,17989,KS08701,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,11,8,30,3,1,1,6,6,1,0,6,6,8,3212,0,0,0,0,3220,22699,0,0,0,0,0,0,0,0,0,0,220,2283,12637,15141,41060,2673,305,168,3176,691,0,0,2204,5924,454,39,918,0,168,5472,0,24815,5988,0,3207,41060,259,14,0,0,168,0,0,22699,561,0,949,24649
Derby Police Department,2002-02-01,Kansas,17989,KS08701,4,0,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,17,8,10,35,1,1,0,5,2,0,0,10,16,0,2475,0,2338,1694,0,6507,0,0,0,0,0,0,0,0,0,0,0,237,1387,11910,13535,20041,296,305,0,4116,1101,0,0,359,7357,1601,149,3794,0,107,1953,0,0,10172,645,1619,20041,144,76,667,0,107,937,0,0,364,0,0,2295
Derby Police Department,2002-03-01,Kansas,17989,KS08701,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,5,9,31,2,1,0,6,1,0,0,13,8,0,2033,0,745,5929,0,8707,26087,0,0,0,0,0,0,0,0,0,0,464,930,7211,8605,43399,347,254,0,4006,271,0,0,363,3364,0,152,684,0,1440,508,0,25409,7247,0,7958,43399,0,32,388,0,47,0,0,25409,2639,0,30,28547
Derby Police Department,2002-04-01,Kansas,17989,KS08701,3,0,0,0,2,0,5,4,0,1,0,0,0,0,0,1,0,1,13,10,13,36,6,3,0,3,5,0,0,7,12,0,21361,0,1625,0,0,22985,67759,0,0,0,0,0,0,0,119,0,119,342,1602,18015,19960,110822,2668,1237,0,222,4606,0,0,490,10738,339,108,3833,0,3388,1355,0,67759,31958,0,2082,110822,0,39,0,0,0,0,0,64371,903,0,0,65312
Derby Police Department,2002-05-01,Kansas,17989,KS08701,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,18,12,46,7,2,0,11,1,0,0,14,11,1121,2741,0,0,254,0,4116,11858,0,0,0,0,0,0,0,0,0,0,340,3415,25696,29451,45425,2382,322,0,7906,85,0,0,2114,16643,303,415,1375,0,554,593,0,11858,26282,339,3706,45425,69,125,0,0,212,0,0,11858,2102,85,0,14451
Derby Police Department,2002-06-01,Kansas,17989,KS08701,7,2,0,2,4,0,15,2,0,0,0,0,0,0,2,0,0,2,7,8,10,25,4,2,1,8,2,0,0,5,3,9571,9898,0,24898,2710,0,47077,14568,0,0,0,0,0,0,1897,0,0,1897,81,1452,9086,10619,74162,1147,744,2,5368,186,0,0,1882,1291,1133,17898,9010,0,847,5785,0,14568,15871,6649,2400,74162,581,249,0,0,0,186,0,14568,1032,2414,212,19242
Derby Police Department,2002-07-01,Kansas,17989,KS08701,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,20,9,11,40,5,4,0,8,6,1,0,6,10,0,4709,0,1694,0,0,6403,23653,0,0,0,0,0,0,0,0,0,0,473,1433,19047,20953,51009,1186,525,0,417,5741,36,0,159,12889,0,22,1408,1125,1101,4404,0,23653,15717,2561,1018,51009,0,5,0,0,0,0,0,15691,739,20,25,16481
Derby Police Department,2002-08-01,Kansas,17989,KS08701,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,3518,0,0,3388,0,6906,0,0,0,0,0,0,0,0,0,0,0,17,0,339,356,7262,0,0,0,17,0,0,0,0,339,0,0,0,1338,0,0,0,0,5585,339,0,7262,0,0,0,0,0,0,0,0,0,0,0,0
Derby Police Department,2002-09-01,Kansas,17989,KS08701,7,2,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,5,0,3,5,0,0,7,9,796,9103,0,68,224,0,10191,0,0,0,0,0,0,0,0,0,0,0,318,1281,8383,9983,20173,0,2863,0,3388,108,0,0,861,2763,0,61,2350,423,0,1194,0,0,11963,237,3945,20173,0,19,86,423,0,178,0,0,1220,169,761,2856
Derby Police Department,2002-10-01,Kansas,17989,KS08701,11,3,0,2,3,0,19,0,0,1,0,0,0,0,0,0,1,1,8,11,13,32,4,0,0,10,7,0,0,7,4,1287,54993,0,1840,2710,0,60830,0,0,0,0,0,0,0,0,0,34,34,269,1919,113966,116155,177019,1728,0,0,103569,1675,0,0,891,8292,59,147,3224,449,136,134570,0,0,16098,5861,16475,177019,0,102,91,0,0,0,0,0,1479,12,373,2056
Derby Police Department,2002-11-01,Kansas,17989,KS08701,2,0,0,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,10,4,11,25,0,1,1,10,7,0,0,0,6,0,1525,0,3,517,0,2045,90627,0,0,0,0,0,0,0,0,0,0,303,876,18444,19623,112294,0,217,2,10501,8610,0,0,0,293,0,19,1154,0,110,6427,0,90627,8133,0,5826,112294,0,19,0,0,0,0,0,16093,1252,0,0,17363
Derby Police Department,2002-12-01,Kansas,17989,KS08701,6,1,0,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,9,10,10,29,6,1,0,4,4,0,0,3,11,932,4318,0,18053,3896,0,27198,62677,0,0,0,0,0,0,0,0,0,0,283,2107,12490,14880,104755,1404,354,0,4082,2861,0,0,69,6108,39,73,16420,593,0,271,0,58272,21136,762,7189,104755,0,0,0,0,0,0,0,49803,208,0,0,50011
Derby Police Department,2003-01-01,Kansas,18961,KS08701,1,2,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,10,8,9,27,4,1,0,5,3,0,0,8,6,1443,91,0,0,124,0,1658,46178,0,0,0,0,0,0,0,0,0,0,517,1239,18391,20146,67982,475,1839,0,1691,9928,0,0,3629,2584,166,91,9811,0,0,1423,0,42237,4262,3339,6654,67982,0,75,3313,0,0,15,0,42237,2238,1487,1761,51125
Derby Police Department,2003-02-01,Kansas,18961,KS08701,0,1,0,5,7,0,13,2,0,0,0,0,0,0,0,0,0,0,20,7,15,42,6,0,1,8,6,0,0,10,11,8,0,0,497,13026,0,13531,46047,0,0,0,0,0,0,0,0,0,0,490,1535,53721,55747,115324,1521,0,0,5534,5009,0,0,827,42857,174,687,37411,497,361,0,0,44722,24817,2600,4055,115324,0,137,0,0,152,0,0,22361,320,199,50,23219
Derby Police Department,2003-03-01,Kansas,18961,KS08701,7,2,0,5,0,0,14,2,1,2,0,0,0,0,0,0,0,0,19,10,15,44,8,2,0,14,6,0,0,6,8,38610,12540,0,0,11712,0,62862,16895,0,0,0,0,0,0,0,0,0,0,535,1781,39438,41754,121511,770,472,0,7460,959,0,0,470,31622,613,457,25344,0,4330,15421,0,26171,29710,7719,11747,121511,0,151,8,0,248,108,0,18551,631,17,177,19891
Derby Police Department,2003-04-01,Kansas,18961,KS08701,0,0,0,5,2,0,7,3,0,0,0,0,0,0,0,0,0,0,18,17,11,46,2,3,1,8,7,0,0,13,12,0,0,0,4860,16555,0,21415,15071,0,0,0,0,0,0,0,0,0,0,296,3371,11431,15098,51584,58,663,8,4812,954,0,0,2208,6395,0,38,2445,331,5329,513,0,15071,20488,0,7369,51584,0,0,0,0,707,17,0,0,4219,0,2243,7185
Derby Police Department,2003-05-01,Kansas,18961,KS08701,5,2,0,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,18,13,12,43,5,6,1,8,4,0,0,11,8,24261,573,0,1237,0,0,26071,3313,0,0,0,0,0,0,0,0,0,0,338,2054,20178,22570,51953,406,2947,10,13049,1428,0,0,3482,1249,9602,656,711,828,2907,7677,0,3313,10771,1655,13834,51953,28,417,139,0,0,25,0,0,3634,825,994,6062
Derby Police Department,2003-06-01,Kansas,18961,KS08701,1,4,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,24,14,12,50,8,8,2,7,2,0,0,7,16,8058,992,0,364,0,0,9415,74536,0,0,0,0,0,0,0,0,0,0,608,2316,17485,20408,104359,4837,1477,547,6965,280,0,0,137,6165,621,250,788,0,0,7429,0,74536,12436,497,7801,104359,0,76,0,0,0,0,0,14907,1653,0,308,16945
Derby Police Department,2003-07-01,Kansas,18961,KS08701,2,2,0,0,1,0,5,5,0,0,0,0,0,0,1,0,0,1,13,7,15,35,9,5,2,4,2,0,0,4,9,1739,774,0,1365,0,0,3878,39832,0,0,0,0,0,0,28,0,0,28,298,865,29382,30545,74283,4959,1772,331,3205,5229,0,0,724,14324,149,121,4154,0,0,0,0,38585,26752,0,4522,74283,149,25,0,0,0,0,0,28158,762,0,641,29735
Derby Police Department,2003-08-01,Kansas,18961,KS08701,1,3,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,6,13,28,0,7,0,6,4,0,0,4,7,3768,480,0,0,3810,0,8058,23520,0,0,0,0,0,0,0,0,0,0,224,843,13629,14695,46274,0,1938,0,2945,2069,0,0,5093,2650,41,141,1158,0,3147,4388,0,23189,5537,2981,5691,46274,0,0,0,0,0,0,0,23189,1587,0,331,25107
Derby Police Department,2003-09-01,Kansas,18961,KS08701,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,9,10,28,4,2,1,5,2,0,0,2,12,1310,6432,0,0,0,0,7742,3561,0,0,0,0,0,0,0,0,0,0,234,1882,8278,10394,21697,1716,530,124,2592,495,0,0,58,4878,0,133,679,0,0,0,0,3561,11268,2451,3604,21697,0,50,36,0,0,0,0,0,1138,0,38,1262
Derby Police Department,2003-10-01,Kansas,18961,KS08701,3,3,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,15,7,12,34,7,4,0,6,2,1,0,3,11,50365,11387,0,732,0,0,62485,41326,0,0,0,0,0,0,0,0,0,0,341,1045,14140,15527,119338,2705,1052,0,1123,207,331,0,5943,4166,0,224,479,0,0,11015,0,87704,5948,9587,4381,119338,0,0,40,0,0,0,0,21533,108,1825,280,23785
Derby Police Department,2003-11-01,Kansas,18961,KS08701,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,1,1,11,12,11,34,6,0,0,9,4,0,0,6,9,0,0,0,124,2,0,126,15727,0,0,0,0,0,0,0,0,0,0,205,2022,19888,22116,37969,580,0,0,3975,4239,0,0,734,12588,22,53,754,0,0,0,0,15727,14589,3015,3810,37969,0,18,0,0,0,0,0,0,553,0,194,765
Derby Police Department,2003-12-01,Kansas,18961,KS08701,6,3,0,0,0,0,9,2,0,2,0,1,0,0,0,0,0,1,9,5,9,23,6,0,0,5,4,1,0,0,7,813,5986,0,0,0,0,6799,44987,0,0,0,0,0,0,0,0,0,0,119,961,85450,86530,138316,439,0,0,15851,1168,207,0,0,68865,497,3,875,0,54852,19545,0,44722,10849,0,6973,138316,0,0,0,0,0,0,0,14907,99,0,0,15007
Derby Police Department,2004-01-01,Kansas,19285,KS08701,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,17,9,17,43,6,0,0,7,4,0,0,5,21,0,13339,0,0,766,0,14106,24891,0,0,0,0,0,0,0,0,0,0,402,1342,54241,55985,94982,2646,0,0,10334,611,0,0,1039,41355,234,750,1663,0,129,5807,0,35167,48142,129,2960,94982,71,658,26,0,129,5807,0,0,3438,129,2581,12839
Derby Police Department,2004-02-01,Kansas,19285,KS08701,4,0,0,9,4,0,17,3,0,0,0,0,0,0,0,0,0,0,10,8,7,25,2,1,0,4,5,0,0,4,9,0,2315,0,9848,7997,0,20160,35409,0,0,0,0,0,0,0,0,0,0,176,1670,3570,5415,60984,799,323,0,1092,1144,0,0,111,1947,161,215,1105,0,7143,0,0,36054,15265,242,799,60984,161,31,0,0,0,0,0,37103,403,0,32,37731
Derby Police Department,2004-03-01,Kansas,19285,KS08701,1,1,0,3,2,0,7,1,0,1,0,0,0,0,0,0,0,0,12,10,6,28,5,2,0,2,8,1,0,3,7,3549,0,0,7340,5027,0,15916,22584,0,0,0,0,0,0,0,0,0,0,423,1605,8797,10824,49324,594,452,0,1016,1633,16,0,758,6356,0,77,7590,0,2742,0,0,22584,13680,81,2570,49324,0,53,176,0,0,0,0,0,819,0,0,1049
Derby Police Department,2004-04-01,Kansas,19285,KS08701,3,1,0,51,2,0,57,0,0,2,0,0,0,0,0,0,0,0,13,9,10,32,2,3,0,11,5,0,0,5,6,968,10115,0,274,2123,0,13480,0,0,0,0,0,0,0,0,0,0,0,1373,1421,6959,9753,23233,1862,911,0,2899,468,0,0,2050,1563,171,31,648,460,823,0,0,0,14177,482,6441,23233,171,0,127,0,16,0,0,22584,2013,0,1207,26119
Derby Police Department,2004-05-01,Kansas,19285,KS08701,5,0,0,4,2,0,11,3,0,0,0,0,0,0,0,0,0,0,18,10,14,42,2,1,1,7,9,0,0,15,7,0,5782,0,11370,5701,0,22852,33877,0,0,0,0,0,0,0,0,0,0,452,1786,24675,26913,83641,849,97,2581,7411,4056,0,0,1171,10749,981,434,3018,807,161,17822,0,33877,15027,73,11442,83641,176,0,32,0,0,10271,0,33877,3080,8,111,47555
Derby Police Department,2004-06-01,Kansas,19285,KS08701,6,2,0,333,2,0,343,1,0,3,0,0,0,0,0,0,0,0,17,10,11,38,4,2,1,2,6,0,0,6,17,4025,16764,0,46516,9792,0,77097,887,0,0,0,0,0,0,0,0,0,0,273,1970,13199,15441,93425,361,726,0,40,1636,0,0,1639,11039,387,1332,1073,121,11949,16,0,46056,24807,655,7029,93425,0,0,0,0,52,0,0,0,881,0,797,1729
Derby Police Department,2004-07-01,Kansas,19285,KS08701,6,1,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,19,17,13,49,0,2,1,12,8,0,0,9,17,274,8272,0,940,0,0,9487,11176,0,0,0,0,0,0,0,0,0,0,552,3409,26469,30429,51092,0,587,452,14265,2096,0,0,1992,11037,2681,692,2228,0,2500,6824,0,8066,25362,0,2739,51092,144,31,224,0,511,807,0,3226,8474,0,111,13528
Derby Police Department,2004-08-01,Kansas,19285,KS08701,5,3,0,0,0,0,8,4,0,1,0,0,0,0,1,0,0,1,21,13,17,51,1,1,0,14,7,1,0,15,12,48,15720,0,0,0,0,15769,58897,0,0,0,0,0,0,323,0,0,323,597,2252,24707,27556,102545,16,726,0,7488,1118,68,0,7527,10613,100,1394,655,807,0,3349,0,73399,12967,3575,6299,102545,100,832,0,0,0,123,0,67753,3152,32,2875,74867
Derby Police Department,2004-09-01,Kansas,19285,KS08701,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,1,1,16,8,15,39,0,3,0,9,14,0,0,6,7,0,1099,0,2436,21617,0,25151,35974,0,0,0,0,0,0,0,0,0,0,481,1287,37764,39532,100657,0,1049,0,12373,19965,0,0,1463,4683,27,179,3001,3065,568,0,0,33070,52728,0,8019,100657,27,6,497,0,177,0,0,9679,14473,0,32,24893
Derby Police Department,2004-10-01,Kansas,19285,KS08701,1,2,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,12,10,14,36,4,2,1,2,7,0,0,5,15,2631,807,0,0,113,0,3551,34046,0,0,0,0,0,0,0,0,0,0,318,1787,51236,53341,90938,1457,436,161,210,1695,0,0,665,48718,307,492,678,565,52,1210,0,33877,50225,1704,1831,90938,0,16,0,0,0,0,0,37103,1213,0,15,38347
Derby Police Department,2004-11-01,Kansas,19285,KS08701,3,1,0,1,0,0,5,1,1,1,0,0,0,0,0,0,1,1,14,12,11,37,1,1,0,7,10,0,0,8,10,3226,2673,0,0,468,0,6367,1129,0,0,0,0,0,0,0,0,139,139,382,2191,18652,21225,28860,484,81,0,13322,4893,0,0,882,1563,1637,137,2220,323,189,1668,0,1129,9947,0,11610,28860,0,89,136,0,189,31,0,1129,4562,0,1142,7277
Derby Police Department,2004-12-01,Kansas,19285,KS08701,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,8,25,1,0,0,1,3,0,0,8,12,2097,8,0,0,4435,0,6540,0,0,0,0,0,0,0,0,0,0,0,307,2058,14394,16759,23299,8,0,0,548,8582,0,0,1589,6032,166,1744,2662,0,4412,0,0,0,8630,0,5685,23299,69,347,0,0,0,0,0,0,110,0,137,663
Derby Police Department,2005-01-01,Kansas,20394,KS08701,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,15,19,15,49,1,0,0,2,20,0,0,16,10,0,2044,0,0,775,0,2819,65530,0,0,0,0,0,0,0,0,0,0,307,3390,10826,14524,82874,8,0,0,571,5104,0,0,3194,5648,953,420,746,0,0,1582,0,65530,10128,37,3478,82874,0,184,250,0,0,22,0,65530,752,37,161,66936
Derby Police Department,2005-02-01,Kansas,20394,KS08701,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,11,6,30,4,0,0,0,10,0,0,8,8,0,1560,0,0,869,0,2429,20283,0,0,0,0,0,0,0,0,0,0,267,1849,18263,20378,43091,1571,0,0,0,2851,0,0,551,15406,31,159,9906,0,1125,55,0,20283,9280,0,2251,43091,31,44,2,0,0,55,0,4681,515,0,1588,6915
Derby Police Department,2005-03-01,Kansas,20394,KS08701,3,0,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,16,10,12,38,3,0,0,2,12,0,0,7,14,0,1749,0,0,0,0,1749,22631,0,0,0,0,0,0,0,0,0,0,354,1350,20821,22525,46905,468,0,0,133,6606,0,0,289,15030,1212,200,1077,0,0,11858,0,23092,5389,0,4078,46905,23,86,2,0,0,0,0,18411,69,0,2598,21188
Derby Police Department,2005-04-01,Kansas,20394,KS08701,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,16,12,13,41,3,1,0,4,8,0,0,9,16,304,86,0,0,0,0,390,16343,0,0,0,0,0,0,0,0,0,0,404,1737,13569,15710,32444,3245,187,0,955,2038,0,0,2081,7204,939,1719,296,0,343,584,0,15914,9212,1272,2164,32444,23,1009,78,0,0,0,0,5929,401,0,638,8079
Derby Police Department,2005-05-01,Kansas,20394,KS08701,7,3,0,1,0,0,11,2,0,2,0,0,0,0,0,0,0,0,21,8,16,45,4,0,1,9,8,0,0,7,16,5417,138090,0,0,707,0,144214,10993,0,0,0,0,0,0,0,0,0,0,596,1117,22951,24664,179872,2231,0,78,1986,3027,0,0,395,16947,337,1267,132789,0,201,5879,0,3507,29780,250,5862,179872,162,47,55,0,154,20,0,17239,655,0,190,18523
Derby Police Department,2005-06-01,Kansas,20394,KS08701,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,12,15,37,5,3,0,8,3,1,0,7,10,2459,554,0,1872,0,0,4885,2340,0,0,0,0,0,0,0,0,0,0,176,2155,11025,13356,20581,445,1045,0,2300,2133,312,0,3765,3356,2668,340,1585,0,2780,154,0,2340,3278,1790,5645,20581,111,234,624,0,212,76,0,0,2005,0,0,3262
Derby Police Department,2005-07-01,Kansas,20394,KS08701,6,3,0,5,3,0,17,2,0,0,0,1,0,0,1,0,0,2,22,13,12,47,4,1,0,4,10,0,0,2,26,5554,11366,0,2812,1041,0,20773,7801,0,0,0,298,0,0,220,0,0,518,413,2033,13878,16325,45417,585,94,0,1716,3389,0,0,17,10524,248,198,4509,0,1779,5617,0,7801,14510,2042,8712,45417,39,9,1612,0,0,0,0,0,284,78,0,2022
Derby Police Department,2005-08-01,Kansas,20394,KS08701,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,13,8,9,30,4,1,0,2,6,0,0,2,15,0,1194,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,273,1164,4621,6058,7252,265,577,0,1030,1270,0,0,22,2894,346,353,452,0,434,374,0,0,3760,0,1532,7252,0,0,2,0,187,374,0,3120,1420,0,0,5104
Derby Police Department,2005-09-01,Kansas,20394,KS08701,2,2,0,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,16,15,17,48,3,4,0,4,14,0,0,10,13,1716,663,0,546,0,0,2925,28552,0,0,0,0,0,0,0,0,0,0,462,2055,30852,33369,64847,165,1209,0,7478,19292,0,0,1685,3539,1841,78,630,936,4706,6787,0,24340,16064,7333,2131,64847,1272,45,0,0,939,0,0,0,821,0,1529,4606
Derby Police Department,2005-10-01,Kansas,20394,KS08701,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,25,6,13,44,17,3,0,4,10,0,0,3,7,6428,3041,0,1811,0,0,11281,5632,0,0,0,0,0,0,0,0,0,0,613,746,10951,12310,29223,4770,577,0,710,5266,0,0,125,863,663,206,5016,0,17,0,0,4681,14245,1560,2835,29223,0,0,0,0,17,0,0,0,2668,0,12,2698
Derby Police Department,2005-11-01,Kansas,20394,KS08701,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,6,10,28,3,2,0,9,3,0,0,3,8,42,23296,0,22093,0,0,45431,0,0,0,0,0,0,0,0,0,0,0,325,972,12908,14204,59635,55,827,0,3726,496,0,0,114,8987,741,356,8341,0,0,780,0,0,10705,24418,14295,59635,70,19,58,0,0,0,0,0,601,0,37,785
Derby Police Department,2005-12-01,Kansas,20394,KS08701,3,2,0,3,0,0,8,3,0,0,0,0,0,0,0,1,0,1,10,11,8,29,1,3,0,6,6,0,0,2,11,312,5266,0,0,2671,0,8249,72715,0,0,0,0,0,0,0,31,0,31,231,1854,6439,8524,89519,312,499,0,2551,2123,0,0,1086,1952,1031,693,1521,936,1434,0,0,67090,9318,905,6590,89519,119,0,0,0,186,0,0,62410,385,749,468,64316
Derby Police Department,2006-01-01,Kansas,20688,KS08701,4,1,0,2,2,0,9,4,0,0,0,0,0,0,0,0,0,0,14,11,19,44,4,0,0,25,4,0,0,3,8,0,2186,0,151,786,0,3123,29020,0,0,0,0,0,0,0,0,0,0,283,1796,19941,22019,54162,76,0,0,17637,1005,0,0,225,3076,506,260,2987,0,113,45,0,28718,6395,5290,9847,54162,60,54,12,0,38,0,0,24939,163,0,0,25267
Derby Police Department,2006-02-01,Kansas,20688,KS08701,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,7,8,15,30,5,2,0,13,5,0,0,3,2,0,0,0,21599,0,0,21599,0,0,0,0,0,0,0,0,0,0,0,131,1381,23990,25503,47102,11079,340,0,8384,2186,0,0,491,3023,213,272,967,756,2612,227,0,0,39592,0,2464,47102,76,196,0,0,30,0,0,0,3345,0,302,3949
Derby Police Department,2006-03-01,Kansas,20688,KS08701,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,20,9,7,36,8,2,0,4,9,0,0,1,12,0,3256,0,0,0,0,3256,24939,0,0,0,0,0,0,0,0,0,0,252,1440,8906,10598,38794,1413,234,0,1336,654,0,0,2,6959,615,589,328,0,2050,2764,0,24939,6540,0,967,38794,0,0,0,0,1451,2764,0,12848,729,0,30,17822
Derby Police Department,2006-04-01,Kansas,20688,KS08701,2,0,0,5,1,0,8,6,0,0,0,0,0,0,0,0,0,0,21,23,14,58,7,4,0,18,10,0,0,3,16,0,15444,0,872,3112,0,19429,23730,0,0,0,0,0,0,0,0,0,0,447,3142,12597,16186,59345,881,846,0,4129,3549,0,0,1123,5657,349,1128,17411,2086,505,1859,0,23277,9550,1814,1368,59345,113,63,0,0,0,0,0,3779,1394,0,15,5364
Derby Police Department,2006-05-01,Kansas,20688,KS08701,2,0,0,2,1,0,5,4,0,1,0,0,0,0,0,0,0,0,15,8,12,35,6,1,0,7,5,0,0,4,12,0,831,0,4058,4607,0,9497,42847,0,0,0,0,0,0,0,0,0,0,435,1586,14439,16460,68804,592,127,0,7913,2476,0,0,1350,4002,469,866,2981,0,333,2536,0,42847,13777,0,4995,68804,431,193,0,0,0,0,0,39601,15,0,1421,41661
