agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Peters Police Department,2011-01-01,Missouri,52766,MO09204,3,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,39,33,40,112,19,0,0,15,13,0,0,39,26,0,0,2,0,0,9008,0,1640,202,0,10850,12191,0,0,0,0,0,0,440,0,0,440,1211,4627,198748,204586,228068,7369,0,0,14749,3428,0,0,8506,170554,4909,3357,156220,677,0,5349,0,12191,29599,4775,11010,228088,2062,642,505,0,0,1437,0,12191,2018,1355,1028,21239
St. Peters Police Department,2011-02-01,Missouri,52766,MO09204,1,1,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,1,29,24,24,77,14,1,0,9,5,0,0,26,22,0,0,2,0,0,15273,0,114,60,0,15446,75581,0,0,0,0,1841,0,0,0,0,1841,738,3330,88423,92490,185359,2319,568,0,8037,966,0,0,4409,76192,1974,63153,1262,0,557,15383,0,75581,19646,6898,906,185359,1906,3384,7,677,557,347,0,17339,2778,108,833,27936
St. Peters Police Department,2011-03-01,Missouri,52766,MO09204,7,2,0,0,2,0,11,5,0,1,0,0,0,0,1,0,0,1,37,23,39,99,18,2,0,7,9,0,0,45,18,0,0,4,0,5689,25618,0,4466,0,0,35774,92264,0,0,0,0,0,0,585,0,0,585,997,3160,73743,77900,206523,15395,745,0,3262,5219,0,0,13866,39413,7433,4604,34777,677,2709,19471,0,92264,30279,2140,12168,206523,4011,1070,68,677,0,847,0,73164,2766,1023,890,84516
St. Peters Police Department,2011-04-01,Missouri,52766,MO09204,4,3,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,39,27,40,106,15,1,0,11,12,0,0,35,32,0,0,0,0,1964,9329,0,0,0,0,11293,49848,0,0,0,0,0,0,0,0,0,0,1181,3973,87357,92511,153652,3235,813,0,7945,3717,0,0,9433,67395,5787,3682,16215,23712,1780,10080,0,49848,34904,6306,1367,153679,4230,1498,163,0,7,614,0,0,3277,2032,0,11820
St. Peters Police Department,2011-05-01,Missouri,52766,MO09204,6,5,0,1,0,0,12,2,0,0,0,0,0,0,0,3,0,3,36,28,40,104,17,3,0,14,6,0,0,31,33,0,0,0,0,5788,3969,0,0,6096,0,15853,15571,0,0,0,0,0,0,0,373,0,373,955,3676,55511,60143,91939,4896,1233,0,8798,2148,0,0,12076,30992,2031,1096,3055,1951,2243,11456,542,15571,38962,3596,11437,91939,1963,35149,45,0,7,1817,0,0,8255,711,2304,50250
St. Peters Police Department,2011-06-01,Missouri,52766,MO09204,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,29,32,38,99,13,1,0,10,5,0,0,37,33,0,0,2,0,18265,10634,0,1355,0,0,30254,6773,0,0,0,0,0,0,0,0,0,0,786,4486,65404,70676,107703,5911,203,0,6693,2755,0,0,8816,46297,8806,1686,1860,0,921,55198,0,6773,23776,5665,3017,107703,4030,160,329,0,0,347,0,33864,3197,0,2184,44110
St. Peters Police Department,2011-07-01,Missouri,52766,MO09204,6,7,0,0,0,0,13,4,0,0,0,0,0,0,2,0,0,2,41,30,50,121,13,3,0,16,12,0,0,36,41,0,0,0,0,21392,32208,0,0,0,0,53600,42331,0,0,0,0,0,0,1693,0,0,1693,1229,3959,121679,126867,224492,41677,3143,0,14651,11501,0,0,10835,45061,6051,2627,5149,0,2622,49164,0,42331,81795,20064,14689,224492,1776,948,81,4924,0,7542,0,0,13026,2912,1574,32784
St. Peters Police Department,2011-08-01,Missouri,52766,MO09204,11,2,0,0,3,0,16,2,0,0,0,0,0,0,0,1,1,2,41,23,56,120,19,3,0,18,7,0,0,39,34,0,0,2,0,15,73307,0,4419,0,0,77740,16932,0,0,0,0,0,0,0,936,1627,2563,1008,2942,54742,58692,155927,1963,623,0,8077,5099,0,0,15516,27414,9405,6203,6214,0,5771,38212,0,16932,36223,14875,22093,155927,2724,1462,4,0,0,4795,0,33865,27547,0,1693,72090
St. Peters Police Department,2011-09-01,Missouri,52766,MO09204,8,2,0,1,1,0,12,1,0,0,1,0,0,0,2,0,0,3,36,31,51,118,13,3,0,22,8,0,0,40,32,0,0,1,0,474,18627,0,1,746,0,19849,7044,0,0,4064,0,0,0,378,0,0,4442,849,5160,146757,152766,184100,18888,718,0,27417,2136,0,0,9760,93846,4809,3484,12519,0,474,66818,0,7044,71416,6071,11465,184100,3368,1118,4083,0,68,3166,0,8805,5878,203,1319,28006
St. Peters Police Department,2011-10-01,Missouri,52766,MO09204,9,7,0,2,2,0,20,5,0,0,0,0,0,0,0,1,0,1,39,23,52,114,11,2,0,13,11,0,0,51,26,0,0,3,0,13243,32261,0,257,0,0,45761,46056,0,0,0,0,0,0,0,5,0,5,1146,3386,88994,93527,185349,12015,677,0,6138,3996,0,0,24491,46209,16881,1374,17098,0,6092,37708,68,59602,31104,9458,5966,185349,10902,734,1695,0,135,3773,0,27092,1672,1016,1165,48183
St. Peters Police Department,2011-11-01,Missouri,52766,MO09204,4,5,0,2,4,0,15,4,0,0,1,0,0,0,0,0,0,1,31,43,40,114,8,1,0,16,9,0,0,50,30,0,0,5,0,1756,30760,0,31390,624,0,64530,217663,0,0,4402,0,0,0,0,0,0,4402,901,5894,55866,62661,349257,4753,406,0,14879,3125,0,0,15260,24238,10676,2694,10128,935,610,31841,0,217663,60512,5714,8484,349257,5523,1445,2105,0,0,65,68,229855,2144,7,1948,243159
St. Peters Police Department,2011-12-01,Missouri,52766,MO09204,13,1,0,0,1,0,15,1,0,0,0,0,0,0,1,0,0,1,32,24,35,91,12,0,0,12,5,0,0,45,17,0,0,2,0,0,31371,0,47851,0,0,79222,32510,0,0,0,0,0,0,444,0,0,444,1134,3408,52018,56560,168737,3611,0,0,8909,1982,0,0,13550,28507,9194,1529,15740,1493,3048,68143,217,32510,25537,3483,7843,168737,2418,1150,3629,0,0,2797,0,21667,3029,1761,1531,37982
St. Peters Police Department,2012-01-01,Missouri,53364,MO09204,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,38,32,34,104,9,0,0,13,15,0,0,47,20,0,0,0,0,8636,22882,0,0,0,0,31518,664,0,0,0,0,0,0,0,0,0,0,1058,4474,49287,54819,87000,3470,0,0,11826,10272,0,0,14344,14906,3417,1935,8677,1725,10425,19259,0,664,29286,3676,7936,87000,1936,1036,0,0,0,243,0,0,1744,1062,523,6544
St. Peters Police Department,2012-02-01,Missouri,53364,MO09204,5,1,0,1,1,0,8,3,0,1,0,0,0,0,0,1,0,1,45,26,41,112,13,1,0,13,15,0,0,50,20,0,0,2,0,3318,2537,0,0,4645,0,10500,87060,0,0,0,0,0,0,0,0,0,0,1123,3322,228612,233056,330617,231,1327,0,142040,20921,0,0,9117,59420,15354,2020,16559,1194,265,34370,0,87060,165719,2868,5208,330617,5117,840,0,1194,0,12215,0,76443,2126,0,723,98659
St. Peters Police Department,2012-03-01,Missouri,53364,MO09204,7,4,0,1,6,0,18,2,0,0,0,0,0,0,2,1,0,3,33,27,53,113,14,0,0,15,15,0,0,39,30,0,0,0,0,7193,19314,0,3501,5240,0,35247,57896,0,0,0,0,0,0,3415,13,0,3428,1015,3704,88343,93063,189634,7939,0,0,6357,15857,0,0,17254,45656,18081,8123,13020,3119,368,40276,0,64532,28225,8107,5782,189634,6413,5705,66,0,0,143,0,0,1692,378,956,15354
St. Peters Police Department,2012-04-01,Missouri,53364,MO09204,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,32,34,30,96,12,2,0,11,12,0,0,37,22,0,0,0,0,3265,130,0,0,0,0,3395,98613,0,0,0,0,0,0,0,0,0,0,892,4429,122299,127620,229627,9699,783,0,2702,4153,0,0,10232,100051,8046,1103,94911,0,1705,1367,0,98613,19456,48,4378,229627,3497,591,16,0,32,27,0,6636,2212,0,317,13327
St. Peters Police Department,2012-05-01,Missouri,53364,MO09204,4,4,0,2,1,0,11,3,0,0,0,0,0,0,1,0,0,1,38,18,40,96,12,4,0,11,8,0,0,34,27,0,0,1,0,3326,17850,0,2389,5839,0,29404,52549,0,0,0,0,0,0,2557,0,0,2557,1274,2767,72966,77007,161517,2078,1593,0,8723,2812,0,0,7415,54386,6085,2750,10557,0,93,44493,0,52475,28195,7565,9305,161517,672,1145,0,0,0,48,0,7963,1804,2389,844,14864
St. Peters Police Department,2012-06-01,Missouri,53364,MO09204,3,1,0,3,2,0,9,5,0,1,0,0,0,0,2,0,0,2,39,27,29,95,8,2,0,15,7,0,0,45,18,0,0,1,0,2961,35381,0,1029,9524,0,48894,38487,0,0,0,0,0,0,117033,0,0,117033,1178,3551,39253,43983,248397,2863,338,0,7593,8529,0,0,12898,11761,11408,1371,6138,0,8260,128433,0,71665,17910,1367,1845,248397,3793,1087,0,0,8125,31042,0,37425,4340,0,66,85877
St. Peters Police Department,2012-07-01,Missouri,53364,MO09204,2,5,0,1,7,0,15,0,0,0,0,0,0,0,1,0,0,1,43,35,48,126,25,2,0,30,10,0,0,38,21,0,0,0,0,12178,717,0,12772,0,0,25667,0,0,0,0,0,0,0,98,0,0,98,1116,4580,62435,68131,93896,3266,1460,0,26998,8902,0,0,9239,18265,5847,1535,15855,1725,4685,4890,0,0,51851,1725,5781,93896,3230,319,219,1327,173,511,0,0,8101,0,593,14472
St. Peters Police Department,2012-08-01,Missouri,53364,MO09204,4,3,0,0,2,0,9,0,0,1,1,1,0,0,0,0,0,2,45,35,37,117,10,0,0,26,10,0,0,51,20,0,0,0,0,1186,6013,0,320,0,0,7520,0,0,0,3338,673,0,0,0,0,0,4011,1323,4900,42398,48621,60151,1375,0,0,13338,3436,0,0,15124,15348,9583,2503,17863,768,1958,2137,0,0,17255,3313,4771,60151,2470,989,358,0,723,1074,0,0,6869,1587,2256,16326
St. Peters Police Department,2012-09-01,Missouri,53364,MO09204,7,2,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,31,43,43,117,12,1,0,18,15,0,0,47,24,0,0,1,0,1148,26446,0,0,0,0,27594,57266,0,0,0,0,0,0,0,0,0,0,803,5944,129535,136282,221141,956,119,0,11792,4249,0,0,26442,92724,11518,6942,77917,1605,11900,2540,0,57067,32965,7286,11401,221141,2449,1441,65546,888,898,1425,0,33178,8145,370,2500,116841
St. Peters Police Department,2012-10-01,Missouri,53364,MO09204,6,3,0,0,1,0,10,2,0,1,0,0,0,0,3,0,0,3,27,28,42,97,9,1,0,14,18,0,0,41,14,0,0,2,0,3190,15301,0,226,0,0,18717,24360,0,0,0,0,0,0,407,0,0,407,818,3618,192148,196583,240066,954,133,0,28377,136141,0,0,23165,7813,18739,1469,134685,1792,13420,8629,0,23888,26184,3979,7281,240066,7776,945,133,0,0,63145,0,57067,2673,676,1947,134360
St. Peters Police Department,2012-11-01,Missouri,53364,MO09204,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,39,23,30,92,9,1,0,13,13,0,0,43,13,0,0,3,0,0,722,0,9423,0,0,10145,14540,0,0,0,0,0,0,0,321,0,321,956,3302,40059,44317,69323,5007,252,0,6057,15518,0,0,15461,2021,7903,2301,9720,0,464,470,664,14540,24291,2338,6632,69323,4207,1003,321,0,265,472,664,31793,11981,519,790,52016
St. Peters Police Department,2012-12-01,Missouri,53364,MO09204,2,6,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,34,17,39,90,7,0,0,8,19,0,0,44,12,0,0,3,0,1302,6370,0,0,0,0,7672,42866,0,0,0,0,0,0,0,0,0,0,893,2340,49806,53039,103577,3938,0,0,15144,15537,0,0,15009,3412,7861,2296,5640,1194,969,12740,0,42866,18686,4555,6770,103577,5882,1005,0,0,0,1436,0,42866,4949,1062,180,57380
St. Peters Police Department,2014-01-01,Missouri,55362,MO09204,4,0,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,29,24,24,77,12,0,0,3,10,0,0,37,15,0,0,1,0,0,19048,0,0,425,0,19472,11584,0,0,0,0,0,0,0,0,0,0,842,3187,42002,46030,77087,5211,0,0,3322,6105,0,0,22289,9155,3367,1146,4186,3089,934,16585,0,11584,19296,11023,5928,77138,2989,390,0,3089,386,5327,0,5148,7196,3928,1731,30185
St. Peters Police Department,2014-02-01,Missouri,55362,MO09204,5,4,0,1,0,0,10,2,0,1,0,0,0,1,1,1,0,3,16,23,16,55,2,0,0,7,5,0,0,28,13,0,0,2,0,6952,7783,0,0,0,0,14735,34108,0,0,0,0,0,919,1080,51,0,2050,408,3183,35295,38886,89779,98,0,0,1606,1001,0,0,12577,23603,4241,556,2999,0,219,11369,0,10940,51565,904,6986,89779,3048,440,0,0,385,241,0,10940,23515,0,1453,40022
St. Peters Police Department,2014-03-01,Missouri,55362,MO09204,5,3,0,1,4,0,13,5,0,0,0,0,0,0,2,0,1,3,22,14,27,63,7,0,0,10,10,0,0,20,16,0,0,1,0,32673,2677,0,523,0,0,35873,70147,0,0,0,0,0,0,129,0,0,129,587,1642,31590,33820,139968,1484,0,0,3680,8729,0,0,13659,6268,7788,878,6483,0,0,3143,0,102324,10558,4119,4675,139968,3631,284,324,0,0,118,0,32177,579,386,988,38489
St. Peters Police Department,2014-04-01,Missouri,55362,MO09204,5,3,0,0,1,0,9,6,0,0,0,0,0,0,0,2,0,2,30,14,27,71,13,1,1,5,10,0,0,26,15,0,0,3,0,1265,17205,0,0,0,0,18470,158298,0,0,0,0,0,0,0,529,0,529,722,1923,38179,40824,218121,2283,129,154,2425,19631,0,0,6982,9219,6407,1013,3892,1738,0,22076,0,158221,16349,1577,6849,218121,3363,390,0,0,0,60,0,81253,2310,0,0,87377
St. Peters Police Department,2014-05-01,Missouri,55362,MO09204,0,1,0,1,1,0,3,4,0,0,0,0,0,0,1,0,0,1,22,21,41,84,7,0,0,8,12,0,0,37,20,0,0,3,0,103,0,0,54393,644,0,55139,51999,0,0,0,0,0,0,160,0,0,160,662,3234,54502,58398,165695,2523,0,0,3012,3555,0,0,27996,21313,70763,1254,6022,0,263,2171,1287,44662,32094,1980,5200,165695,3129,642,0,0,134,15,0,38227,3456,0,1219,46822
St. Peters Police Department,2014-06-01,Missouri,55362,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Police Department,2014-07-01,Missouri,55362,MO09204,3,4,0,0,1,0,8,4,0,0,0,0,0,0,1,0,0,1,27,23,34,84,10,0,0,28,11,0,0,20,15,0,0,3,0,2157,4025,0,515,0,0,6697,63068,0,0,0,0,0,0,219,0,0,219,803,3251,125851,129905,199888,3285,0,0,8216,48154,0,0,6690,63561,4778,1841,84045,0,1467,2445,0,63068,38197,106,3942,199888,3960,525,154,257,26,450,0,23168,6656,64,2906,38167
St. Peters Police Department,2014-08-01,Missouri,55362,MO09204,1,3,0,3,1,0,8,3,0,1,0,0,0,0,0,0,0,0,27,19,43,89,9,1,0,18,15,0,0,28,18,0,0,0,0,9660,753,0,0,856,0,11269,37133,0,0,0,0,0,0,0,0,0,0,763,2829,86513,90106,138507,9736,642,0,13327,22659,0,0,7432,36310,5524,2601,8355,2574,10065,5863,0,46786,50906,4654,1179,138507,2909,1647,0,0,0,413,0,9653,4128,0,484,19234
St. Peters Police Department,2014-09-01,Missouri,55362,MO09204,2,5,0,0,1,0,8,1,0,1,0,0,0,0,0,1,0,1,34,32,39,105,7,0,0,16,12,0,0,38,32,0,0,3,0,8227,8636,0,0,0,0,16863,6127,0,0,0,0,0,0,0,450,0,450,960,4262,86706,91928,115369,277,0,0,7520,6819,0,0,7739,69573,4957,2470,41187,4699,1444,19505,0,5792,26389,4088,4838,115369,3155,1052,3038,0,749,64,0,113264,3440,37,349,125148
St. Peters Police Department,2014-10-01,Missouri,55362,MO09204,5,1,0,0,1,0,7,3,0,0,0,0,0,0,1,0,0,1,44,27,42,113,18,0,0,16,22,0,0,33,24,0,0,1,0,206,901,0,2059,0,0,3166,10039,0,0,0,0,0,0,0,0,0,0,1207,4062,113594,118863,132069,4096,0,0,20453,14726,0,0,9718,69871,1215,3294,7786,644,548,39854,0,10039,53282,4524,10884,132069,829,1103,13,515,372,211,0,5792,6096,528,1238,16696
St. Peters Police Department,2014-11-01,Missouri,55362,MO09204,1,4,0,2,0,0,7,2,0,1,0,0,0,0,2,0,0,2,27,31,37,95,10,0,0,12,14,0,0,40,19,0,0,2,0,7909,0,0,0,6258,0,14167,23168,0,0,0,0,0,0,1160,0,0,1160,826,4180,47122,52129,90623,5119,0,0,10907,11880,0,0,10423,13800,7203,2174,7753,806,0,7302,1,12227,48637,2362,2158,90623,3573,1014,0,0,0,113,0,3861,4583,0,579,13724
St. Peters Police Department,2014-12-01,Missouri,55362,MO09204,2,3,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,21,26,36,83,5,1,0,11,12,0,0,33,21,0,0,2,0,2124,4851,0,131,0,0,7106,42659,0,0,0,0,0,0,0,0,0,0,659,3381,44019,48059,97824,658,129,0,8974,4729,0,0,11709,21861,8977,8075,9622,1739,3007,4211,0,42649,17251,386,1906,97824,2693,1543,0,0,0,4670,0,14255,8941,1158,323,33583
St. Peters Police Department,2015-01-01,Missouri,56923,MO09204,0,2,0,1,1,0,4,4,0,0,0,0,0,0,1,0,0,1,29,26,34,89,6,0,0,14,7,0,0,51,11,0,0,1,0,36446,0,0,0,8999,0,45445,23777,0,0,0,0,0,0,8,0,0,8,802,3944,50946,55692,124921,156,0,0,5651,14269,0,0,24441,11175,20518,1558,4338,0,9439,514,0,59773,26607,494,1682,124921,5646,922,0,0,370,0,0,5136,1440,44,13,13570
St. Peters Police Department,2015-02-01,Missouri,56923,MO09204,3,1,0,1,3,0,8,2,0,0,1,0,0,0,1,0,0,2,23,16,24,63,5,0,0,4,8,0,0,38,8,0,0,1,0,0,7784,0,47463,707,0,55954,12277,0,0,3744,0,0,0,3,0,0,3746,724,2043,26703,29469,101447,579,0,0,1842,12609,0,0,9498,4942,11577,1862,7227,1646,413,4371,0,55151,10785,6401,2016,101447,1878,1703,1277,0,413,0,0,52066,1986,1378,474,61175
St. Peters Police Department,2015-03-01,Missouri,56923,MO09204,1,1,0,0,2,0,4,2,0,0,0,0,0,0,1,1,0,2,26,26,53,105,15,3,0,18,17,1,0,39,12,0,0,1,0,3857,0,0,10734,0,0,14591,44992,0,0,0,0,0,0,251,1086,0,1337,870,3877,55931,60679,121599,3931,1414,0,4591,12857,195,0,18400,19290,13281,3115,13921,0,1766,3664,0,48849,29621,238,7144,121599,6157,2533,1,0,0,0,0,32137,8660,0,2655,52141
St. Peters Police Department,2015-04-01,Missouri,56923,MO09204,2,4,1,0,0,0,7,4,0,2,0,0,0,0,0,1,0,1,19,30,27,76,9,0,0,5,12,0,0,37,13,0,0,2,0,838,163589,0,0,0,0,164427,118312,0,0,0,0,0,0,0,436,0,436,530,4620,33848,38998,322172,852,0,0,474,14677,0,0,10864,12772,5415,1963,168592,770,996,4577,0,118312,18076,667,3447,322815,5366,1220,212,0,818,720,0,84891,1518,89,1602,96436
St. Peters Police Department,2015-05-01,Missouri,56923,MO09204,2,3,1,1,0,0,7,4,0,0,0,0,0,1,0,2,0,3,29,23,38,90,15,0,0,18,17,0,0,28,12,0,0,4,0,154,2057,50,0,276,0,2538,20087,0,0,0,0,0,39,0,540,0,579,577,2899,49295,52771,75975,9790,0,0,18299,9557,0,0,9192,5934,5099,679,5343,325,1909,4521,0,20087,27723,5540,4749,75975,2305,265,680,0,662,150,0,8099,4227,336,242,16966
St. Peters Police Department,2015-06-01,Missouri,56923,MO09204,2,0,0,0,2,0,4,1,0,1,1,0,0,0,0,0,2,3,39,35,47,121,14,0,0,23,6,2,0,63,13,0,0,1,0,0,3857,0,7199,0,0,11056,2571,0,0,3598,0,0,0,0,0,0,3598,1158,4655,94430,100243,117469,6599,0,0,15919,23338,591,0,16088,37708,9737,3389,16909,4073,1930,23774,0,2571,49461,4841,784,117469,5329,1984,910,257,735,827,0,2571,3147,1629,0,17389
St. Peters Police Department,2015-07-01,Missouri,56923,MO09204,0,6,0,2,0,0,8,2,0,1,0,0,0,2,0,0,0,2,31,29,42,102,10,2,0,22,8,1,0,49,10,0,0,1,0,21572,0,0,0,1550,0,23122,43227,0,0,0,0,0,720,0,0,0,720,956,3881,54227,59064,126134,4053,753,0,16714,6099,58,0,16642,14745,10672,3183,5421,1189,1432,5289,0,62511,23238,6560,6639,126134,1725,1897,1971,0,276,2113,0,37281,3799,1804,2157,53025
St. Peters Police Department,2015-08-01,Missouri,56923,MO09204,2,2,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,31,30,37,98,9,1,0,10,15,1,0,50,12,0,0,0,0,1286,16458,0,0,150,0,17894,0,0,0,0,0,0,0,1414,0,0,1414,973,3754,165529,170256,189563,604,257,0,4701,11209,51,0,17009,136423,9191,3575,100399,0,410,52810,0,0,15535,3494,4150,189563,6549,2300,51,0,346,13054,0,0,1552,2839,240,26930
St. Peters Police Department,2015-09-01,Missouri,56923,MO09204,2,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,27,20,39,86,9,1,0,17,8,1,0,31,19,0,0,2,0,51423,1343,0,13,42,0,52821,8742,0,0,0,0,0,0,0,0,0,0,567,2722,138015,141303,202867,1529,386,0,5536,18768,238,0,16581,98266,10911,1230,8747,744,20627,134585,0,8742,13718,1093,2470,202867,2769,882,0,744,193,386,0,5528,2263,0,0,12764
St. Peters Police Department,2015-10-01,Missouri,56923,MO09204,3,2,0,4,1,0,10,6,0,1,0,0,0,0,0,0,0,0,33,32,39,104,12,2,0,18,10,0,0,49,13,0,0,3,0,579,3751,0,116,527,0,4973,68136,0,0,0,0,0,0,0,0,0,0,992,4497,62880,68369,141478,6276,219,0,8960,10147,0,0,17598,25169,19197,3192,3332,321,701,437,0,68136,41089,3112,1959,141478,1259,1544,26,0,534,33939,0,58493,4186,895,1738,102613
St. Peters Police Department,2015-11-01,Missouri,56923,MO09204,4,0,0,3,4,0,11,8,0,0,0,0,0,0,0,0,0,0,18,22,32,72,7,0,0,11,6,1,1,34,12,0,0,2,0,0,2345,0,7942,256,0,10543,73406,0,0,0,0,0,0,0,0,0,0,435,2983,57971,61388,145337,8000,0,0,6572,5547,1,26,13145,28097,8994,1508,2269,0,639,2965,0,69806,53323,5596,238,145337,3378,348,0,0,276,72,0,8356,1987,333,0,14752
St. Peters Police Department,2015-12-01,Missouri,56923,MO09204,2,1,0,3,1,0,7,1,0,1,0,0,0,0,0,2,1,3,26,34,64,124,6,0,0,19,19,0,0,60,20,0,0,2,0,26,7424,0,0,1298,0,8748,1286,0,0,0,0,0,0,0,66,1,67,861,4438,67423,72722,82823,1269,0,0,11519,16333,0,0,22512,21090,13934,1710,6909,1253,3174,19809,0,1286,28256,3357,3136,82823,9754,841,396,720,131,8599,0,50137,6189,454,873,78093
St. Peters Police Department,2016-01-01,Missouri,57835,MO09204,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,2,24,26,38,88,6,0,0,8,13,0,0,48,13,0,0,3,0,0,0,0,0,0,0,0,38084,0,0,0,0,0,0,0,32,2757,2789,658,3792,37435,41885,82758,137,0,0,7351,7432,0,0,14555,12410,4139,1767,2173,1016,5389,297,0,38084,26734,1085,2073,82758,1917,1050,0,0,0,81,0,38084,7390,635,1187,50344
St. Peters Police Department,2016-02-01,Missouri,57835,MO09204,5,5,0,2,0,0,12,1,0,1,0,0,0,0,0,1,0,1,28,18,32,78,12,0,0,8,11,0,0,37,10,0,0,0,0,15801,13174,0,0,595,0,29570,1553,0,0,0,0,0,0,0,1143,0,1143,574,2564,59265,62404,94669,3279,0,0,3623,8295,0,0,13153,34053,8657,2293,6649,6852,14227,12280,0,2238,37782,1263,2429,94669,2802,1173,0,0,414,264,0,0,3008,759,481,8901
St. Peters Police Department,2016-03-01,Missouri,57835,MO09204,3,2,0,2,2,0,9,1,0,2,0,0,0,0,0,1,0,1,19,25,30,74,10,0,0,8,5,1,0,32,18,0,0,2,0,11007,4600,0,2538,175,0,18320,1270,0,0,0,0,0,0,0,156,0,156,447,3226,44408,48080,67826,1318,0,0,5238,2848,324,0,12100,26253,7079,5215,17425,432,3110,1117,0,1270,26094,814,5270,67826,3207,1664,0,0,0,229,0,1271,6512,811,368,14062
St. Peters Police Department,2016-04-01,Missouri,57835,MO09204,0,0,0,4,10,0,14,10,0,1,0,0,0,0,0,0,0,0,34,18,28,80,11,0,0,10,9,0,1,31,18,0,0,8,0,0,0,0,3622,366,0,3988,73770,0,0,0,0,0,0,0,0,0,0,854,2457,57560,60871,138629,17131,0,0,13183,2185,0,724,11139,16509,1742,7545,14519,0,5836,818,0,73534,18378,3325,12933,138629,1069,782,0,432,726,182,0,50047,1587,51,3853,58728
St. Peters Police Department,2016-05-01,Missouri,57835,MO09204,2,2,0,2,1,0,7,1,0,0,1,0,0,0,1,3,0,5,27,20,36,83,10,0,0,12,8,0,1,36,16,0,0,0,0,1263,3307,0,3174,1842,0,9586,69825,0,0,10156,0,0,0,1827,1058,0,13041,708,2778,44621,48107,140560,754,0,0,10682,3843,0,830,18504,13494,8977,1376,16282,3057,4429,6433,0,69825,22595,7230,354,140560,5302,571,0,0,1226,1474,0,0,5378,3240,0,17191
St. Peters Police Department,2016-06-01,Missouri,57835,MO09204,1,2,0,1,3,0,7,3,2,2,0,0,0,0,0,2,1,3,30,19,38,87,16,0,0,10,7,0,0,47,7,0,0,1,0,78579,0,0,14352,76,0,93007,52052,0,0,0,0,0,0,0,242,0,242,797,2660,33171,36628,181929,576,0,0,10059,4115,0,0,15549,6329,7866,3923,54183,1016,661,47366,0,52052,12213,2454,196,181929,5264,2063,9522,1089,617,359,0,25391,1344,1352,69,47070
