agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howell Township Police,1972-08-01,New Jersey,22748,NJ01319,1,1,3,0,3,3,11,3,0,0,0,0,1,0,0,0,0,1,0,10,12,22,7,2,1,2,3,0,0,0,7,1822,73,16905,4846,0,2186,25831,23317,0,0,0,0,2988,0,0,0,0,2988,0,1887,18173,20060,72196,9473,656,131,1574,2842,0,0,0,5385,0,0,5494,0,0,3643,0,23317,39741,0,0,72196,0,0,3614,0,0,0,0,1457,1676,0,0,6747
Howell Township Police,1972-09-01,New Jersey,22748,NJ01319,0,2,2,0,6,2,12,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,4,5,0,1,1,0,0,1,0,1093,0,1639,38145,0,1129,42007,160305,0,0,0,0,0,0,0,0,0,0,0,255,10034,10289,212601,1858,2689,0,393,5312,0,0,36,0,2186,0,590,0,0,2303,0,160305,47217,0,0,212601,2186,0,0,0,0,1763,0,14573,328,0,0,18850
Howell Township Police,1972-10-01,New Jersey,22748,NJ01319,4,4,2,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,1,1,0,2,1,1,0,1,15404,31354,4955,5079,0,0,56792,18945,0,0,0,0,0,0,0,0,0,0,0,831,2616,3447,79184,393,729,291,0,1494,393,36,0,109,1559,0,6332,0,0,34794,0,18945,17553,0,0,79184,0,0,0,0,0,0,0,18945,874,0,0,19820
Howell Township Police,1972-11-01,New Jersey,22748,NJ01319,1,5,4,2,3,0,15,3,0,0,0,0,0,1,0,0,0,1,0,2,10,12,1,1,0,1,5,0,0,0,4,10114,2186,9866,5902,2696,0,30764,30604,0,0,0,0,0,22,0,0,0,22,0,328,22333,22661,84051,291,1093,0,2186,13225,0,0,0,5866,2222,0,4816,0,0,7104,0,30604,39304,0,0,84051,0,0,328,0,0,0,0,58293,11017,0,0,69638
Howell Township Police,1972-12-01,New Jersey,22748,NJ01319,1,4,2,1,2,3,13,4,0,0,0,0,0,0,0,0,0,0,0,5,17,22,7,0,0,1,7,0,0,0,7,20621,2623,4372,14573,532,37599,80320,10201,0,0,0,0,0,0,0,0,0,0,0,896,46204,47101,137622,3920,0,0,7199,21364,0,0,0,14610,517,0,27288,0,0,182,0,10201,99440,0,0,137629,0,0,328,0,0,0,0,9473,21372,0,0,31172
Howell Township Police,1973-01-01,New Jersey,23602,NJ01319,2,2,6,0,2,3,15,6,0,0,0,1,0,0,0,0,0,1,0,10,8,18,7,2,0,3,0,0,2,0,4,5490,11220,10507,6176,0,20313,53707,69656,0,0,0,275,0,0,0,0,0,275,0,1654,13169,14823,138461,2615,1304,0,8414,0,0,165,0,2326,0,0,885,0,0,2230,0,69656,65703,0,0,138475,0,0,0,0,0,0,0,686,0,0,0,686
Howell Township Police,1973-02-01,New Jersey,23602,NJ01319,1,3,1,0,3,4,12,2,0,0,0,0,0,0,0,0,0,0,0,9,12,21,5,1,0,6,4,0,0,1,4,4172,0,24019,29976,0,10520,68688,10980,0,0,0,0,0,0,0,0,0,0,0,1674,19723,21398,101066,4804,309,0,6828,6568,0,0,75,2814,0,0,24397,0,0,3431,0,10980,62265,0,0,101073,0,0,0,0,0,0,0,4118,1029,0,0,5147
Howell Township Police,1973-03-01,New Jersey,23602,NJ01319,3,3,3,0,5,0,14,5,0,0,0,0,0,0,0,0,0,0,0,6,30,36,9,1,0,12,10,0,0,0,4,82,12284,14906,31767,0,0,59039,23505,0,0,0,0,0,0,0,0,0,0,0,830,76930,77761,160305,7405,412,0,15015,38973,0,0,0,15956,2779,0,23367,0,0,6073,0,23505,104580,0,0,160305,0,0,1784,0,0,6863,0,18701,77205,0,0,104552
Howell Township Police,1973-04-01,New Jersey,23602,NJ01319,1,2,0,0,8,2,13,0,0,0,0,0,0,0,0,0,0,0,0,7,21,28,0,5,0,13,5,1,2,0,2,2443,69,0,9491,0,4955,16958,0,0,0,0,0,0,0,0,0,0,0,0,1098,25543,26641,43598,0,3260,0,10390,10500,432,474,0,1578,0,0,4879,0,0,275,0,0,38445,0,0,43598,0,0,0,0,0,0,0,0,137493,0,0,137493
Howell Township Police,1973-05-01,New Jersey,23602,NJ01319,12,7,1,0,4,3,27,1,0,0,0,0,0,0,0,0,1,1,0,10,36,46,6,7,11,11,11,0,0,0,0,22619,44902,137,6746,0,2471,76875,10294,0,0,0,0,0,0,0,0,12250,12250,0,1544,90683,92227,191646,11392,2841,0,11296,44937,0,0,0,21755,0,0,23079,0,0,38246,0,10294,120035,0,0,191653,0,0,0,0,0,12524,0,10294,40483,0,0,63301
Howell Township Police,1973-06-01,New Jersey,23602,NJ01319,4,8,4,1,5,3,25,5,0,0,0,0,0,0,0,0,0,0,0,13,36,49,4,18,1,8,10,0,0,1,7,14302,175835,11564,22413,2059,10637,236809,21274,0,0,0,0,0,0,0,0,0,0,0,1997,60693,62690,320774,371,11248,453,7343,21604,0,0,14,21652,2333,0,15132,0,0,168512,0,21274,113529,0,0,320781,0,0,1345,0,0,0,0,686,40215,0,0,42246
Howell Township Police,1973-07-01,New Jersey,23602,NJ01319,8,10,1,1,6,1,27,7,0,0,0,0,0,0,0,0,0,0,0,8,40,48,4,21,0,7,3,0,0,0,13,32069,47833,1304,7185,8921,1784,99097,53529,0,0,0,0,0,0,0,0,0,0,0,1318,86957,88274,240900,3418,12229,0,4969,39151,0,0,0,28507,0,0,26476,0,0,3637,0,53529,157258,0,0,240900,0,0,20588,0,0,0,0,21960,49308,0,0,91857
Howell Township Police,1973-08-01,New Jersey,23602,NJ01319,5,7,2,2,6,3,25,4,0,0,0,0,0,0,0,0,0,0,0,13,23,36,6,9,0,10,2,0,0,0,9,23800,16923,343,27334,2978,3555,74933,38527,0,0,0,0,0,0,0,0,0,0,0,1983,31952,33936,147396,3177,4598,0,10040,2059,0,0,0,14062,0,0,26806,0,0,12716,0,38527,69354,0,0,147403,0,0,0,0,0,0,0,38527,22990,0,0,61517
Howell Township Police,1973-09-01,New Jersey,23602,NJ01319,1,4,6,1,5,7,24,10,0,0,0,0,0,0,0,0,0,0,0,11,24,35,5,11,0,5,6,0,0,0,8,10143,343,1777,31534,75,40744,84616,79264,0,0,0,0,0,0,0,0,0,0,0,2532,108299,110832,274712,1832,6259,0,3431,94540,0,0,0,4770,0,0,1352,0,0,0,0,79264,194110,0,0,274726,0,0,0,0,0,0,0,51813,83793,0,0,135606
Howell Township Police,1973-10-01,New Jersey,23602,NJ01319,4,1,3,0,3,3,14,7,0,0,0,0,0,1,0,0,0,1,0,9,17,26,8,3,0,2,11,0,0,0,2,1613,3534,8887,19902,0,248805,282741,199909,0,0,0,0,0,583,0,0,0,583,0,954,36406,37360,520594,16999,1373,0,2196,16313,0,0,0,480,154444,0,14837,0,0,91513,0,199909,59890,0,0,520594,1029,0,0,0,0,0,0,2745,8201,0,0,11975
Howell Township Police,1973-11-01,New Jersey,23602,NJ01319,3,3,2,0,6,2,16,6,0,0,0,0,1,0,0,0,0,1,0,9,14,23,6,3,0,5,5,0,0,0,4,6314,4701,2024,39714,0,1373,54126,65881,0,0,0,0,343,0,0,0,0,343,0,1201,21981,23182,143532,2594,1469,0,6156,9422,0,0,0,3534,24692,0,14714,0,0,1592,0,65881,36647,0,0,143525,0,0,0,0,0,0,0,10980,9477,0,0,20458
Howell Township Police,1973-12-01,New Jersey,23602,NJ01319,2,3,3,1,9,2,20,4,0,0,0,0,0,0,0,0,1,1,0,12,21,33,2,1,0,10,2,2,0,0,16,4344,4323,22249,8173,261,20176,59527,53783,0,0,0,0,0,0,0,0,4804,4804,0,1345,41423,42768,160881,384,679,0,23463,2745,151,0,0,15345,0,0,7295,0,0,6863,0,53783,92941,0,0,160881,0,0,14,0,0,0,0,28137,10088,0,0,38239
Howell Township Police,1974-01-01,New Jersey,23860,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,1974-02-01,New Jersey,23860,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,1974-03-01,New Jersey,23860,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,1974-04-01,New Jersey,23860,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,1974-05-01,New Jersey,23860,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,1974-06-01,New Jersey,23860,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,1974-07-01,New Jersey,23860,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,1974-08-01,New Jersey,23860,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,1974-09-01,New Jersey,23860,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,1974-10-01,New Jersey,23860,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,1974-11-01,New Jersey,23860,NJ01319,4,8,5,1,9,3,30,3,2,1,0,0,0,0,0,0,0,0,11,20,7,38,5,4,0,7,9,0,0,0,13,39036,10128,35254,16475,1817,23859,126581,13595,0,0,0,0,0,0,0,0,0,0,1378,12217,19280,32875,173051,2626,1230,0,4826,16388,0,0,0,7805,6674,0,34321,0,0,16963,0,13595,101499,0,0,173051,0,0,0,0,0,0,0,1236,1675,0,0,2911
Howell Township Police,1974-12-01,New Jersey,23860,NJ01319,5,2,4,0,7,2,20,2,1,2,0,0,0,1,0,0,0,1,28,22,11,61,6,5,0,13,17,0,0,1,19,9764,8787,24860,2410,0,18539,64360,14213,0,0,0,0,0,1638,0,0,0,1638,1823,12223,20949,35001,115211,1736,3102,0,7422,9306,0,0,0,13416,742,0,3566,0,0,14429,0,14213,82262,0,0,115211,0,0,0,0,0,0,0,0,3763,0,0,3763
Howell Township Police,1975-01-01,New Jersey,23531,NJ01319,8,6,2,2,14,1,33,0,0,0,0,0,0,1,0,0,0,1,17,17,6,40,13,3,0,6,11,1,0,0,6,4094,6296,277,35477,1132,0,47276,0,0,0,0,0,0,23,0,0,0,23,1919,11080,24912,37912,85211,5226,1438,0,2163,21589,1699,0,0,5798,0,0,2854,0,0,0,0,0,82357,0,0,85211,0,0,0,0,0,0,0,0,1699,0,0,1699
Howell Township Police,1975-02-01,New Jersey,23531,NJ01319,1,5,5,2,6,8,27,4,0,0,0,1,0,0,0,0,0,1,16,17,7,40,7,6,1,9,2,2,0,0,13,1834,283,26758,54099,2265,12122,97361,22081,0,0,0,566,0,0,0,0,0,566,2491,9586,13237,25320,145328,2882,2667,0,8447,4682,351,0,0,6290,85,0,5985,0,0,68,0,22081,117110,0,0,145328,0,0,0,0,0,0,0,22081,2616,0,0,24697
Howell Township Police,1975-03-01,New Jersey,23531,NJ01319,2,5,10,2,11,6,36,11,0,0,0,0,0,0,0,0,0,0,24,7,3,34,8,2,1,8,7,0,0,0,8,19335,3618,15089,40516,16419,8832,103810,105027,0,0,0,0,0,0,0,0,0,0,3227,3793,10984,18005,226842,1229,1302,215,668,12654,0,0,0,1936,3057,0,32816,0,0,4105,0,105027,81836,0,0,226842,0,0,0,0,0,0,0,24629,4382,0,0,29011
Howell Township Police,1975-04-01,New Jersey,23531,NJ01319,6,5,4,1,2,5,23,4,0,0,0,1,1,0,1,0,0,3,15,21,9,45,11,5,1,9,10,0,0,0,9,6069,3035,3256,2972,0,15695,31027,88325,0,0,0,340,283,0,7927,0,0,8549,1817,12014,23163,36994,164896,12988,2859,170,12671,4496,0,0,0,3810,0,0,10990,0,0,1132,0,88325,64449,0,0,164896,0,0,243,0,0,0,0,87759,9914,0,0,97916
Howell Township Police,1975-05-01,New Jersey,23531,NJ01319,1,5,11,1,3,2,23,3,0,0,0,0,0,0,0,0,0,0,25,20,10,55,12,8,0,11,7,0,0,0,17,4518,912,10984,2389,6228,1642,26673,6313,0,0,0,0,0,0,0,0,0,0,3216,10021,20779,34016,67002,8657,3442,0,4580,12331,0,0,0,5005,340,0,2050,0,0,1840,0,6313,56460,0,0,67002,0,0,0,0,0,0,0,4813,10542,0,0,15355
Howell Township Police,1975-06-01,New Jersey,23531,NJ01319,3,3,6,0,2,4,18,8,0,0,0,0,0,0,0,0,0,0,28,21,15,64,7,9,0,17,10,1,0,0,20,9501,153,11607,26503,0,11199,58962,40765,0,0,0,0,0,0,0,0,0,0,2972,14579,40324,57875,157603,3454,5418,0,21272,15559,57,0,0,12116,170,0,7151,0,0,8606,0,40765,100911,0,0,157603,0,0,0,0,0,0,0,16419,1925,0,0,18344
Howell Township Police,1975-07-01,New Jersey,23531,NJ01319,8,3,6,1,5,1,24,8,0,0,0,0,0,0,0,0,1,1,23,24,15,62,8,13,2,10,11,0,0,0,18,453,48726,6936,6285,0,0,62399,61148,0,0,0,0,0,0,0,0,340,340,2350,13385,43698,59432,183319,2435,8821,566,6047,11018,0,0,0,30546,3737,0,4456,0,0,3765,0,61148,110213,0,0,183319,0,0,0,0,0,0,0,17552,12615,0,0,30166
Howell Township Police,1975-08-01,New Jersey,23531,NJ01319,1,1,6,1,3,2,14,1,0,0,0,0,0,0,0,0,1,1,25,32,14,71,10,9,1,18,13,0,1,0,19,0,708,5492,16419,57,19816,42492,2831,0,0,0,0,0,0,0,0,125,125,2423,18678,72087,93188,138636,1959,7519,57,7479,22478,0,1274,0,52423,0,0,12037,0,0,1755,0,2831,122013,0,0,138636,0,0,226,0,0,1246,0,2831,2457,0,0,6760
Howell Township Police,1975-09-01,New Jersey,23531,NJ01319,1,6,4,0,2,2,15,4,0,0,0,0,0,0,0,1,0,1,15,25,8,48,2,11,0,11,10,1,1,0,12,3822,283,9342,0,0,1104,14551,33405,0,0,0,0,0,0,0,793,0,793,1444,14075,48737,64256,113005,1019,4597,0,3023,37215,102,447,0,17852,0,0,17178,0,0,764,0,33405,61657,0,0,113005,0,0,1999,0,0,0,0,10191,963,0,0,13152
Howell Township Police,1975-10-01,New Jersey,23531,NJ01319,5,6,8,0,3,2,24,5,0,2,0,0,0,1,0,0,0,1,21,20,6,47,11,7,0,9,8,0,0,0,12,11210,12711,12869,198,0,1840,38829,149473,0,0,0,0,0,28,0,0,0,28,1716,11154,13186,26056,214386,3652,3624,0,5062,8493,0,0,0,5226,283,0,2440,0,0,142,0,149473,62048,0,0,214386,0,0,0,0,0,0,0,149473,9059,0,0,158532
Howell Township Police,1975-11-01,New Jersey,23531,NJ01319,2,4,2,0,7,6,21,4,0,0,0,0,0,0,0,0,0,0,25,17,13,55,7,8,0,18,14,0,0,0,8,2265,6171,46852,2038,0,41558,98884,55061,0,0,0,0,0,0,0,0,0,0,2752,10774,26095,39622,193567,3284,4077,0,11845,12128,0,0,0,8289,963,0,15519,0,0,45776,0,55061,76248,0,0,193567,0,0,0,0,0,1132,0,32414,5883,0,0,39429
Howell Township Police,1975-12-01,New Jersey,23531,NJ01319,11,4,7,0,4,1,27,1,0,0,0,0,0,0,0,0,0,0,14,14,5,33,7,0,0,5,9,2,1,0,9,8096,64109,34809,5101,0,5237,117353,1132,0,0,0,0,0,0,0,0,0,0,1744,8119,22919,32782,151267,2825,0,0,4869,21866,1076,221,0,1925,12037,0,25274,0,0,34265,0,1132,78558,0,0,151267,5549,0,906,0,0,283,0,1132,4671,0,0,12541
Howell Township Police,1976-01-01,New Jersey,24055,NJ01319,2,2,3,0,4,1,12,1,0,0,0,1,0,0,0,1,0,2,15,17,9,41,13,2,0,7,10,0,0,0,9,129573,9102,5354,3812,0,0,147842,16063,0,0,0,1745,0,0,0,31081,0,32827,1724,11003,86509,99236,295967,7143,1328,0,4471,13857,0,0,0,72438,589,0,36425,0,0,120781,0,16063,122109,0,0,295967,0,0,0,0,0,150,0,0,5354,0,0,5504
Howell Township Police,1976-02-01,New Jersey,24055,NJ01319,3,5,5,0,5,4,22,2,0,1,0,0,1,0,0,0,0,1,20,15,12,47,7,1,0,23,6,0,0,0,10,7416,4299,39140,18461,0,1033,70350,14456,0,0,0,0,3148,0,0,0,0,3148,2527,7062,25390,34979,122934,1414,428,0,24260,5595,0,0,0,3282,3748,0,12904,0,0,21465,0,14456,70360,0,0,122934,0,0,0,0,0,535,0,6425,7523,0,0,14483
Howell Township Police,1976-03-01,New Jersey,24055,NJ01319,5,5,8,1,2,1,22,3,0,0,0,0,1,0,0,0,0,1,23,16,13,52,10,2,0,20,5,0,0,1,14,6639,7501,22788,10644,134,0,47706,31055,0,0,0,0,803,0,0,0,0,803,2843,9065,52937,64845,144410,5991,1323,0,18692,26900,0,0,21,11919,1189,0,8583,0,0,4283,0,31055,99300,0,0,144410,0,0,803,0,0,0,0,23023,12325,0,0,36152
Howell Township Police,1976-04-01,New Jersey,24055,NJ01319,7,5,7,0,6,1,26,3,0,0,0,0,0,0,1,0,0,1,17,19,16,52,7,1,0,16,13,0,4,1,10,31344,10168,15313,138943,0,412,196180,8835,0,0,0,0,0,0,1071,0,0,1071,1681,11308,72015,85004,291089,5595,1071,0,18028,41694,0,535,21,18060,1258,0,26568,0,0,14296,0,8835,240133,0,0,291089,0,0,7726,0,0,0,0,21685,13123,0,0,42534
Howell Township Police,1976-05-01,New Jersey,24055,NJ01319,3,6,6,0,2,2,19,1,0,0,0,0,0,0,0,0,0,0,10,24,13,47,9,6,0,17,5,0,0,0,10,15201,6200,18461,2886,0,8031,50780,8031,0,0,0,0,0,0,0,0,0,0,1205,14092,276301,291598,350409,4482,4107,0,13776,215530,0,0,0,53703,273,0,10275,0,0,5970,0,8031,325860,0,0,350409,0,0,0,0,0,0,0,16063,2035,0,0,18097
Howell Township Police,1976-06-01,New Jersey,24055,NJ01319,6,5,8,0,8,3,30,2,0,0,0,0,0,0,0,0,0,0,21,21,18,60,12,10,0,12,10,0,0,2,14,380,42143,22975,8117,0,2120,75736,31590,0,0,0,0,0,0,0,0,0,0,2399,10810,39948,53157,160483,7330,4428,0,17996,13166,0,0,43,10194,1269,0,12047,0,0,13171,0,31590,102405,0,0,160483,0,0,0,0,0,0,0,31590,5301,0,0,36891
Howell Township Police,1976-07-01,New Jersey,24055,NJ01319,2,3,5,0,7,3,20,2,0,2,0,0,0,0,0,0,0,0,23,35,12,70,9,14,0,20,7,0,2,0,18,39729,3561,21995,11158,0,1981,78424,22488,0,0,0,0,0,0,0,0,0,0,2875,19575,23939,46389,147301,3646,7003,0,12433,8931,0,129,0,14248,0,0,4380,0,0,38738,0,22488,81695,0,0,147301,0,0,0,0,0,0,0,0,8058,0,0,8058
Howell Township Police,1976-08-01,New Jersey,24055,NJ01319,7,4,11,1,4,3,30,2,0,0,0,1,0,0,0,0,0,1,30,37,10,77,16,13,0,22,5,0,1,0,20,0,16341,18574,1510,0,3818,40243,6425,0,0,0,375,0,0,0,0,0,375,3122,20737,19415,43273,90316,5135,6736,0,11131,6880,0,910,0,12481,321,0,18124,0,0,5231,0,6425,60214,0,0,90316,0,0,0,0,0,535,0,5354,5633,0,0,11522
Howell Township Police,1976-09-01,New Jersey,24055,NJ01319,4,4,9,0,5,5,27,0,2,1,0,2,1,0,0,1,0,4,14,33,13,60,9,8,0,24,6,0,2,1,10,4139,15661,5643,4000,0,9311,38754,0,0,0,0,4621,621,0,0,102266,0,107508,1660,19211,35686,56557,202819,3753,3625,0,30899,10494,0,1178,123,6484,10253,0,10923,0,0,100928,0,0,80715,0,0,202819,0,0,1071,0,0,0,0,0,6173,0,0,7244
Howell Township Police,1976-10-01,New Jersey,24055,NJ01319,4,9,8,0,3,3,27,5,0,0,0,0,1,0,0,0,0,1,15,25,8,48,2,13,0,21,5,0,0,0,7,25497,45002,4498,766,0,16250,92013,40157,0,0,0,0,0,0,0,0,0,0,1173,13776,14671,29620,161789,509,6886,0,15088,3159,0,0,0,3978,1606,0,5124,0,0,51642,0,56220,47198,0,0,161789,268,0,808,0,0,48188,0,40157,9241,0,0,98663
Howell Township Police,1976-11-01,New Jersey,24055,NJ01319,19,5,9,0,4,2,39,7,0,1,0,0,0,0,0,0,0,0,9,17,16,42,7,5,0,9,6,0,0,2,13,14392,62425,5836,5729,0,857,89239,81786,0,0,0,0,0,0,0,0,0,0,921,9022,39621,49564,220590,3507,2168,0,13734,7839,0,0,43,22274,964,0,11463,0,0,22381,0,84463,101319,0,0,220590,0,0,0,0,0,0,0,63046,8781,0,0,71827
Howell Township Police,1976-12-01,New Jersey,24055,NJ01319,7,2,7,0,3,1,20,5,0,2,0,1,0,0,0,0,0,1,12,12,7,31,8,3,0,8,3,0,0,0,9,2088,15549,13252,35670,0,0,66559,59700,0,0,0,535,0,0,0,0,0,535,1660,7790,27660,37110,163904,4658,1740,0,5863,13921,0,0,0,10928,19918,0,8867,0,0,10982,0,16866,107272,0,0,163904,0,0,0,0,0,273,0,27039,8454,0,0,35766
Howell Township Police,1977-01-01,New Jersey,24560,NJ01319,2,4,3,0,1,3,13,9,0,0,0,1,0,0,0,0,0,1,5,11,10,26,1,1,0,9,4,0,1,1,9,2338,0,29787,0,0,8939,41064,82987,0,0,0,65,0,0,0,0,0,65,468,5525,29883,35875,159992,251,377,0,8089,20235,0,729,101,6093,1005,0,7823,0,0,28631,0,72932,49600,0,0,159992,0,0,3016,0,0,0,0,9049,995,0,0,13061
Howell Township Police,1977-02-01,New Jersey,24560,NJ01319,5,7,5,0,3,1,21,7,1,0,0,0,0,1,0,0,0,1,9,14,4,27,2,4,0,9,4,0,2,0,6,2287,1659,9401,4846,0,0,18194,53542,0,0,0,0,0,50,0,0,0,50,1212,7692,19215,28118,99904,427,1599,0,18078,6103,0,855,0,1056,553,0,4133,0,0,101,0,53542,41576,0,0,99904,0,0,0,0,0,0,0,43738,30,0,0,43768
Howell Township Police,1977-03-01,New Jersey,24560,NJ01319,4,4,9,0,5,0,22,7,0,1,0,1,1,0,0,0,1,3,11,20,14,45,9,7,0,8,7,0,0,2,12,5932,1558,35016,2473,0,0,44980,28656,0,0,0,503,287,0,0,0,70,860,1005,11065,27213,39284,113780,9110,3378,0,6913,8994,0,0,60,10829,0,0,6375,0,0,1860,0,28656,76889,0,0,113780,0,0,337,0,0,0,0,10809,2876,0,0,14021
Howell Township Police,1977-04-01,New Jersey,24560,NJ01319,8,8,4,1,5,2,28,6,0,0,0,0,0,0,0,1,0,1,11,24,11,46,13,7,0,5,8,1,0,0,12,59751,10291,6762,16218,50,35594,128666,25137,0,0,0,0,0,0,0,0,0,0,714,10608,26620,37942,191745,9175,2589,0,11789,7968,251,0,0,6169,779,0,15022,0,0,53265,0,25137,97541,0,0,191745,0,0,2403,0,0,0,0,18099,4364,0,0,24865
Howell Township Police,1977-05-01,New Jersey,24560,NJ01319,3,1,1,0,5,2,12,4,0,0,0,0,0,0,0,0,0,0,15,15,19,49,11,6,0,9,8,0,0,1,14,3946,8848,1634,13614,0,4273,32316,14328,0,0,0,0,0,0,0,0,0,0,935,7642,102780,111357,158001,38183,2906,0,20477,19511,0,0,35,30245,1659,0,15449,0,0,342,0,14328,126223,0,0,158001,0,0,0,0,0,0,0,8547,26479,0,0,35026
