agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ritzville Police Department,2021-08-01,Washington,1637,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244858,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,359835394,45,0,1484,46463745,0,0,0
Ritzville Police Department,2021-09-01,Washington,1637,WA00102,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,5000000,0,0,0,2,0,0,0,449794242,464,224897121,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,3373,0,2,449794,0,0,0,112449,11244856,450,22490,0,0,0,0,0
Ritzville Police Department,2021-10-01,Washington,1637,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,826496920,0,0,0,0,0,449794242,0,0,6449,0,0,6449,0,0,0,0,4497942,0,0,0,0,0,0,0,376702678,0,0,0,1,0,0,0,0,0,759028,0,742160499,0,0,0,0,0,826496920,0,4947737,0,0,6,0,0,0,0,0,0
Ritzville Police Department,2021-11-01,Washington,1637,WA00102,0,0,65000,0,100000,0,165000,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,300000,0,200000,400000,0,0,100000,1000000,3373457,0,0,0,0,0,0,0,11244856,337,11244856,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,56224,618467083,0,1,0,0,0,0,0,326101,179917697,0,0,0,3,54155227,326100826,3,0,92635,0,0,0,0,0,243125033,11,0,0,0,0,0
Ritzville Police Department,2021-12-01,Washington,1637,WA00102,5000000,0,0,0,0,0,5000000,0,0,0,0,2800000,3,0,0,0,0,2800003,0,0,82380,82380,660000,0,0,4,253000,0,0,0,0,0,0,0,0,0,0,0,0,0,36658231,0,0,0,1505,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,224897121,0,0,5622,0,0,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2022-01-01,Washington,1704,WA00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,191,0,0,0,0,84126001,22385,104116338,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0
Ritzville Police Department,2022-02-01,Washington,1704,WA00102,0,0,0,0,0,0,0,1023000,0,0,0,0,8000000,0,0,0,0,8000000,2150000,0,0,2150000,0,0,80,0,0,0,0,0,0,0,0,832931,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104116,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2022-03-01,Washington,1704,WA00102,19,0,5000000,0,0,0,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,1,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,20,17179196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ritzville Police Department,2022-04-01,Washington,1704,WA00102,0,0,0,10000,0,20000,30000,0,0,0,30000,10000,0,10000,0,20000,20000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,341502,0,1,0,0,341501590,0,0,1383,0,1436805,11,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
Ritzville Police Department,2022-05-01,Washington,1704,WA00102,0,8000000,0,0,0,0,8000000,0,0,0,528,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,208,10411634,0,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Ritzville Police Department,2022-06-01,Washington,1704,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,5440,4400,0,554,2500,12894,0,0,0,0,0,0,0,0,5440000,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,260291,0,0,4581,0,0,0,0,52058169,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,520581692,521,0,0,728814,0,0,0,0,10411636,0,1041,0,0,0
Ritzville Police Department,2022-07-01,Washington,1704,WA00102,0,0,0,0,0,0,0,0,0,0,50,0,20,0,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076,0,104116,0,26029085,5206,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3930392,286319931,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,312,0,208233,0,0,0,0,0,0,4581119,0,5,104116,0,0
Ritzville Police Department,2022-08-01,Washington,1704,WA00102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2500010,0,104,31235,1041163,0,0,208233,1,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,28111,0,10,416465354,10,0,0,67050922,0,104116,0
Ritzville Police Department,2022-09-01,Washington,1704,WA00102,0,100000,0,0,0,0,100000,0,0,0,0,103,0,0,0,0,0,103,0,0,0,0,2,2000000,7000000,0,2,0,0,0,0,16658614,389,0,0,0,0,0,0,46852352,0,0,21864431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,2,208233,0,833,10412,0,0,10,4165,0
Ritzville Police Department,2022-10-01,Washington,1704,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,731937859,0,0,0,0,14576287,0,0,0,3855,0,0,3820,0,0,35399555,0,1373295,0,2259,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,14576287,0,0,0,0,0,731937859,2811,3820028,0,0,3,0,0,0,0,0,0
Ritzville Police Department,2022-11-01,Washington,1704,WA00102,0,0,270000,0,100000,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,31234902,416,62469803,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,79,0,93704705,79,0,0,0,0,0,0,0,79222122,79128,0,0,0,0,0
Ritzville Police Department,2022-12-01,Washington,1704,WA00102,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792221219,0,0,0,791,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,937047,20823276,0,1145,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2023-01-01,Washington,1721,WA00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208000,2,0,0,0,0,0,0,80000000,0,0,0,1280000,0,0,0,800000000,0,0,0,0,80,0,0,0
Ritzville Police Department,2023-02-01,Washington,1721,WA00102,0,0,0,0,0,7800000,7800000,20800,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,1000000,1800000,30000,0,180,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2023-03-01,Washington,1721,WA00102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,900000,4,900004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,0,0,0,0,0,0,0,0,1934,0,0,350000000,0,0,0,0,0,400000000,0,4283,0,33,400000000,0,0,0,0,0,0,39000000,0,0,0,0,0,0,39000,0,0,0,0,0,0,100000,0,0,0,0
Ritzville Police Department,2023-04-01,Washington,1721,WA00102,0,0,0,10000,0,20000,30000,0,0,0,0,0,0,0,0,20000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,1,0,0,276000000,0,62000000,1276,0,2920000,9,200,0,0,0,640000000,0,0,0,0,0,0,964000,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2023-05-01,Washington,1721,WA00102,0,6000000,0,0,0,0,6000000,0,0,0,250,0,0,0,6200,0,0,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,20000004,100000,70000,0,0,5000000,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Ritzville Police Department,2023-06-01,Washington,1721,WA00102,0,0,0,0,0,0,0,0,344000,0,0,0,11690,2500,0,156,200,14546,1940,0,0,1940,0,0,0,0,9750000,0,0,0,0,0,0,0,0,7500000,7,100000000,900000000,0,0,20000,0,0,0,0,0,0,60000000,42300000,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,20000001,0,500,0,0,0
Ritzville Police Department,2023-07-01,Washington,1721,WA00102,0,0,0,0,0,0,0,0,0,10,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,174000,0,6000000,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895000000,0,0,409000,0,0,0,0,0,6000000,0,0,140000000,800000000,0,0,0,0,0,0,20,0,100000,0,0,0,415000000,0,0,0,0,0,220000,0,895000000
Ritzville Police Department,2023-08-01,Washington,1721,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,1,10,0,200,50000,0,0,1000,0,10000001,0,0,0,0,0,0,0,0,100000,10,30000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,29,600000000,29,0,0,29600000,0,200000,0
Ritzville Police Department,2023-09-01,Washington,1721,WA00102,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,25500000,296,0,0,0,0,0,0,248500000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,100000,10000,0,3,100000,10000000,400,10000,0,0,10,0,0
Ritzville Police Department,2023-10-01,Washington,1721,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,686000000,0,0,0,0,1000000,480000000,0,0,2486,0,0,2480,0,0,6000000,5600000,0,0,0,2,0,0,0,0,5000000,0,0,0,0,0,0,0,5600,0,0,0,1000000,0,0,0,0,0,86000000,5600,2480000,0,0,8,0,0,0,0,0,0
Ritzville Police Department,2023-11-01,Washington,1721,WA00102,0,0,560000,0,100000,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,100000,0,0,709000,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,3,0,200000000,3,200000000,17150,0,200000000,0,0,3,44590000,0,0,0,0,0,0
Ritzville Police Department,2023-12-01,Washington,1721,WA00102,7090000,0,0,0,0,0,7090000,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,17150,0,0,0,0,0,0,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,2000,100000000,0,0,2000,0,2,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2000-01-01,Washington,1736,WA00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2000-02-01,Washington,1736,WA00102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,2,0,0,0,0,4,0,529,0,0,0,0,529,1062,0,0,0,0,0,0,0,0,0,0,168,177,0,345,1936,0,177,0,97,0,0,0,0,71,0,46,62,0,209,0,0,1062,177,0,380,1936,0,0,0,0,5,0,0,1062,177,0,177,1421
Ritzville Police Department,2000-03-01,Washington,1736,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,303,2336,2838,2838,0,0,0,44,214,0,0,2,2578,159,120,480,0,35,0,0,0,168,0,1876,2838,0,2,0,0,0,0,0,0,0,0,0,2
Ritzville Police Department,2000-04-01,Washington,1736,WA00102,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2920,6167,9086,0,0,0,0,0,0,0,0,0,0,0,111,0,991,1102,10189,0,0,0,637,0,0,0,0,465,88,354,150,619,111,0,0,5308,637,2654,265,10189,88,0,0,619,94,0,0,5308,0,0,0,6110
Ritzville Police Department,2000-05-01,Washington,1736,WA00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,354,6193,6577,6577,0,265,0,0,5574,0,0,0,738,0,30,619,0,0,0,0,0,5928,0,0,6577,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2000-06-01,Washington,1736,WA00102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,6,1,1,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,3504,3504,0,0,0,0,0,0,0,0,0,354,354,175,142,1062,1378,5236,0,142,0,1062,0,0,0,0,175,0,140,18,0,0,0,0,0,3061,0,2017,5236,0,46,0,0,0,0,0,0,0,0,0,46
Ritzville Police Department,2000-07-01,Washington,1736,WA00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,1120,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,108,265,2831,3204,4325,0,0,0,2123,354,0,0,0,727,0,124,2771,0,44,575,0,0,0,265,545,4325,0,126,0,0,0,0,0,0,0,265,0,391
Ritzville Police Department,2000-08-01,Washington,1736,WA00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,2,0,0,0,8,319,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,317,504,2097,2918,3236,0,0,0,239,1991,0,0,0,688,0,264,0,265,743,1637,0,0,239,0,88,3236,0,78,0,265,0,531,0,0,0,0,0,874
Ritzville Police Department,2000-09-01,Washington,1736,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,301,787,1186,1186,0,0,0,301,0,0,0,9,876,0,71,27,0,0,0,0,0,1088,0,0,1186,0,0,9,0,0,0,0,0,1088,0,0,1097
Ritzville Police Department,2000-10-01,Washington,1736,WA00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2654,3043,3043,0,0,0,177,885,0,0,0,1982,0,0,885,0,0,0,0,0,1982,0,177,3043,0,0,0,1239,0,0,0,0,0,0,0,1239
Ritzville Police Department,2000-11-01,Washington,1736,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,0,0,0,0,258,0,110,0,0,0,0,0,0,25,0,124,258,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2000-12-01,Washington,1736,WA00102,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,0,0,0,0,12,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,366,324,2905,3596,3670,0,0,0,885,0,0,0,0,2711,0,380,83,0,145,0,0,0,1628,0,1433,3670,0,0,0,0,0,0,0,0,195,0,0,195
Ritzville Police Department,2013-01-01,Washington,1679,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,301,340,729,729,0,0,0,131,0,0,33,0,565,0,170,395,131,0,0,0,0,0,0,33,729,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2013-02-01,Washington,1679,WA00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,327,438,765,1158,0,0,0,0,0,0,0,0,765,0,0,765,392,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2013-03-01,Washington,1679,WA00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,301,262,576,576,0,0,0,131,0,0,0,0,445,0,131,13,0,0,0,0,0,0,0,432,576,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2013-04-01,Washington,1679,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2013-05-01,Washington,1679,WA00102,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,131,6801,6987,6987,0,131,0,0,0,0,0,0,6856,0,3,52,0,0,6801,0,0,131,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2013-06-01,Washington,1679,WA00102,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,1,0,3,0,0,0,0,6,59,0,0,0,92,0,150,0,0,0,0,0,0,0,0,0,0,0,98,0,3020,3118,3269,0,523,0,365,0,0,0,0,2230,339,150,46,0,26,26,0,0,1831,719,131,3269,20,92,0,0,0,0,0,0,262,0,0,373
Ritzville Police Department,2013-07-01,Washington,1679,WA00102,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2412,0,0,0,0,2412,327,0,0,0,0,0,0,0,0,0,0,7,0,340,347,3086,0,0,0,0,0,0,0,7,340,0,64,0,0,327,0,0,327,719,392,1256,3086,0,0,0,0,0,0,0,327,0,0,0,327
Ritzville Police Department,2013-08-01,Washington,1679,WA00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,7,0,0,0,0,0,0,0,0,0,7
Ritzville Police Department,2013-09-01,Washington,1679,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,26,0,0,33,0,0,0,0,29,0,61,0,0,0,0,0,0,26,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2013-10-01,Washington,1679,WA00102,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,0,0,0,1,1,1962,26,0,0,0,0,1988,196,0,0,0,0,0,0,0,0,0,0,20,328,7421,7769,9954,0,196,0,7488,0,0,0,20,65,3303,504,0,0,392,0,0,196,3072,1962,524,9954,0,0,0,0,0,0,0,196,0,0,0,196
Ritzville Police Department,2013-11-01,Washington,1679,WA00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,26,0,6086,6112,6348,0,0,0,5474,0,0,0,0,638,0,26,612,0,0,0,0,0,5474,0,235,6348,0,26,0,0,0,0,0,0,0,0,0,26
Ritzville Police Department,2013-12-01,Washington,1679,WA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,196,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2017-01-01,Washington,1617,WA00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,327,33470,33833,33833,0,1243,0,1326,0,0,0,0,31263,249,7,31097,0,1134,0,0,0,1259,0,87,33833,0,0,0,0,0,0,0,0,1243,0,0,1243
Ritzville Police Department,2017-02-01,Washington,1617,WA00102,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,12,1019,0,0,75,0,1106,2486,0,0,0,0,0,0,0,0,0,0,0,186,8102,8289,11881,0,0,0,497,0,0,0,0,7792,0,12,7170,497,926,0,0,2486,789,0,0,11881,0,0,0,0,0,0,0,2486,0,0,0,2486
Ritzville Police Department,2017-03-01,Washington,1617,WA00102,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,12,0,1367,1380,1430,0,0,0,0,0,0,0,0,1380,0,31,0,870,528,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2017-04-01,Washington,1617,WA00102,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,0,0,0,1,8,124,845,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,174,162,559,895,1865,311,0,0,0,0,0,0,2,582,81,25,0,0,230,0,0,0,1280,249,0,1865,0,0,0,0,53,0,0,0,0,0,0,53
Ritzville Police Department,2017-05-01,Washington,1617,WA00102,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,1,1,0,0,0,4,311,0,0,0,0,0,311,1243,0,0,0,0,0,0,0,0,0,0,44,634,7375,8053,9606,385,0,0,44,1119,0,0,0,6505,311,0,746,0,2736,186,0,1243,4384,0,0,9606,0,0,746,0,62,0,0,0,0,0,0,808
Ritzville Police Department,2017-06-01,Washington,1617,WA00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,67,237,2635,2940,14128,2014,0,0,0,0,0,0,0,926,249,0,0,0,677,0,0,11188,2014,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,0
Ritzville Police Department,2017-07-01,Washington,1617,WA00102,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,0,27,0,0,0,0,27,3108,0,0,0,0,0,0,0,0,0,0,31,0,2746,2777,5912,31,994,0,0,0,0,0,0,1751,0,0,1146,0,633,0,0,3108,1026,0,0,5912,0,0,0,0,0,0,0,3108,994,0,0,4102
