agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Eaton County,2021-03-01,Michigan,0,MI23023,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,112448561,0,0,112448561,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,11244856,112448561,0,243,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
State Police: Eaton County,2021-04-01,Michigan,0,MI23023,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1,0,0,226021607,0,1124486,1351,0,11244856,0,2249,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Eaton County,2021-05-01,Michigan,0,MI23023,0,1000000,0,0,0,0,1000000,0,0,0,1201,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,247386833,1,1.12448560525052
State Police: Eaton County,2021-06-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,0,18220,0,0,4182,20000,42402,0,0,102200,102200,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,96931,0,0,0,0,224897121,0,0,2248971,0,0,0,0,0,0,56224280,51726338,0,0,2454,0,2248971,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,22491,0,1,337346,0,0,1124,0,1,0,450,0,0,22490,1,1.12448560525052
State Police: Eaton County,2021-07-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3281,0,0,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,49,23625443,0,1054767498,0,0,1124486,0,0,0,0,0,0,1595,0,0,0,1180710,0,0,22490,0,0,563,0,191163,0,0,0,0,0,0,2481740,0,26,0,0,1043522642,1,1.12448560525052
State Police: Eaton County,2021-08-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,1124486,0,0,112449,0,0,0,0,0,0,0,0,112,449794,224897132,11244857,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,105,562242803,103,0,1574,116384260,0,112449,0,1,1.12448560525052
State Police: Eaton County,2021-09-01,Michigan,0,MI23023,0,0,140000,0,0,0,140000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5000000,0,0,950,0,0,0,100,0,100,0,944567908,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2249,112449,11244858,224897,11245,0,11244856,112449,1,337,0,0,0,11,0,0,1,1.12448560525052
State Police: Eaton County,2021-10-01,Michigan,0,MI23023,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,5200,0,100,5300,0,0,0,0,0,0,0,0,0,40,0,0,1000000,11,1099746922,0,0,0,0,66344651,0,0,584732515,9510,0,66345,9443,0,0,0,1124486,1124486,0,0,0,8319,0,0,0,0,0,0,0,0,0,584733,0,1124,0,0,0,0,0,0,0,0,0,1099746922,0,9464795,0,0,10,0,0,0,0,44979,0,1,1.12448560525052
State Police: Eaton County,2021-11-01,Michigan,0,MI23023,0,6917000,695700,0,100000,500000,8212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,225,11244856,0,0,44979,2248971,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,53,0,11244856,52,1101995893,61847,0,11244856,0,0,0,176555485,5622,0,0,0,0,0,1,1.12448560525052
State Police: Eaton County,2021-12-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,2,0,0,9800000,41,0,0,0,0,9800041,0,0,55000,55000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528395786,0,0,0,1147,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,337346,0,112448561,0,0,1124,224897,0,1,337,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Eaton County,2022-01-01,Michigan,0,MI23023,1,3,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,2,0,0,0,0,0,0,0,87080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,466441196,12,0,0,12,674673873,0,0,8962,0,0,0,104116,222,0,0,0,0,0,5206,583051495,0,0,0,1041163,84418,0,0,0,0,0,0,0,2294,0,0,0,1,1.04116338383745
State Police: Eaton County,2022-02-01,Michigan,0,MI23023,0,500,0,0,0,0,500,2135600,500000,0,0,0,0,0,0,0,0,0,2748000,1,0,2748001,0,0,0,0,0,0,0,0,0,0,50,0,0,21,0,20823,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646535,312,0,312349,72881,0,0,1041,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208232677,0,0,0,1,1.04116338383745
State Police: Eaton County,2022-03-01,Michigan,0,MI23023,0,0,0,7100000,0,14,7100014,0,0,0,4400,22000,0,0,0,0,0,26400,0,0,0,0,0,0,8300000,0,14,0,0,0,0,0,0,0,0,0,76734,0,41646535,15,832930707,0,52058,0,0,0,0,0,0,13641323,0,0,0,0,0,0,0,0,1,322760649,520581692,0,1564,2082327,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,104116,0,2,0,0,1,1.04116338383745
State Police: Eaton County,2022-04-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Eaton County,2022-05-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,208,10411634,0,0,0,0,0,0,52058170,208233,62470,0,0,1041163,0,104,0,0,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,937047045,36336602,0,197,0,0,322760649,1,1.04116338383745
State Police: Eaton County,2022-06-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,100000,0,0,0,190310,0,0,2252,0,192562,1000,0,443000,444000,0,3,0,0,5010000,0,1100,0,0,0,0,0,0,0,0,62470,0,118692626,0,0,104116338,0,0,0,36,0,1145280,0,0,0,0,981921187,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,104116338,104,0,1,104116,0,104116338,3123,0,0,104,104,0,0,0,1,1.04116338383745
State Police: Eaton County,2022-07-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452906072,1354,0,0,0,0,1354,0,0,10865,0,0,0,0,0,0,0,10,11,0,0,765255087,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,9719260,0,11,1145280,0,765255087,1,1.04116338383745
State Police: Eaton County,2022-08-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,52058,0,0,0,104116,10411634,0,0,0,0,0,10412,0,0,104116,0,41646536,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,20823268,0,104116338,181,176997775,180,0,1197,285455765,0,0,0,1,1.04116338383745
State Police: Eaton County,2022-09-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,100,11,0,0,0,0,5000000,5000111,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,760049270,2854,728814369,0,0,0,0,0,0,10,0,0,0,520581692,208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2082,0,0,728814,20823,0,10411635,208233,2,937,20823,0,0,0,3123,0,1,1.04116338383745
State Police: Eaton County,2022-10-01,Michigan,0,MI23023,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,941211699,0,0,0,0,0,0,0,52058169,14424,0,156175,14268,0,0,0,23426176,624698,0,3129,0,10254,0,0,18,416465354,0,0,0,0,0,260291,0,9891,0,0,0,0,0,0,0,1925,0,420630007,0,25649060,0,0,37,0,0,260291,0,0,0,1,1.04116338383745
State Police: Eaton County,2022-11-01,Michigan,0,MI23023,0,8300000,855000,0,100000,100000,9355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,52058171,104,20823268,0,0,83293,2082327,208,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,57,0,1020340116,56,499758424,256126,0,104116338,0,0,10,570536711,3123,0,0,0,0,0,1,1.04116338383745
State Police: Eaton County,2022-12-01,Michigan,0,MI23023,0,0,0,0,0,36000,36000,0,4238,0,0,5000000,0,0,0,0,0,5000000,0,0,246000,246000,0,0,0,0,0,0,3,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,514126479,0,0,0,3143,832930707,0,0,10412,0,0,0,0,10,0,0,0,0,0,10412,0,208232677,0,416465,0,0,0,0,2082,208233,20823268,2,625,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Eaton County,2023-01-01,Michigan,0,MI23023,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,2,0,0,1,2,0,100,0,47260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4300,0,0,0,425000,57,0,0,0,1,0,0,260000000,0,0,0,11000000,3250,0,0,10000000,0,0,0,0,1000,0,32,0,1,1
State Police: Eaton County,2023-02-01,Michigan,0,MI23023,0,175,0,1,0,0,176,572600,0,0,0,0,0,0,0,0,0,0,1251000,0,0,1251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000001,100,2000000,300000,60000,0,10,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Eaton County,2023-03-01,Michigan,0,MI23023,10,0,0,1000000,0,37,1000047,0,0,0,0,0,0,0,0,0,0,0,1,2000000,3,2000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,0,0,0,0,0,0,10000,0,37852,0,0,0,0,0,0,3,741200000,200000000,0,6986,45000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30,0,0,0,0,100000,0,0,0,1,1,1
State Police: Eaton County,2023-04-01,Michigan,0,MI23023,0,10000,0,20000,0,0,30000,0,20000,0,0,40000,0,0,10000,10000,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,310000000,4,0,600,0,6830000,18,0,0,573000000,0,3000000,603,0,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,1,1
State Police: Eaton County,2023-05-01,Michigan,0,MI23023,0,3000000,0,0,0,0,3000000,0,0,0,4913,0,0,0,0,0,0,4913,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,80,0,300,10000000,0,125000,0,0,0,100,1,100000,20000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Eaton County,2023-06-01,Michigan,0,MI23023,0,0,0,0,0,90000,90000,0,68000,0,0,0,900,2200,0,3009,15000,21109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,6,0,0,0,0,800000000,800000,1400000,0,0,1509,0,0,0,0,800000000,800000,0,0,6,0,0,0,0,100000,1,0,0,0,0,14000000,90,0,1,300000,0,0,2000,0,10000002,0,600,10000,0,20000,1,1
State Police: Eaton County,2023-07-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,10,20,10,0,10,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,6000000,10,488000000,5266,0,60000,0,15000000,5341,0,428000000,0,0,0,0,0,1060000,0,0,2,19,6001000,0,831000000,0,0,0,0,3780,0,0,0,0,15,0,164000000,100000000,3496000,0,0,6001,0,0,1210,0,1069000,0,0,0,75000000,0,200000000,1515000,0,13,100000,0,830000000,1,1
State Police: Eaton County,2023-08-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,0,0,0,0,100010,0,0,0,0,0,0,70000,3000000,0,1000,100000,10000000,0,0,0,0,0,0,0,200,400000,20,50000002,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,390000,0,698,470000000,696,1,2270,478470000,0,0,0,1,1
State Police: Eaton County,2023-09-01,Michigan,0,MI23023,5,0,900000,0,0,0,900005,0,0,0,13,6,0,0,16745,7500000,0,7516764,0,0,0,0,1,5000000,0,0,39,50060,0,20,0,7000100,0,100,0,926200000,10884,700000000,0,0,0,15,0,17500000,0,0,0,0,0,0,0,0,1,0,400000,0,0,0,0,0,1700000,0,0,0,0,0,416,0,0,0,100,0,0,0,0,1000,0,0,400000,10000,0,10000002,100000,1,700,50000,0,0,0,0,0,1,1
State Police: Eaton County,2023-10-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,344000000,0,0,0,0,0,0,0,0,42344,0,92000,42250,0,0,2000000,2500000,1000,0,0,0,1500,0,0,0,843000000,0,0,0,40,0,0,0,2500,0,0,0,1000000,0,0,0,0,0,844000000,0,42343000,0,0,44,0,0,0,0,0,0,1,1
State Police: Eaton County,2023-11-01,Michigan,0,MI23023,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10000,1000000,100,0,0,0,0,0,0,0,0,0,450000000,0,1,0,0,0,0,0,0,0,1050,0,0,1,14600000,50000000,0,0,300000,0,0,0,0,0,615650000,0,0,0,0,0,0,1,1
State Police: Eaton County,2023-12-01,Michigan,0,MI23023,100000,0,0,0,0,0,100000,0,105,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,155500000,0,0,0,3156,500000000,0,0,3000000,0,0,0,0,3000,0,0,0,0,0,10000,0,200000000,0,500000,2000,0,0,0,2000,100000,1,1,600,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
State Police: Eaton County,2000-01-01,Michigan,0,MI23023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1272,1272,0,0,0,830,0,0,0,442,0,0,0,0,0,0,0,0,0,1272,0,0,1272,0,0,0,0,0,0,0,0,442,0,0,442,1,1.76946331784747
State Police: Eaton County,2000-02-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Eaton County,2000-03-01,Michigan,0,MI23023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,531,584,584,0,0,0,531,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,531,584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Eaton County,2000-04-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,354,531,531,0,0,0,0,0,354,0,0,177,354,0,0,0,0,0,0,0,177,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Eaton County,2000-05-01,Michigan,0,MI23023,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,230,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,35,0,3932,3967,4197,0,0,0,0,2198,0,0,0,1769,0,0,2162,0,0,0,0,0,2035,0,0,4197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Eaton County,2000-06-01,Michigan,0,MI23023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,177,1108,1286,1286,0,0,0,0,1285,0,0,0,2,0,0,1285,0,0,0,0,0,2,0,0,1286,0,0,0,0,0,0,0,0,2,0,0,2,1,1.76946331784747
State Police: Eaton County,2000-07-01,Michigan,0,MI23023,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,30081,0,0,0,0,0,0,0,0,0,0,30,159,19730,19919,50000,0,0,0,699,19031,0,0,0,189,0,0,672,0,0,14510,0,30081,4383,354,0,50000,0,0,0,0,0,0,0,30081,0,0,0,30081,1,1.76946331784747
State Police: Eaton County,2000-08-01,Michigan,0,MI23023,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,885,947,947,18,0,0,44,885,0,0,0,0,0,0,0,0,0,0,0,0,62,885,0,947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Eaton County,2000-09-01,Michigan,0,MI23023,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6991,0,0,6991,0,0,0,0,0,0,0,0,0,0,0,2,0,1699,1700,8692,2,0,0,0,0,0,0,0,1699,0,2,0,0,0,0,0,0,8336,354,0,8692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Eaton County,2000-10-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,177,0,303,303,0,0,177,0,0,0,73,0,53,0,0,249,0,0,0,0,0,53,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Eaton County,2000-11-01,Michigan,0,MI23023,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1062,0,4822,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5885,0,0,0,0,2,0,0,0,0,0,9,4779,0,0,0,0,0,1062,35,0,5885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Eaton County,2000-12-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,6193,6407,6407,0,0,0,6193,0,0,0,214,0,0,0,0,0,0,0,0,0,6407,0,0,6407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Eaton County,2013-01-01,Michigan,0,MI23023,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8960,0,0,0,8960,523,0,0,0,0,0,0,0,0,0,0,0,0,392,392,9875,0,0,0,0,0,0,0,0,392,0,0,0,0,392,0,0,523,8960,0,0,9875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Eaton County,2013-02-01,Michigan,0,MI23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,115,1700,1852,1852,0,0,0,0,3,0,0,148,1702,0,1,0,0,0,1,0,0,1848,1,0,1852,0,1,0,0,0,0,0,0,0,0,0,1,1,1.30797303509051
State Police: Eaton County,2013-03-01,Michigan,0,MI23023,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,11772,1308,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,17919,1046,0,0,0,3793,0,0,0,0,0,0,4447,0,0,0,0,12426,1046,0,0,17919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Eaton County,2013-04-01,Michigan,0,MI23023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,52,490,6015,6558,9828,751,0,0,0,0,0,0,0,5807,0,196,0,785,0,0,0,3270,4925,65,587,9828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Eaton County,2013-05-01,Michigan,0,MI23023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,92,224,5722,6038,7346,0,0,0,0,0,0,0,136,5902,46,178,0,0,0,0,0,1308,3466,92,2256,7346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Eaton County,2013-06-01,Michigan,0,MI23023,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15957,0,0,0,0,0,0,0,0,0,0,0,78,6651,6730,22687,0,3335,0,262,0,0,0,0,3133,0,0,0,654,0,0,0,15957,4656,831,589,22687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Eaton County,2013-07-01,Michigan,0,MI23023,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,3,3,0,0,0,3,0,0,0,0,0,0,58,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,76,72,107051,107199,107256,0,0,0,817,105907,0,0,0,475,33,21,72,0,0,0,0,0,106345,394,392,107256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Eaton County,2013-08-01,Michigan,0,MI23023,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,6344,0,0,6344,0,0,0,0,0,0,0,0,0,0,0,63,351,5198,5611,11955,0,0,0,876,3275,0,0,0,1460,65,89,65,0,0,3210,0,1308,7217,0,0,11955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Eaton County,2013-09-01,Michigan,0,MI23023,1,0,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,392,961,0,0,3526,4880,589,0,0,0,0,0,0,0,0,0,0,0,332,392,725,6193,0,0,0,0,0,0,0,0,725,0,136,0,392,0,0,0,589,3853,392,831,6193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
