agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menands Village Police Department,2021-07-01,New York,3817,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2021-08-01,New York,3817,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2021-09-01,New York,3817,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2021-10-01,New York,3817,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2021-11-01,New York,3817,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2021-12-01,New York,3817,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2022-01-01,New York,4478,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,1,3,0,1500,0,24400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,0,0,0,149928,25,978693581,0,0,0,0,0,416465354,0,0,0,0,16461,0,0,676756199,0,0,0,0,729,0,7,0
Menands Village Police Department,2022-02-01,New York,4478,NY00125,0,0,0,0,0,0,0,244000,0,0,0,0,0,1800000,0,11010,0,1811010,459000,0,0,459000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411638,104,1041163,0,62470,0,0,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2022-03-01,New York,4478,NY00125,52,0,2000000,1200000,0,1,3200053,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,42,2000000,0,0,0,0,0,0,0,0,0,0,0,0,69550,0,0,0,0,2602908,0,0,0,0,0,0,0,116610,0,591,0,0,0,0,0,0,0,29048458,208232677,0,2717,0,16,520581692,59138,0,0,0,0,0,0,12,0,0,0,0,0,765,0,0,0,0,161380324,0,104116,0,0,0,0
Menands Village Police Department,2022-04-01,New York,4478,NY00125,0,10000,0,0,40000,20000,70000,0,0,0,30000,0,0,0,0,20000,40000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33255,235303,4164654,42,0,0,225932454,0,53099333,33543,0,26549666,281,0,0,0,0,2,0,0,0,25404,20823,0,0,0,4165,0,28111,2,0,67675620,0,0,0
Menands Village Police Department,2022-05-01,New York,4478,NY00125,0,7000000,0,0,0,0,7000000,0,0,5000,3141,0,0,0,600,0,0,3741,0,400000,0,400000,0,500000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,12,0,0,10411634,624698030,430729,0,0,0,312,10411635,0,52058,0,0,2082327,0,208,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Menands Village Police Department,2022-06-01,New York,4478,NY00125,0,0,0,0,0,5000,5000,0,150000,0,0,0,9170,6700,0,2091,10000,27961,0,0,0,0,0,0,0,0,7310000,0,18,1000000,0,0,0,0,0,0,0,0,0,0,1,624698030,728814369,0,0,1041163,0,0,0,0,0,0,0,93808821,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,1041,0,20823273,104,1145,0,0,0
Menands Village Police Department,2022-07-01,New York,4478,NY00125,0,0,0,0,0,0,0,0,10,20,40,20,10,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,158256834,2253,0,189492,0,145762874,2588,0,0,158,0,0,0,0,0,0,0,0,2,0,0,664262239,0,0,1041,124939606,0,0,332131,0,60387476,263,0,26029085,364407184,0,0,0,0,0,0,312,0,0,0,0,0,468523523,0,156174508,1783513,0,2,0,0,664262239
Menands Village Police Department,2022-08-01,New York,4478,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,52058,0,0,1041,0,2,0,0,0,0,0,0,1,0,0,0,31234904,1041163,0,104,0,0,0,0,0,0,0,0,0,497,0,0,0,4966,0,0,0,0,0,0,0,0,0,551816593,0,0,21,541404960,19,0,2072,26331022,0,0,0
Menands Village Police Department,2022-09-01,New York,4478,NY00125,0,9530000,124000,0,0,0,9654000,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,477,0,0,0,100,0,0,0,213646726,262,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1041,104116,10411635,416465,52058,0,41646537,104116,1,1041,10412,0,0,21,5206,0
Menands Village Police Department,2022-10-01,New York,4478,NY00125,0,0,0,0,0,750000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,11,0,159,85375397,0,0,0,0,52058169,0,0,0,5256,0,215521,5039,0,0,1041163,76673354,2602908,0,1190,0,1354,312349015,3123,80,57263986,0,0,0,0,937047045,208233,0,32278,0,52058,0,52058169,0,0,0,0,0,458111889,16661,49193929,0,0,82,0,0,0,0,0,0
Menands Village Police Department,2022-11-01,New York,4478,NY00125,0,0,5600200,0,100000,0,5700200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,3123490,0,0,0,0,0,0,0,31234903,312,0,1041,0,72881,1041163,208,104116,0,0,0,0,0,0,0,989105,516417038,0,0,0,0,0,0,0,687168,0,625,0,0,84,15055223,1009928482,83,739226003,2082,0,624698030,0,10412,0,104564039,0,0,0,0,0,0
Menands Village Police Department,2022-12-01,New York,4478,NY00125,100000,3,0,0,0,1000,101003,0,4111,0,0,2500000,40,0,0,100000,100000,2700040,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689562509,0,0,0,1025,312349015,0,0,20823,0,0,0,0,21,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,10,0,0,20823269,2,625,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2023-01-01,New York,4462,NY00125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,4,0,0,0,2,0,0,0,138290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567,0,0,0,262000,204,0,0,0,0,33000000,2400,290000000,0,0,0,5000000,64070,10000,0,820000001,0,0,0,0,12977,0,66,0
Menands Village Police Department,2023-02-01,New York,4462,NY00125,0,0,0,0,0,0,0,1712900,0,0,0,0,3000000,0,0,0,0,3000000,1152000,0,0,1152000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,100,0,100000,20000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,600000000,0,0,0
Menands Village Police Department,2023-03-01,New York,4462,NY00125,0,0,0,1300000,0,0,1300000,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515000,0,0,0,0,0,0,0,0,0,67500000,500000000,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Menands Village Police Department,2023-04-01,New York,4462,NY00125,0,0,0,0,0,10000,10000,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,294000,0,1,0,0,305000000,0,10000000,1305,0,1100000,0,0,0,0,0,0,0,0,0,11950,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2023-05-01,New York,4462,NY00125,0,5000000,0,0,0,0,5000000,0,0,0,1305,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000000,100000000,100100,0,0,0,200,50000002,0,90000,0,0,2000000,0,300,0,2000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,860000000
Menands Village Police Department,2023-06-01,New York,4462,NY00125,0,0,0,0,0,102000,102000,0,143000,0,0,0,59600,3100,0,596,0,63296,30000,0,33600,63600,0,1,10000,0,2000000,0,132,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,125000,0,0,0,0,471000000,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,50000002,0,900,0,0,20000
Menands Village Police Department,2023-07-01,New York,4462,NY00125,0,0,0,0,0,0,0,0,0,0,50,40,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,650,0,396000,0,48000000,1094,0,0,0,0,0,0,0,0,0,0,0,30,14653000,0,400000000,0,0,0,0,0,0,0,0,0,626,20000,0,680000002,0,0,0,14439,0,0,166,0,0,0,0,0,0,0,0,1142000,0,15,0,0,747000000
Menands Village Police Department,2023-08-01,New York,4462,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,400,60000,3000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000,0,110,910000000,110,1,0,430910000,0,910000,0
Menands Village Police Department,2023-09-01,New York,4462,NY00125,1,0,38000,0,0,0,38001,0,0,0,0,0,0,0,12,0,0,12,10,0,10,20,0,0,0,0,48,0,0,0,0,2000100,0,0,0,907900000,7709,100000000,0,0,0,0,0,0,0,200000000,0,1,0,0,0,1,1,0,3000000,0,0,0,200000000,0,0,1,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,10000001,0,1,300,10000,0,0,10,0,0
Menands Village Police Department,2023-10-01,New York,4462,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300000000,0,0,0,0,6000000,0,0,0,300,0,94000,200,0,0,6000000,1000000,0,0,0,0,94,0,0,0,200000000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,300000000,0,300000,0,0,1,0,0,0,0,0,0
Menands Village Police Department,2023-11-01,New York,4462,NY00125,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000002,100,0,1000,0,40000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,0,0,40,0,210000000,38,400000000,0,0,400000000,0,1300000,38,40210000,0,0,0,0,0,0
Menands Village Police Department,2023-12-01,New York,4462,NY00125,4000000,0,0,0,0,0,4000000,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362100000,0,0,0,402,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,1000,0,0,10,0,100000,30000001,10000004,1100,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2000-01-01,New York,3910,NY00125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,37159,0,0,0,0,0,0,0,0,0,0,0,442,54381,54823,91982,265,0,0,8994,0,0,1327,0,44237,0,0,708,0,0,0,0,37159,50842,0,3274,91982,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2000-02-01,New York,3910,NY00125,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,0,0,0,2920,1946,0,0,0,0,0,0,0,0,0,0,0,251,0,251,5117,0,0,0,0,0,0,0,251,0,0,251,0,0,0,1062,0,1946,1858,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2000-03-01,New York,3910,NY00125,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,354,0,0,0,354,3987,0,0,0,0,0,0,0,0,0,0,21,384,2123,2529,6869,0,0,0,796,1593,0,0,21,119,0,140,354,0,0,0,0,3987,0,0,2389,6869,0,21,0,0,0,0,0,0,0,0,0,21
Menands Village Police Department,2000-04-01,New York,3910,NY00125,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,46,0,18049,18095,20749,0,0,0,885,3008,0,0,0,14202,0,0,0,0,0,0,0,2654,15086,0,3008,20749,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2000-05-01,New York,3910,NY00125,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,2,0,2,1,1,0,0,0,0,1327,549,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,85,699,1769,2553,4429,177,0,0,354,628,0,1309,50,35,0,50,1274,0,274,0,0,0,2300,0,531,4429,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2000-06-01,New York,3910,NY00125,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,0,0,2,0,1,2,3,0,0,0,0,0,0,0,0,1106,0,1106,0,0,0,0,0,0,0,0,0,0,0,117,648,4778,5542,6648,0,646,0,0,2084,0,1062,87,1663,0,0,3757,0,166,0,0,0,2725,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2000-07-01,New York,3910,NY00125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,524,1536,2113,2113,0,336,0,0,761,0,0,0,1016,0,708,0,0,0,0,0,0,1405,0,0,2113,0,0,0,0,0,0,0,0,248,0,0,248
Menands Village Police Department,2000-08-01,New York,3910,NY00125,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,177,21234,21411,21835,0,0,0,1593,708,0,0,0,19110,0,0,19712,0,0,0,0,0,2123,0,0,21835,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2000-09-01,New York,3910,NY00125,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,11857,11956,11956,0,0,0,2583,8062,0,0,0,1311,0,0,1311,0,99,0,0,0,8847,0,1699,11956,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2000-10-01,New York,3910,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,690,0,756,4351,5107,5797,0,0,0,177,3238,0,0,0,1692,0,0,3215,0,0,0,0,0,2405,0,177,5797,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2000-11-01,New York,3910,NY00125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,6,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,885,0,110,6657,6766,7651,0,0,0,0,4424,0,1416,0,927,0,0,3228,0,0,0,0,0,4424,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2000-12-01,New York,3910,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,14646,15870,15870,0,0,0,0,4480,0,0,0,11390,230,0,14685,0,0,0,0,0,265,0,690,15870,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2013-01-01,New York,3991,NY00125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,2,0,0,2,2,0,0,0,0,0,32699,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,65,46,2374,2485,35184,1144,0,0,0,381,0,0,44,916,0,489,33550,0,0,0,0,0,1146,0,0,35184,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2013-02-01,New York,3991,NY00125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,649,874,874,0,0,0,0,0,0,0,225,649,0,225,649,0,0,0,0,0,0,0,0,874,0,146,0,0,0,0,0,0,0,0,0,146
Menands Village Police Department,2013-03-01,New York,3991,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,4478,4783,4783,1439,0,0,105,844,0,0,0,2396,196,0,973,0,0,0,0,0,3685,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2013-04-01,New York,3991,NY00125,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,345,0,37748,38093,38747,0,0,0,0,0,0,0,122,37972,0,78,224,0,0,33746,0,0,4046,0,654,38747,0,0,0,0,0,0,0,0,419,0,654,1073
Menands Village Police Department,2013-05-01,New York,3991,NY00125,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,213,0,0,0,0,0,213,6540,0,0,0,0,0,0,0,0,0,0,141,0,392,534,7287,0,0,0,0,0,0,0,0,534,0,392,60,0,0,0,0,6540,294,0,0,7287,0,0,0,0,0,0,0,6540,0,0,0,6540
Menands Village Police Department,2013-06-01,New York,3991,NY00125,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,22183,0,22183,0,0,0,0,0,0,0,0,0,0,0,604,41,3322,3967,26150,144,0,0,221,458,0,0,252,2892,654,252,1889,0,0,477,0,0,16338,6540,0,26150,0,252,0,0,0,0,0,0,0,0,0,252
Menands Village Police Department,2013-07-01,New York,3991,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,1,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,182,12373,12653,12653,13,262,0,0,262,0,0,5,12112,0,9157,1014,0,0,0,0,0,2483,0,0,12653,0,20,0,0,0,0,0,0,0,0,0,20
Menands Village Police Department,2013-08-01,New York,3991,NY00125,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,13,292,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,20,668,688,993,0,0,0,0,407,0,0,0,281,0,31,262,0,0,0,0,0,700,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2013-09-01,New York,3991,NY00125,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,6932,3139,0,10071,0,0,0,0,0,0,0,0,0,0,0,559,0,2408,2966,13038,0,0,0,78,131,0,0,146,2611,0,72,9497,0,0,0,0,0,3469,0,0,13038,0,72,0,0,0,0,0,0,146,0,0,218
Menands Village Police Department,2013-10-01,New York,3991,NY00125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,14146,0,0,0,0,14146,0,0,0,0,0,0,0,0,0,0,0,170,26,10087,10283,24429,1307,0,0,1118,523,0,0,0,7335,0,262,3167,0,0,14135,0,0,5976,39,850,24429,0,0,0,0,0,0,0,0,26,0,0,26
Menands Village Police Department,2013-11-01,New York,3991,NY00125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,4,2,0,0,0,0,3466,0,0,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,417,33,1700,2150,5616,0,0,0,0,196,0,0,515,1439,0,530,1177,0,131,0,0,0,3779,0,0,5616,0,67,0,0,0,0,0,0,182,0,0,249
Menands Village Police Department,2013-12-01,New York,3991,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1,71540,71922,71922,57780,0,0,0,0,0,0,0,14142,0,0,33,0,0,0,0,9156,62733,0,0,71922,0,0,0,0,0,0,0,0,1963,0,0,1963
Menands Village Police Department,2017-01-01,New York,3960,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2017-02-01,New York,3960,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2017-03-01,New York,3960,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menands Village Police Department,2017-04-01,New York,3960,NY00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
