agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pocono Township Police Department,2002-08-01,Pennsylvania,9649,PA04507,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,3,6,0,0,7,5,0,0,0,0,0,0,42,0,0,6776,6818,30402,0,0,0,0,0,0,0,0,0,0,164,644,8981,9789,47009,0,0,0,711,7098,0,0,679,1301,2832,0,1711,0,3127,0,0,22022,11126,5717,474,47009,0,0,85,0,0,0,0,19904,542,0,1694,22225
Pocono Township Police Department,2002-09-01,Pennsylvania,9649,PA04507,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,1,0,1,3,0,0,5,3,0,0,0,0,0,6073,0,0,0,0,6073,13552,0,0,0,0,0,0,0,0,0,0,210,627,2846,3683,23307,1609,169,0,508,686,0,0,117,593,169,0,889,0,7,6022,0,13552,1482,0,1186,23307,0,0,0,0,0,0,0,2541,0,0,0,2541
Pocono Township Police Department,2002-10-01,Pennsylvania,9649,PA04507,3,0,0,0,3,0,6,1,0,0,1,0,0,0,0,0,0,1,8,6,10,24,0,0,2,9,5,1,0,2,5,0,0,0,0,0,3811,0,2058,0,0,5870,16940,0,0,4066,0,0,0,0,0,0,4066,285,1389,19359,21032,47907,0,0,161,13796,1370,59,0,2593,3053,1389,108,8084,0,1367,2524,0,17278,9254,6437,1465,47907,1186,0,0,0,1367,2524,0,41502,0,0,0,46579
Pocono Township Police Department,2002-11-01,Pennsylvania,9649,PA04507,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,1,6,0,0,7,2,0,0,0,0,0,0,0,3481,0,0,3481,25409,0,0,0,0,0,0,0,0,0,0,158,559,20051,20768,49659,0,0,0,2846,13250,0,0,4418,254,1779,0,1216,0,1016,0,0,25409,12332,3281,4625,49659,0,0,0,0,390,0,0,0,37,0,0,427
Pocono Township Police Department,2002-12-01,Pennsylvania,9649,PA04507,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,11,1,18,30,4,0,0,4,4,4,0,9,5,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,257,110,28303,28670,40528,7679,0,0,9125,5759,2871,0,688,2548,42,0,11180,0,469,0,0,11858,14763,0,2216,40528,0,0,0,0,34,0,0,57595,1784,0,0,59412
Pocono Township Police Department,2003-01-01,Pennsylvania,10291,PA04507,0,2,2,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,16,23,1,0,0,2,2,7,0,5,6,0,0,0,0,22,0,8310,25689,0,0,34020,36440,0,0,0,0,0,0,0,0,0,0,86,543,25367,25997,96457,994,0,0,1077,1206,5461,0,8368,8891,0,0,8721,0,0,8282,0,36688,35112,994,6660,96457,0,0,0,0,0,0,0,31471,1070,0,0,32541
Pocono Township Police Department,2003-02-01,Pennsylvania,10291,PA04507,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,4,13,18,2,0,0,1,1,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95075,0,0,0,0,0,0,0,0,0,0,18,671,20405,21094,116169,952,0,0,2551,149,6259,0,0,11182,167,0,0,0,0,0,0,95075,20363,0,563,116169,17,0,0,0,0,0,0,61120,21730,0,0,82866
Pocono Township Police Department,2003-03-01,Pennsylvania,10291,PA04507,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,2,0,1,1,9,3,0,0,0,0,0,0,0,0,0,6198,6198,33127,0,0,0,0,0,0,0,0,0,0,301,530,10374,11205,50531,3372,0,0,1764,0,994,265,1636,3174,1019,31,9466,0,176,994,0,33127,4840,497,381,50531,166,0,875,0,0,0,0,0,46,0,0,1087
Pocono Township Police Department,2003-04-01,Pennsylvania,10291,PA04507,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,2,0,0,4,2,1,0,0,3,0,0,0,0,0,0,33,497,0,0,530,0,0,0,0,0,0,0,0,0,0,0,96,0,11422,11518,12048,933,0,0,6233,2070,1259,0,0,1024,1044,2153,1209,2319,30,0,0,0,4664,0,629,12048,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,2003-05-01,Pennsylvania,10291,PA04507,0,0,1,0,1,0,2,5,0,0,1,0,0,0,0,0,0,1,5,3,7,15,0,0,0,5,1,0,0,6,3,1,0,1,1,0,0,141,0,0,0,141,68656,0,0,20862,0,0,0,0,0,0,20862,242,396,14155,14793,104452,0,0,0,8683,166,0,0,4661,1284,422,141,20978,0,4164,0,0,68656,2254,166,7671,104452,381,0,116,0,0,0,0,663,0,0,0,1159
Pocono Township Police Department,2003-06-01,Pennsylvania,10291,PA04507,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,10,10,26,0,0,0,4,6,0,0,4,12,0,0,0,0,0,0,0,3313,0,0,3313,41409,0,0,0,0,0,0,0,0,0,0,214,1641,21723,23578,68300,0,0,0,649,9168,0,0,2786,10975,3010,0,4853,1325,2195,6294,0,41409,3725,0,5489,68300,260,0,0,0,13,0,0,0,0,0,0,273
Pocono Township Police Department,2003-07-01,Pennsylvania,10291,PA04507,1,0,0,1,1,3,6,1,0,2,0,0,1,0,0,0,0,1,3,2,8,13,1,0,0,2,3,0,0,1,6,0,0,0,0,0,13158,0,0,0,4202,17360,12257,0,0,0,0,615,0,0,0,0,615,106,207,12547,12860,43092,60,0,0,9125,2180,0,0,20,1476,0,0,3389,580,957,8896,0,12257,5529,4969,6514,43092,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,2003-08-01,Pennsylvania,10291,PA04507,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,5,1,1,4,3,0,3,3,0,0,0,2097,13325,0,0,15422,24845,0,0,0,0,0,0,0,0,0,0,202,298,20663,21163,61431,0,0,0,828,18333,509,41,393,1060,861,0,19172,0,0,0,0,38428,1701,0,1269,61431,0,0,0,580,0,0,0,16564,0,0,0,17143
Pocono Township Police Department,2003-09-01,Pennsylvania,10291,PA04507,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,8,2,4,14,0,0,0,1,2,1,0,7,3,0,0,0,0,0,1077,0,0,0,0,1077,0,0,0,0,0,232,0,0,0,0,232,260,242,135529,136030,137339,0,0,0,13,132592,0,0,2988,437,13,0,133072,0,2634,0,0,0,1620,0,0,137339,0,0,232,0,1661,0,0,0,50,0,0,1943
Pocono Township Police Department,2003-10-01,Pennsylvania,10291,PA04507,1,0,3,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,9,5,9,23,1,0,0,6,2,0,1,4,9,0,0,0,0,0,497,3246,0,0,298,4042,0,0,0,4085,0,0,0,0,0,0,4085,374,919,15232,16526,24652,296,0,0,6124,3712,0,248,128,6018,340,0,8280,0,2783,0,0,0,12090,0,1159,24652,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,2003-11-01,Pennsylvania,10291,PA04507,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,11,2,4,17,0,0,0,2,4,0,0,10,1,0,1,1,0,0,0,16338,0,0,0,16338,1656,0,0,0,0,0,0,0,0,0,0,479,282,8365,9125,27120,0,0,0,4701,3454,0,0,557,414,8876,240,1723,0,101,911,0,1656,10043,1656,1913,27120,116,75,58,0,0,0,0,1656,0,0,0,1905
Pocono Township Police Department,2003-12-01,Pennsylvania,10291,PA04507,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,12,3,16,31,0,0,0,9,3,2,1,12,4,0,0,0,0,0,0,0,8282,0,0,8282,11595,0,0,0,0,116,0,0,0,0,116,306,502,81375,82184,102176,0,0,0,22767,646,3644,129,48672,6326,6143,33,7636,0,0,53169,0,11595,22233,0,1366,102176,0,0,33,0,0,0,0,0,1159,0,0,1193
Pocono Township Police Department,2004-01-01,Pennsylvania,10627,PA04507,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,14,1,9,24,0,0,0,3,1,2,0,15,3,0,0,0,0,0,0,0,1045,0,613,1658,0,0,0,0,0,0,0,0,0,0,0,340,103,12633,13076,14735,0,0,0,4678,3584,887,0,2047,1879,1620,0,1061,897,1121,8,0,0,8656,0,1371,14735,1620,0,0,0,92,8,0,0,11,0,0,1731
Pocono Township Police Department,2004-02-01,Pennsylvania,10627,PA04507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,13,26,2,0,0,5,2,7,1,7,2,0,0,0,0,0,0,0,0,597,0,597,0,0,0,0,0,0,0,0,0,0,0,236,550,9998,10784,11381,839,0,0,2597,1049,5030,403,447,419,618,3,1694,0,85,0,0,0,7254,290,1436,11381,45,0,807,0,0,0,0,0,105,0,0,957
Pocono Township Police Department,2004-03-01,Pennsylvania,10627,PA04507,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,4,3,0,2,2,0,0,0,0,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,137,161,14751,15049,15098,0,0,0,984,3968,2087,0,5641,2368,5770,0,5748,0,32,0,0,0,2757,0,790,15098,161,0,0,0,0,0,0,0,0,0,323,484
Pocono Township Police Department,2004-04-01,Pennsylvania,10627,PA04507,2,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,4218,0,773,0,0,4991,0,0,0,0,0,0,0,0,0,0,0,163,528,323,1013,6004,0,0,0,121,35,0,0,165,692,0,34,1105,0,131,3097,0,0,1637,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,2004-05-01,Pennsylvania,10627,PA04507,3,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,6,4,10,20,0,1,0,2,5,0,1,5,6,0,0,0,0,0,1032,0,0,0,0,1032,0,0,0,7742,0,0,0,0,0,0,7742,284,526,12052,12862,21636,0,81,0,623,3754,0,56,2015,6333,771,0,9890,823,1728,1371,0,0,7053,0,0,21636,48,0,7742,0,0,0,0,0,40,0,0,7830
Pocono Township Police Department,2004-06-01,Pennsylvania,10627,PA04507,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,4,2,10,16,0,0,0,3,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,9855,0,0,1194,0,11049,90,398,7588,8077,20416,0,0,0,1065,4065,598,0,526,1823,0,10,14298,0,510,0,0,1291,4309,0,0,20416,0,0,0,0,445,0,0,0,0,0,0,445
Pocono Township Police Department,2004-07-01,Pennsylvania,10627,PA04507,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,2,0,1,6,4,2,0,2,0,0,29,0,258,0,0,287,62752,0,0,0,0,0,0,0,0,0,0,124,342,21978,22444,85484,0,0,0,8259,9040,0,726,1805,2613,4009,0,4272,0,337,4001,0,62752,9324,0,789,85484,0,0,0,0,0,0,0,65979,0,0,0,65979
Pocono Township Police Department,2004-08-01,Pennsylvania,10627,PA04507,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,4,6,8,18,0,0,0,4,2,0,0,3,9,1,0,1,0,0,0,1734,0,0,0,1734,6453,0,0,0,0,0,0,0,161,0,161,119,1153,22989,24262,32610,0,0,0,18261,3396,0,0,782,1823,857,0,766,0,0,605,0,6453,15299,4840,3791,32610,403,0,403,0,0,0,0,3226,723,0,0,4756
Pocono Township Police Department,2004-09-01,Pennsylvania,10627,PA04507,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,6,6,6,18,3,0,1,3,2,0,0,2,7,0,0,0,0,0,7772,0,3872,2720,0,14364,38716,0,0,0,0,0,0,0,371,0,371,239,982,5525,6746,60197,945,0,137,436,1466,0,0,52,3710,678,0,1774,0,52,1291,0,38716,7850,7822,2015,60197,0,0,0,0,34,0,0,0,242,0,0,276
Pocono Township Police Department,2004-10-01,Pennsylvania,10627,PA04507,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,2,1,0,1,4,7,0,0,0,0,0,43991,8122,0,0,0,52114,2420,0,0,0,0,0,0,0,0,0,0,234,371,30681,31286,85819,542,0,0,7275,3184,0,129,232,19923,2275,15,27593,0,1670,37893,0,2420,5301,8347,307,85819,0,15,0,0,8,0,0,0,0,0,0,23
Pocono Township Police Department,2004-11-01,Pennsylvania,10627,PA04507,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,2,4,4,7,15,1,0,0,2,2,1,1,5,3,0,0,0,0,532,0,0,38716,0,0,39249,0,0,0,0,0,40,0,0,1620,0,1660,118,803,26145,27066,67974,161,0,0,2452,5775,39,142,6527,11970,5686,2,15153,0,0,0,0,0,41149,5743,242,67974,290,0,0,0,0,0,0,0,0,0,0,290
Pocono Township Police Department,2004-12-01,Pennsylvania,10627,PA04507,2,0,1,0,0,0,3,2,0,0,0,1,1,0,0,0,0,2,4,3,10,17,1,0,0,4,1,2,0,2,7,1,0,1,0,0,14481,6453,0,0,0,20934,20971,0,0,0,1076,6453,0,0,0,0,7529,213,447,9640,10300,59734,58,0,0,2534,32,1645,0,286,5745,290,0,8579,0,6185,0,0,20971,14675,2581,6453,59734,194,0,0,0,0,0,0,11292,0,2581,0,14067
Pocono Township Police Department,2005-01-01,Pennsylvania,10822,PA04507,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,3,28,35,2,0,0,4,4,14,1,3,7,0,0,0,0,0,0,406,0,0,0,406,54608,0,0,0,0,0,0,0,1357,0,1357,179,460,37009,37649,94020,3050,0,0,3175,9962,15265,624,977,4595,2022,0,3963,0,2456,1014,0,54608,20269,7801,1886,94020,608,0,0,0,694,234,0,0,2457,0,0,3994
Pocono Township Police Department,2005-02-01,Pennsylvania,10822,PA04507,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,8,3,14,25,0,0,0,3,2,10,2,3,5,0,0,0,0,2776,0,0,0,0,0,2776,3901,0,0,0,0,858,0,0,0,0,858,298,557,32336,33191,40725,0,0,0,2512,1014,7450,159,119,21937,3300,44,1718,0,0,0,0,3901,29674,0,2089,40725,0,22,0,0,0,0,0,0,1170,0,0,1192
Pocono Township Police Department,2005-03-01,Pennsylvania,10822,PA04507,0,1,1,0,0,1,3,1,0,0,0,2,1,1,0,0,0,4,5,4,12,21,1,0,0,4,3,4,1,3,5,0,0,0,0,0,0,936,0,0,312,1248,43694,0,0,0,8510,412,335,0,0,0,9257,120,746,49113,49979,104179,156,0,0,3120,31766,2946,14,197,11780,47,2,14248,78,137,34653,0,43694,8355,624,2340,104179,0,0,30,0,0,0,0,0,0,0,0,30
Pocono Township Police Department,2005-04-01,Pennsylvania,10822,PA04507,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,1,1,0,0,1,6,2,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,6,374,25616,25997,26777,0,0,156,0,6132,0,1014,1874,16821,780,6,1841,0,1089,5461,0,0,17599,0,0,26777,0,5,671,0,0,0,0,0,4681,0,0,5356
Pocono Township Police Department,2005-05-01,Pennsylvania,10822,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36956,0,36956,70,0,39894,39964,76920,0,351,0,0,0,0,0,70,39543,47,0,6282,40388,0,29829,0,0,374,0,0,76920,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,2005-06-01,Pennsylvania,10822,PA04507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,10,13,27,2,1,0,6,6,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,87,1654,27741,29482,31043,2434,390,0,5186,1602,0,0,133,19737,0,112,7896,0,504,0,0,780,20954,0,796,31043,0,111,1601,0,41,0,0,0,0,0,0,1752
Pocono Township Police Department,2005-07-01,Pennsylvania,10822,PA04507,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,1,5,0,0,3,5,0,0,0,0,0,0,0,51238,0,0,51238,0,0,0,0,0,0,0,0,0,0,0,103,234,32277,32614,83852,2340,0,0,78,21250,0,0,5414,3531,4573,90,21719,0,836,38702,0,2340,15591,0,0,83852,4526,0,0,0,836,23,0,0,0,0,0,5386
Pocono Township Police Department,2005-08-01,Pennsylvania,10822,PA04507,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,12,5,9,26,0,1,0,4,2,0,1,10,8,0,0,0,0,0,50425,562,0,0,0,50987,6241,0,0,0,0,0,0,0,0,0,0,506,869,124933,126308,183536,0,312,0,1180,109482,0,78,2442,12814,111431,340,7516,0,70,41218,0,6241,5990,5611,5119,183536,1950,28,0,0,0,0,0,0,105,0,0,2083
Pocono Township Police Department,2005-09-01,Pennsylvania,10822,PA04507,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,3,0,3,3,3,12,18,0,0,0,1,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,43687,0,0,0,0,0,0,0,1849,0,1849,28,410,65199,65638,111173,0,0,0,780,7484,0,0,10494,46879,47141,9,1069,0,4348,0,0,43687,7196,6709,1014,111173,3523,2,0,0,0,0,0,0,117,0,0,3642
Pocono Township Police Department,2005-10-01,Pennsylvania,10822,PA04507,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,6,0,780,0,0,786,28130,0,0,0,0,0,0,0,0,0,0,119,562,4785,5466,34381,0,234,0,306,312,0,0,78,4536,78,0,1322,0,250,0,0,28130,4603,0,0,34381,78,0,0,0,0,0,0,0,0,0,0,78
Pocono Township Police Department,2005-11-01,Pennsylvania,10822,PA04507,1,0,3,0,2,0,6,1,0,0,0,0,1,0,0,1,0,2,6,6,14,26,1,0,0,3,4,0,0,5,13,2,1,3,0,0,156,62213,1170,0,0,63539,4681,0,0,0,0,343,0,0,156,0,499,289,1058,25794,27140,95859,156,0,0,844,3490,0,0,1944,20706,1448,1240,4752,1014,3755,1340,0,4681,64709,9393,3526,95859,0,936,1158,0,0,0,0,32810,780,0,0,35684
Pocono Township Police Department,2005-12-01,Pennsylvania,10822,PA04507,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,5,5,14,24,0,1,0,4,4,5,0,3,7,0,1,1,0,9806,0,0,624,0,0,10430,66310,0,0,0,0,0,0,0,0,0,0,187,906,53274,54368,131108,0,390,0,36667,7021,2779,0,2978,4532,3269,624,32983,0,9383,0,0,66310,5355,10922,2262,131108,2886,0,0,0,0,0,0,15602,203,0,0,18692
Pocono Township Police Department,2006-01-01,Pennsylvania,11055,PA04507,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,1,28,33,1,0,1,3,3,11,0,4,10,0,0,0,0,0,2,869,0,0,6622,7492,0,0,0,0,0,0,0,0,0,0,0,92,80,28316,28488,35981,2267,0,0,2947,4631,8848,0,1830,7964,1777,56,3461,2,80,5,0,0,23239,2418,4943,35981,0,0,2539,0,80,0,0,0,1587,0,0,4206
Pocono Township Police Department,2006-02-01,Pennsylvania,11055,PA04507,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,2,5,17,24,0,0,0,3,5,7,0,3,6,1,2,3,1,0,982,0,0,0,38,1020,22672,0,0,0,0,0,0,0,302,0,302,32,633,18531,19196,43191,0,0,0,787,6761,6685,0,467,4495,599,38,5242,0,209,0,0,22672,11220,2267,945,43191,493,0,378,0,209,0,0,36275,1511,0,189,39055
Pocono Township Police Department,2006-03-01,Pennsylvania,11055,PA04507,0,0,1,0,1,1,3,0,0,-1,0,0,0,0,0,1,0,1,6,5,13,24,0,0,0,0,2,5,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,186,890,11688,12764,12916,0,0,0,0,1678,3566,0,2047,5475,1270,336,1663,453,89,0,0,0,8788,0,317,12916,287,314,0,0,89,0,0,0,1206,0,0,1897
Pocono Township Police Department,2006-04-01,Pennsylvania,11055,PA04507,0,0,4,0,4,0,8,0,0,0,0,0,1,0,0,1,0,2,3,1,8,12,0,0,0,1,3,0,1,3,4,0,0,0,0,0,0,8268,3646,0,0,11913,0,0,0,0,0,0,0,0,151,0,151,45,104,23420,23570,35635,0,0,0,302,5732,0,453,14090,2993,14241,0,3918,2947,0,0,0,0,13395,0,1134,35635,0,0,0,0,0,0,0,0,1378,0,0,1378
Pocono Township Police Department,2006-05-01,Pennsylvania,11055,PA04507,1,0,5,0,3,0,9,1,0,0,0,0,0,0,0,1,1,2,2,4,4,10,0,0,0,1,1,1,0,0,7,0,0,0,0,0,2645,7557,3978,0,0,14181,12092,0,0,0,0,0,0,0,83,933,1016,56,543,10503,11102,38390,0,0,0,54,2,248,0,0,10798,633,0,5561,0,1209,227,0,18138,9751,1663,1209,38390,0,0,83,0,0,0,0,0,1560,1663,605,3910
Pocono Township Police Department,2006-06-01,Pennsylvania,11055,PA04507,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,4,2,20,26,0,0,0,9,2,0,0,9,6,0,0,0,0,0,0,24962,0,0,0,24962,24184,0,0,0,0,0,0,0,0,0,0,60,339,26732,27131,76277,0,0,0,5438,1587,0,0,16384,3721,14485,0,846,2645,9717,0,816,24184,19427,1814,2343,76277,0,0,0,0,0,0,0,0,382,0,0,382
Pocono Township Police Department,2006-07-01,Pennsylvania,11055,PA04507,0,0,2,0,3,1,6,0,0,0,0,0,0,1,0,0,0,1,6,3,27,36,3,0,2,8,7,0,0,1,15,0,0,0,0,0,0,45,1700,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,230,493,47841,48564,50310,18576,0,5366,3390,9262,0,0,181,11788,212,378,7467,1134,5467,2721,0,0,28284,491,4157,50310,0,0,0,0,0,0,0,0,482,0,0,482
Pocono Township Police Department,2006-08-01,Pennsylvania,11055,PA04507,1,0,5,0,4,0,10,3,0,0,0,0,1,0,0,0,0,1,4,8,11,23,0,0,1,5,3,0,3,2,9,1,0,1,0,0,0,28662,1496,0,0,30159,42321,0,0,0,0,453,0,0,0,0,453,106,1055,10003,11164,84097,0,0,0,3322,1209,0,287,239,6106,1755,1811,1224,1708,2495,45,0,57134,17683,0,242,84097,15,0,0,0,0,0,0,22672,0,0,0,22687
Pocono Township Police Department,2006-09-01,Pennsylvania,11055,PA04507,0,1,2,0,1,1,5,1,0,1,0,1,0,0,0,0,0,1,7,7,10,24,0,1,4,1,4,1,0,7,6,1,0,1,0,0,0,4534,0,0,3779,8313,3023,0,0,0,151,0,0,0,0,0,151,251,930,41416,42597,54084,0,2721,242,196,13460,151,0,9427,16400,9113,978,13142,0,3924,15568,0,3023,7384,0,952,54084,38,887,0,0,57,0,0,3023,15,0,0,4021
Pocono Township Police Department,2006-10-01,Pennsylvania,11055,PA04507,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,4,4,13,21,1,0,0,5,1,0,1,6,7,1,0,1,0,14,0,3023,0,0,0,3037,504834,0,0,0,0,0,0,0,76,0,76,86,781,23540,24407,532354,302,0,0,4581,633,0,227,16959,1705,17458,425,680,0,181,0,0,504834,5874,0,2902,532354,447,0,0,0,0,0,0,15115,0,0,0,15562
Pocono Township Police Department,2006-11-01,Pennsylvania,11055,PA04507,0,0,1,0,4,0,5,0,0,0,0,0,0,2,0,0,0,2,3,8,12,23,3,0,0,5,4,0,0,5,6,1,1,2,0,0,0,298036,20608,0,0,318644,0,0,0,0,0,0,151,0,0,0,151,92,1527,22290,23909,342704,11752,0,0,6771,1738,0,0,1335,2313,51889,228,907,0,106274,0,0,18877,53277,106490,4763,342704,196,67,0,0,470,0,0,256119,461,0,0,257313
Pocono Township Police Department,2006-12-01,Pennsylvania,11055,PA04507,1,1,2,0,0,0,4,3,0,0,0,0,0,1,0,1,0,2,4,3,9,16,1,0,0,5,1,1,0,2,6,2,0,2,0,17480,0,1088,0,0,0,18569,9946,0,0,0,0,0,212,0,38,0,249,174,597,15266,16037,44800,54,0,0,9256,227,302,0,800,5397,1421,195,4079,0,0,0,0,16626,21384,0,1094,44800,0,65,0,0,0,0,0,3023,310,0,0,3398
Pocono Township Police Department,2007-01-01,Pennsylvania,11468,PA04507,2,-1,1,0,0,0,2,2,0,0,0,0,1,0,0,1,0,2,11,4,22,37,0,0,0,7,6,6,0,6,12,0,1,1,0,0,4409,0,0,0,0,4409,4115,0,0,0,0,0,0,0,955,0,955,184,404,110921,111509,120987,0,0,0,9964,28079,4952,0,1907,66606,5337,60729,8504,0,0,27113,0,4115,13028,1176,985,120987,49980,15898,0,0,102869,169,0,0,41976,99930,220,311042
Pocono Township Police Department,2007-02-01,Pennsylvania,11468,PA04507,1,1,1,0,2,0,5,1,0,0,0,0,0,-1,0,0,0,-1,11,7,22,40,1,0,0,4,4,11,1,6,13,1,0,1,1,0,1249,735,3013,0,0,4996,94125,0,0,0,0,0,0,0,0,0,0,297,870,40644,41810,140932,588,0,0,18521,401,5503,353,2886,13558,3597,281,6581,0,188,514,0,88173,38217,0,3380,140932,147,24,90,0,71,0,0,88173,1120,0,0,89624
