agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakville Police,2019-02-01,Washington,690,WA01407,0,0,0,0,0,0,0,230000,0,0,0,0,2000000,0,0,0,0,2000000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2019-01-01,Washington,690,WA01407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357550648,0,0,0,0,2741,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2018-12-01,Washington,683,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2427,2432,2432,0,0,0,0,0,0,0,5,2427,0,5,0,0,0,0,0,0,2427,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2018-11-01,Washington,683,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2018-10-01,Washington,683,WA01407,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,364,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,2014,0,0,0,0,0,0,0,0,558,0,0,558
Oakville Police,2018-09-01,Washington,683,WA01407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,449,849,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2018-08-01,Washington,683,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2018-07-01,Washington,683,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2018-06-01,Washington,683,WA01407,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2018-05-01,Washington,683,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2018-04-01,Washington,683,WA01407,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1213,0,0,121,0,1335,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,1383,49,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,1213,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2018-03-01,Washington,683,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2018-02-01,Washington,683,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2018-01-01,Washington,683,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-12-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,249,372,372,0,111,0,0,12,0,0,0,249,0,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-12-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,249,372,372,0,111,0,0,12,0,0,0,249,0,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-11-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494,5494,5494,0,0,0,0,0,0,0,0,5494,0,0,5494,0,0,0,0,0,0,0,0,5494,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-11-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494,5494,5494,0,0,0,0,0,0,0,0,5494,0,0,5494,0,0,0,0,0,0,0,0,5494,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-10-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-10-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-09-01,Washington,662,WA01407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1517,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,3505,0,0,0,0,0,0,0,0,1989,0,149,0,0,0,0,0,0,3356,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-09-01,Washington,662,WA01407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1517,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,3505,0,0,0,0,0,0,0,0,1989,0,149,0,0,0,0,0,0,3356,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-08-01,Washington,662,WA01407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,808,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,311,497,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-08-01,Washington,662,WA01407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,808,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,311,497,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-07-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-07-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-06-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-06-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-05-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-05-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-04-01,Washington,662,WA01407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,571,44,0,0,0,0,0,497,1111,0,0,0,571,44,0,0,0,0,0,497,1111
Oakville Police,2017-04-01,Washington,662,WA01407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,571,44,0,0,0,0,0,497,1111,0,0,0,571,44,0,0,0,0,0,497,1111
Oakville Police,2017-03-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-03-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-02-01,Washington,662,WA01407,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1865,1865,0,0,0,0,0,0,0,0,0,0,0,12,0,6358,6371,8235,0,0,0,12,0,0,0,0,6358,0,12,0,0,0,0,0,0,8223,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-02-01,Washington,662,WA01407,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1865,1865,0,0,0,0,0,0,0,0,0,0,0,12,0,6358,6371,8235,0,0,0,12,0,0,0,0,6358,0,12,0,0,0,0,0,0,8223,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-01-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3232,3234,3234,2,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,1181,3234,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2017-01-01,Washington,662,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3232,3234,3234,2,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,1181,3234,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2016-12-01,Washington,659,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2016-11-01,Washington,659,WA01407,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,381,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,571,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,381,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2016-10-01,Washington,659,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2016-09-01,Washington,659,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1270,1320,1320,0,51,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1270,1320,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2016-08-01,Washington,659,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,127,1358,1488,1488,889,127,0,472,0,0,0,0,0,3,0,0,0,0,0,0,0,1016,216,254,1488,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2016-07-01,Washington,659,WA01407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,0,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,1904,0,2881,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2016-06-01,Washington,659,WA01407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2016-05-01,Washington,659,WA01407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,267,0,0,2209,0,0,32,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2016-04-01,Washington,659,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,24121,24312,24312,0,0,0,0,0,0,0,0,24312,0,0,0,0,0,0,0,0,24312,0,0,24312,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2016-03-01,Washington,659,WA01407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,901,901,0,0,0,901,0,0,0,0,0,394,0,0,0,0,0,0,0,406,0,102,901,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2016-02-01,Washington,659,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2016-01-01,Washington,659,WA01407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2015-12-01,Washington,658,WA01407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,2185,2700,0,0,0,0,0,0,0,0,0,0,1543,1543
Oakville Police,2015-11-01,Washington,658,WA01407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,3,354,1286,1642,10641,3,0,0,1639,0,0,0,0,0,0,67,0,0,0,51,0,8999,1395,129,0,10641,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2015-10-01,Washington,658,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2015-09-01,Washington,658,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2015-08-01,Washington,658,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2015-07-01,Washington,658,WA01407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,347,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2015-06-01,Washington,658,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,0,96,96,0,0,0,71,0,0,0,0,26,26,0,13,0,32,0,0,0,26,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2015-05-01,Washington,658,WA01407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,0,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,0,0,0,0,0,0,0,0,0,204,26,0,0,0,0,0,0,4596,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2015-04-01,Washington,658,WA01407,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,321,321,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,836,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,321,514,0,836,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2015-03-01,Washington,658,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1710,1710,0,0,0,1710,0,0,0,0,0,0,103,0,0,0,0,0,0,0,386,1221,1710,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2015-02-01,Washington,658,WA01407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,2323,2323,257,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0,257,2066,0,2323,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2015-01-01,Washington,658,WA01407,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,26,0,0,3522,3548,0,0,0,0,0,0,0,0,0,0,0,0,129,4237,4366,7914,129,0,0,4237,0,0,0,0,0,39,0,129,0,0,0,0,0,7541,0,206,7914,0,0,0,0,0,0,0,0,0,0,0,0
Oakville Police,2014-12-01,Washington,658,WA01407,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,0,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,0,0,0,0,0,0,0,0,0,0,2445,0,0,77,0,0,0,2281,0,0,4803,0,0,0,0,0,0,0,0,515,0,0,515
Oakville Police,2014-11-01,Washington,658,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
