agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hooksett Police Department,2004-05-01,New Hampshire,12924,NH00730,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,0,0,6,0,0,0,3,12,0,0,0,0,0,2507,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,168,616,10318,11102,13609,0,0,0,386,0,0,0,616,10100,8,0,65,0,6133,173,0,0,4740,2,2489,13609,0,0,0,0,0,0,0,0,19,0,0,19
Hooksett Police Department,2004-06-01,New Hampshire,12924,NH00730,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,0,0,0,0,3,9,0,0,0,0,5565,0,0,6809,0,0,12375,0,0,0,0,0,0,0,0,0,0,0,105,561,11676,12342,24717,2,0,0,0,0,0,0,323,12018,0,2,5565,0,2289,0,0,0,16854,0,6,24717,0,0,0,0,0,0,0,0,45,0,0,45
Hooksett Police Department,2004-07-01,New Hampshire,12924,NH00730,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,3,0,0,0,1,14,0,0,0,0,645,8877,0,0,0,0,9523,3,0,0,0,0,0,0,0,0,0,0,92,928,16249,17269,26795,0,129,0,297,0,0,0,710,16133,0,0,5733,0,0,2823,0,3,13209,5001,26,26795,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2004-08-01,New Hampshire,12924,NH00730,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,1,12,25,1,0,0,6,1,0,0,4,13,0,0,0,0,77,144,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,200,153,10499,10852,11073,323,0,0,3985,5,0,0,1804,4736,786,0,1257,2,2,0,0,0,4806,2,4220,11073,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2004-09-01,New Hampshire,12924,NH00730,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,2,0,0,0,2,8,0,0,1,0,2,2538,0,0,0,0,2539,41934,0,0,0,0,0,0,0,0,0,0,81,329,45287,45696,90170,3,0,0,6775,0,0,0,294,38624,0,0,32,0,0,2857,0,41934,38605,0,6741,90170,0,0,0,0,0,0,0,41934,0,0,0,41934
Hooksett Police Department,2004-10-01,New Hampshire,12924,NH00730,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,6,0,0,0,1,8,0,0,1,0,813,0,0,0,0,0,813,3,0,0,0,0,0,0,0,0,0,0,40,374,28911,29326,30142,5648,0,0,2476,0,0,0,10,21192,0,0,3368,0,226,5,0,3,25272,161,1107,30142,0,0,0,0,0,0,0,2,0,0,0,2
Hooksett Police Department,2004-11-01,New Hampshire,12924,NH00730,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,1,8,25,0,0,0,13,0,0,1,1,10,0,0,1,0,0,3646,0,0,32915,0,36561,3,0,0,0,0,0,0,0,0,0,0,136,161,21342,21639,58203,0,0,0,6480,0,0,60,26,15073,32,0,1812,0,32,334,0,2,47281,2,8710,58203,0,0,0,0,0,0,0,2,0,0,0,2
Hooksett Police Department,2004-12-01,New Hampshire,12924,NH00730,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,11,21,2,0,2,2,0,0,0,4,11,0,0,2,0,5311,0,0,8461,0,0,13772,3,0,0,0,0,0,0,0,0,0,0,263,290,14848,15401,29176,2954,0,347,77,0,0,0,1120,10903,0,11,7054,0,0,2421,0,3,9753,7261,2671,29176,0,0,0,0,0,0,0,3,29,0,0,32
Hooksett Police Department,2005-01-01,New Hampshire,13169,NH00730,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,1,1,0,0,0,5,0,0,1,0,0,0,0,0,1205,0,1205,5464,0,0,0,0,0,0,0,0,0,0,45,0,4487,4532,11201,3,0,0,2,1298,0,0,0,3230,0,0,1443,0,0,0,0,5462,4294,0,2,11201,0,0,0,0,0,0,0,5461,0,0,0,5461
Hooksett Police Department,2005-02-01,New Hampshire,13169,NH00730,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5309,0,626,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,33,0,3963,3996,9931,0,0,0,0,0,0,0,14,3982,2,0,2997,0,0,585,0,0,491,0,5856,9931,0,0,0,0,0,0,0,0,2,0,0,2
Hooksett Police Department,2005-03-01,New Hampshire,13169,NH00730,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,6,0,0,0,7,4,0,0,0,0,2,95,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,136,325,14106,14566,14663,0,0,0,8291,0,0,0,3721,2554,2,0,2637,0,0,0,0,0,4239,0,7786,14663,0,0,0,0,0,0,0,0,343,0,0,343
Hooksett Police Department,2005-04-01,New Hampshire,13169,NH00730,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,3,4,19,4,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,250,409,6367,7026,7037,69,0,0,530,0,0,0,0,6427,5,0,1250,0,0,0,0,0,788,4681,314,7037,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2005-05-01,New Hampshire,13169,NH00730,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,2,5,20,1,0,0,6,0,0,0,4,9,0,0,1,0,0,4681,0,2,0,0,4682,4448,0,0,0,0,0,0,0,0,0,0,175,217,11466,11858,20988,5832,0,0,1211,0,0,0,821,3994,2,0,5812,0,0,0,0,3902,10928,0,345,20988,0,0,0,0,0,0,0,2,115,0,0,117
Hooksett Police Department,2005-06-01,New Hampshire,13169,NH00730,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,0,0,2,0,0,0,6,9,0,0,0,0,2732,3167,0,0,0,0,5899,28084,0,0,0,0,0,0,0,0,0,0,164,1229,2829,4222,38206,810,0,0,195,0,0,0,814,2403,3,0,797,0,295,5336,0,28084,3685,0,5,38206,0,0,0,0,0,0,0,0,27,0,0,27
Hooksett Police Department,2005-07-01,New Hampshire,13169,NH00730,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,1,3,4,10,17,2,0,0,2,0,0,0,0,13,0,0,0,0,6358,0,0,0,0,0,6358,5,0,0,0,0,0,0,0,0,5,5,5,429,484490,484924,491291,1693,0,0,624,0,0,0,0,482607,117,2,2718,156,3,31,0,5,479146,2963,6150,491291,0,0,0,0,0,0,0,0,7804,0,0,7804
Hooksett Police Department,2005-08-01,New Hampshire,13169,NH00730,2,2,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,11,8,17,36,2,0,1,8,0,0,0,3,22,0,0,2,0,236,11,0,0,1361,0,1607,785,0,0,0,0,0,0,0,0,0,0,181,1526,99578,101284,103676,2654,0,31,13828,0,0,0,406,84365,950,941,12683,0,6,2,0,5,78363,33,10694,103676,0,0,0,0,0,0,0,3,0,0,0,3
Hooksett Police Department,2005-09-01,New Hampshire,13169,NH00730,1,1,0,2,0,0,4,4,0,1,0,0,0,0,0,0,1,1,9,4,9,22,1,0,0,7,0,0,0,2,12,0,0,3,0,239,5,0,0,939,0,1183,1933,0,0,0,0,0,0,0,0,2,2,154,785,30796,31735,34853,1248,0,0,5127,0,0,0,404,24956,55,2,5849,0,2974,0,0,6,17732,2340,5895,34853,0,0,0,0,2,0,0,5,133,0,0,139
Hooksett Police Department,2005-10-01,New Hampshire,13169,NH00730,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,3,16,27,1,0,0,4,0,0,0,5,17,0,0,0,0,6,6,0,0,13844,0,13856,0,0,0,0,0,0,0,0,0,0,0,126,774,31055,31955,45812,780,0,0,2253,0,0,0,2824,26098,11,9,7009,0,2,5,0,0,36767,0,2010,45812,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2005-11-01,New Hampshire,13169,NH00730,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,9,2,8,19,1,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,5,0,7335,7339,2,0,0,0,0,0,0,0,0,0,0,234,390,17960,18584,25925,2,0,0,0,0,0,0,264,18319,3,0,4178,0,0,9363,0,2,12374,0,5,25925,3,0,2,0,0,0,0,0,3,0,0,8
Hooksett Police Department,2005-12-01,New Hampshire,13169,NH00730,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,2,0,0,0,4,9,0,0,0,0,407,0,0,502,50,0,960,0,0,0,0,0,0,0,0,0,0,0,98,262,19058,19419,20378,5,0,0,1982,0,0,0,4146,13287,62,6,1883,468,0,312,0,0,17247,0,399,20378,0,0,0,0,0,0,0,0,2503,0,0,2503
Hooksett Police Department,2006-01-01,New Hampshire,13329,NH00730,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,2,1,0,0,1,12,0,0,0,0,0,0,0,0,18594,0,18594,378,0,0,0,0,0,0,0,0,0,0,76,399,10526,11001,29973,0,0,0,759,63,0,0,458,9720,0,0,704,0,0,2,0,18969,2978,3628,3693,29973,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2006-02-01,New Hampshire,13329,NH00730,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,3,0,0,0,2,10,0,0,0,0,4203,2,0,0,1451,0,5656,0,0,0,0,0,0,0,0,0,0,0,11,955,11596,12562,18218,227,0,0,612,0,0,0,485,11238,153,0,2923,0,0,4184,0,0,10496,2,461,18218,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2006-03-01,New Hampshire,13329,NH00730,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,10,17,2,0,1,3,0,0,0,3,8,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,410,16067,16508,16523,9377,0,5,1165,0,0,0,538,5423,0,3,521,605,0,608,0,0,14477,0,310,16523,0,0,0,0,0,0,0,0,5,0,0,5
Hooksett Police Department,2006-04-01,New Hampshire,13329,NH00730,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,9,2,6,17,3,0,0,5,0,0,0,1,8,0,0,1,0,0,4392,0,5,0,0,4397,3,0,0,0,0,0,0,0,0,141,141,95,352,8547,8995,13535,5738,0,0,464,0,0,0,228,2565,122,0,576,0,0,2267,0,3,8378,2,2187,13535,0,0,0,0,0,0,0,2,50,0,30,82
Hooksett Police Department,2006-05-01,New Hampshire,13329,NH00730,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,11,23,1,0,0,7,0,0,0,2,13,0,0,0,0,0,0,0,3,778,0,781,0,0,0,0,0,0,0,0,0,0,0,82,166,30996,31244,32025,2,0,0,1610,0,0,0,4179,25453,1156,0,1880,0,0,0,0,0,26254,2278,456,32025,0,0,0,0,0,0,0,0,13603,0,0,13603
Hooksett Police Department,2006-06-01,New Hampshire,13329,NH00730,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,20406,0,0,0,0,20406,0,0,0,0,0,0,0,0,0,0,0,139,0,11391,11530,31936,0,0,0,0,0,0,0,2982,8547,15,0,45,756,219,0,0,0,11504,0,19397,31936,0,0,0,0,0,0,0,0,71,0,0,71
Hooksett Police Department,2006-07-01,New Hampshire,13329,NH00730,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,0,0,7,0,0,0,5,14,0,0,1,0,3037,19079,0,0,0,0,22116,3,0,0,0,0,0,0,0,0,0,0,296,922,20148,21366,43485,0,0,0,2396,0,0,0,819,18151,24,56,3215,0,0,18815,0,2,17749,76,3549,43485,0,0,0,0,0,0,0,2,3401,0,0,3402
Hooksett Police Department,2006-08-01,New Hampshire,13329,NH00730,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,9,23,1,0,0,2,0,0,0,3,17,0,0,0,0,16017,9,0,0,2,0,16028,0,0,0,0,0,0,0,0,0,0,0,135,390,18281,18806,34834,4232,0,0,1524,0,0,0,1019,12031,8,0,9113,1211,2,15724,0,0,5985,2494,298,34834,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2006-09-01,New Hampshire,13329,NH00730,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,0,0,0,0,3,16,0,0,0,0,45,20187,0,0,14,0,20246,2,0,0,0,0,0,0,0,0,0,0,42,215,69670,69927,90175,0,0,0,0,0,0,0,8,69920,0,0,3637,12849,7294,2237,0,2,57193,5592,1371,90175,0,0,0,0,0,0,0,0,3023,0,0,3023
Hooksett Police Department,2006-10-01,New Hampshire,13329,NH00730,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1,13,27,2,0,0,9,0,0,0,0,16,0,0,0,0,0,11410,0,0,9,0,11419,0,0,0,0,0,0,0,0,0,0,0,189,206,13216,13611,25030,1060,0,0,3894,0,0,0,0,8658,5,60,342,0,961,11563,0,0,9547,410,2143,25030,0,0,0,0,0,0,0,0,2,0,0,2
Hooksett Police Department,2006-11-01,New Hampshire,13329,NH00730,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,2,1,0,0,1,12,0,0,0,0,0,3875,0,5670,0,0,9545,3,0,0,0,0,0,0,0,0,0,0,110,310,10976,11397,20945,0,0,0,63,3136,0,0,6,8191,6,0,4581,0,0,0,0,2,14837,0,1519,20945,2,0,2,0,0,0,0,0,2,0,0,5
Hooksett Police Department,2006-12-01,New Hampshire,13329,NH00730,5,2,0,3,0,0,10,0,0,0,0,0,0,0,1,0,0,1,7,2,6,15,1,0,0,3,0,0,0,1,10,0,0,0,0,1826,32202,0,0,26170,0,60198,0,0,0,0,0,0,0,26,0,0,26,47,370,29004,29421,89644,846,0,0,6335,0,0,0,354,21886,83,3,11596,2,77,15535,0,0,52275,5995,4079,89644,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2007-01-01,New Hampshire,13705,NH00730,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,0,0,0,3,10,0,0,0,0,0,298,0,0,0,0,298,3,0,0,0,0,0,0,0,0,0,0,13,798,20400,21212,21513,0,0,0,4,0,0,0,8274,12934,151,0,514,0,0,1,0,1,20832,1,10,21513,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2007-02-01,New Hampshire,13705,NH00730,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,0,0,0,1,9,0,0,1,0,0,7077,0,0,0,0,7077,1,0,0,0,0,0,0,0,0,0,0,22,137,16801,16960,24039,0,0,0,736,0,0,0,137,16087,466,797,4929,0,0,282,0,1,16898,75,591,24039,0,0,0,0,0,0,0,1,1,0,0,3
Hooksett Police Department,2007-03-01,New Hampshire,13705,NH00730,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,0,0,0,3,9,0,0,1,0,0,0,0,0,33409,0,33409,3,0,0,0,0,0,0,0,0,0,0,172,614,12146,12932,46344,44,0,0,2066,0,0,0,1393,9429,2685,12,1214,0,0,0,0,3,16189,22910,3331,46344,0,0,0,0,0,0,0,1,0,0,0,1
Hooksett Police Department,2007-04-01,New Hampshire,13705,NH00730,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,0,0,0,3,7,0,0,0,0,1,372,0,0,1446,0,1819,3677,0,0,0,0,0,0,0,0,0,0,53,533,4184,4770,10266,0,1029,0,4,0,0,0,885,2852,250,1,2278,0,0,3,0,3677,3609,442,6,10266,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2007-05-01,New Hampshire,13705,NH00730,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,2,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,140,385,14167,14691,14721,100,1014,0,4,0,0,0,459,13114,0,0,6713,0,4409,0,0,0,3595,0,4,14721,0,0,0,0,0,0,0,0,62,0,0,62
Hooksett Police Department,2007-06-01,New Hampshire,13705,NH00730,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,1,12,6,14,32,2,1,0,6,0,0,0,5,18,0,0,0,0,0,0,0,304,0,0,304,3043,0,0,0,0,3,0,0,0,0,3,119,1148,23891,25157,28508,19,1,0,1772,0,0,0,3049,20315,369,0,726,0,1,0,0,3043,22589,1174,605,28508,0,0,0,0,0,0,0,0,1,0,0,1
Hooksett Police Department,2007-07-01,New Hampshire,13705,NH00730,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,3,9,27,1,0,0,6,0,0,0,4,16,0,0,1,0,1564,1612,0,0,7136,0,10312,1,0,0,0,0,0,0,0,0,0,0,166,359,6598,7123,17436,6,0,0,2219,0,0,0,1215,3683,821,16,1370,0,6,1030,0,1,5765,8385,41,17436,0,0,0,0,0,0,0,1,104,0,0,106
Hooksett Police Department,2007-08-01,New Hampshire,13705,NH00730,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,0,0,5,0,0,0,3,13,0,0,0,0,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,194,401,14258,14853,14862,0,0,0,683,0,0,0,59,14111,7,12,4025,0,1,0,0,0,10810,0,6,14862,0,0,0,0,0,0,0,0,46,0,0,46
Hooksett Police Department,2007-09-01,New Hampshire,13705,NH00730,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,1,0,0,1,0,0,0,3,14,0,0,0,0,0,24198,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,56,262,24343,24661,48858,1766,0,0,3,0,0,0,169,22722,76,0,3249,0,0,24190,0,0,21329,1,12,48858,0,0,0,0,0,0,0,0,19,0,0,19
Hooksett Police Department,2007-10-01,New Hampshire,13705,NH00730,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,1,1,0,2,0,0,0,4,10,0,0,0,0,73526,0,0,0,44,0,73570,0,0,0,0,0,0,0,0,0,0,0,147,229,1927,2303,75873,1,1,0,598,0,0,0,169,1533,6,6,75008,1,13,1,0,0,832,0,6,75873,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2007-11-01,New Hampshire,13705,NH00730,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,2,0,0,0,5,13,0,0,0,0,1769,2763,0,0,0,0,4532,2204,0,0,0,0,0,0,0,0,0,0,81,799,20098,20978,27714,0,0,0,6351,0,0,0,1787,12840,3,1,3402,0,0,0,0,2204,17167,1765,3171,27714,0,0,0,0,0,0,0,0,619,0,0,619
Hooksett Police Department,2007-12-01,New Hampshire,13705,NH00730,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,6,2,12,20,0,0,0,3,0,0,0,4,13,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1173,0,0,1173,32,176,58294,58503,59680,0,0,0,1835,0,0,0,4510,52158,0,1,338,0,85,1,0,4,58938,297,15,59680,0,1,0,0,0,0,0,1,4,0,0,7
Hooksett Police Department,2008-01-01,New Hampshire,13934,NH00730,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,1,8,21,2,0,0,2,0,0,0,3,14,0,0,0,0,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,112,226,14261,14599,14607,6,0,0,2327,0,0,0,648,11619,1224,6,1407,0,0,3,0,3,6288,5669,7,14607,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2008-02-01,New Hampshire,13934,NH00730,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,0,0,4,0,0,0,4,6,0,0,0,0,2085,0,0,0,2264,0,4349,1,0,0,0,0,0,0,0,0,0,0,52,321,23811,24185,28535,6,0,0,311,0,0,0,1722,22145,287,1,117,1,212,3118,0,1,20900,2407,1489,28535,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2008-03-01,New Hampshire,13934,NH00730,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,5,1,0,0,1,10,0,0,0,0,3,0,0,20,0,0,23,0,0,0,0,0,0,0,0,0,0,0,27,560,5989,6577,6599,1,0,0,1786,429,0,0,163,4198,4,0,3457,0,0,0,0,0,378,1344,1415,6599,0,0,0,0,0,0,0,0,0,0,1128,1128
Hooksett Police Department,2008-04-01,New Hampshire,13934,NH00730,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,2,0,0,7,0,0,0,0,8,0,0,1,0,2123,0,0,0,0,0,2123,1,0,0,0,0,0,0,0,0,0,0,127,194,8330,8651,10776,1025,0,0,669,0,0,0,0,6957,3,0,3640,0,1,412,0,1,4574,2123,21,10776,0,0,0,0,0,0,0,1,0,0,0,1
Hooksett Police Department,2008-05-01,New Hampshire,13934,NH00730,0,1,0,2,0,0,3,2,0,0,0,0,0,0,1,0,0,1,9,0,10,19,1,0,0,10,0,0,0,0,8,0,0,1,0,8,0,0,0,21442,0,21451,12880,0,0,0,0,0,0,333,0,0,333,38,0,15900,15938,50601,0,0,0,4241,0,0,0,0,11697,30,4,2406,0,0,0,0,8493,39366,6,297,50601,0,0,0,0,0,0,0,1,0,0,0,1
Hooksett Police Department,2008-06-01,New Hampshire,13934,NH00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,4,0,0,2,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,771,15243,16088,16088,2973,0,0,1837,0,0,0,3582,7696,44,0,1337,0,0,1,0,0,11929,0,2777,16088,0,0,0,0,0,0,0,0,0,0,991,991
Hooksett Police Department,2008-07-01,New Hampshire,13934,NH00730,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,3,11,25,4,0,0,10,0,0,0,3,8,0,0,0,0,143,0,0,0,430,0,573,3,0,0,0,0,0,0,0,0,0,0,100,545,19534,20180,20756,3364,0,0,7764,0,0,0,1135,7917,485,45,7853,0,0,0,0,3,9673,2123,573,20756,0,0,0,0,0,0,0,0,0,0,0,0
Hooksett Police Department,2008-08-01,New Hampshire,13934,NH00730,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,2,8,24,5,1,0,6,0,0,0,4,8,0,0,1,0,0,5214,0,0,0,0,5214,3,0,0,0,0,0,0,0,0,0,0,102,443,17679,18224,23440,1738,2123,0,2838,0,0,0,1085,10440,4,8,655,0,146,3397,0,3,19210,0,17,23440,0,0,0,0,0,2547,0,1,283,0,0,2832
Hooksett Police Department,2008-09-01,New Hampshire,13934,NH00730,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,0,2,5,0,0,1,0,0,13827,0,3,6,0,13835,1,0,0,0,0,0,0,0,0,0,0,44,71,18208,18323,32160,11323,0,0,991,0,0,0,1533,4476,4599,11,3269,0,3,1132,0,1,21083,0,2061,32160,0,0,0,0,0,0,0,1,0,0,0,1
Hooksett Police Department,2008-10-01,New Hampshire,13934,NH00730,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,7,10,30,0,0,1,9,1,0,0,8,11,0,0,1,0,0,8,0,0,0,0,8,96238,0,0,0,0,0,0,0,0,0,0,309,1064,18736,20109,116356,0,0,86,11647,30,0,0,1809,6538,54,64,7096,1,1,0,0,1,104724,2196,2219,116357,54,28,5810,1,1,0,0,1,103331,2196,2182,113606
Hooksett Police Department,2008-11-01,New Hampshire,13934,NH00730,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,1,0,0,0,1,12,0,0,1,0,0,13,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,44,398,6305,6746,6761,3316,0,0,21,0,0,0,725,2685,1823,3,1325,0,0,0,0,1,3596,1,11,6761,1820,0,21,0,0,0,0,1,3457,0,1,5301
Hooksett Police Department,2008-12-01,New Hampshire,13934,NH00730,2,1,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,1,5,4,9,18,1,0,0,1,0,0,0,6,10,0,0,0,0,41,432,0,0,0,0,473,2832,0,0,0,0,0,0,0,0,0,0,14,616,15517,16146,19451,3384,0,0,1417,0,0,0,3450,7896,174,61,5126,0,1,436,0,2830,10811,0,11,19451,0,55,0,0,0,0,0,0,729,0,0,784
Hooksett Police Department,2009-01-01,New Hampshire,14027,NH00730,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,0,0,2,0,0,0,5,11,0,0,0,0,0,0,0,0,1006,0,1006,0,0,0,0,0,0,0,0,0,0,0,28,521,41777,42327,43333,1,0,0,429,0,0,0,1048,40991,287,1,6350,0,71,0,0,0,34639,1761,365,43475,0,0,13,0,0,0,0,0,0,0,0,13
