agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Everest Metropolitan Police Department,2021-02-01,Wisconsin,17341,WI03713,0,0,12,2,5000000,9800000,14800014,1101000,2200000,1,0,0,0,1380000,0,0,0,1380000,7982000,0,0,7982000,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,14956,11244856,112,0,0,0,0,0,14956,0,0,0,0,0,0,0,0,0,0,0,0,56224284,337,0,112449,123693,0,112448561,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everest Metropolitan Police Department,2021-03-01,Wisconsin,17341,WI03713,43,0,7000000,4100000,0,2,11100045,0,11,2400000,112400,0,0,0,0,0,0,112400,0,0,0,0,50,5000000,0,0,0,0,0,0,0,0,0,0,0,0,19903,0,0,0,0,0,0,449794242,0,0,0,0,0,168673,0,1503,0,34,0,0,0,0,0,1038574905,224897121,0,1533,392445476,47,1012037045,0,0,0,0,0,0,8995885,225,0,0,0,0,0,10361,0,1,0,0,15742798,0,112449,0,3,0,0
Everest Metropolitan Police Department,2021-04-01,Wisconsin,17341,WI03713,0,0,0,10000,40000,30000,80000,0,0,0,30000,10000,0,0,10000,40000,70000,160000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,8889,441923,0,9,0,0,493649181,0,91083334,9422,0,53975309,17,1136,0,0,0,224897121,3,0,562242803,765,0,0,0,0,0,0,922,0,0,0,0,159676956,0
Everest Metropolitan Police Department,2021-05-01,Wisconsin,17341,WI03713,5,9000000,5000000,0,0,0,14000005,0,0,0,7467,0,0,0,1000,0,0,8467,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,0,0,2248971,0,261,0,0,11244857,112448561,339932,0,0,0,562,33734572,337346,123693,0,0,7871399,0,0,0,2249,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261,0,0,0,0,0,0,1068261,0,47,0,0,899588484
Everest Metropolitan Police Department,2021-06-01,Wisconsin,17341,WI03713,0,0,0,0,0,12000,12000,0,224000,0,0,0,46010,9700,0,994,2625,59329,0,0,388000,388000,0,0,0,0,7090000,0,0,0,0,0,0,0,0,17,0,0,0,0,13,0,112448561,0,0,326101,20,281121401,126505,0,0,562242803,56224280,38344959,0,0,879,12369,326101,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,16867284,3402,0,0,674691,0,337345682,5622,0,44979432,225,1912,0,0,22490
Everest Metropolitan Police Department,2021-07-01,Wisconsin,17341,WI03713,0,0,0,0,0,0,0,0,0,10,60,10,0,70,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,916455768,2912,0,488027,0,173170783,3574,0,0,1130,0,0,0,0,0,0,78500,79,172,44979424,0,1116614206,0,0,660073,0,2253,0,0,0,14618313,337,0,702803503,832119348,0,0,0,56224,0,0,15,0,899588,0,0,0,109075104,0,28112140,70182520,0,127,22490,0,1116614206
Everest Metropolitan Police Department,2021-08-01,Wisconsin,17341,WI03713,200000,0,0,0,0,8000,208000,52,0,0,0,0,0,0,0,8,2000,2008,0,0,0,0,20,0,0,0,0,5000000,214,2500010,0,0,0,0,0,337,146183,0,0,1124,112449,22489713,0,0,0,0,0,0,0,0,112449,11,89958851,5622428,22490,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508234,0,0,174,393569962,171,0,2508,174688839,0,730916,0
Everest Metropolitan Police Department,2021-09-01,Wisconsin,17341,WI03713,0,3000000,1200000,4500,0,0,4204500,0,0,0,7,2,0,0,83,0,0,92,0,0,0,0,0,0,0,0,0,645,0,35,0,100,0,200,0,366244962,1746,562242803,0,0,0,0,0,134938273,0,0,3710802,0,0,0,0,6,1,0,0,0,134938273,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,112448561,0,1124,0,0,674691,0,0,44979426,0,22489712,1349,89959,0,0,11,1124,0
Everest Metropolitan Police Department,2021-10-01,Wisconsin,17341,WI03713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,57,0,8,97830248,0,0,0,0,1031153300,944567908,0,224897121,7744,0,658949,7064,0,0,21365226,0,0,0,187,0,0,0,0,1,1084004123,0,0,0,4,1012037045,0,0,0,0,0,0,139436215,0,0,421682102,0,0,97830248,0,6745789,0,0,8,0,0,0,0,0,0
Everest Metropolitan Police Department,2021-11-01,Wisconsin,17341,WI03713,0,143000,14300,0,100000,300000,557300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,0,0,114,13493827,0,0,0,0,0,0,0,44979434,450,33734568,0,0,191163,0,0,224897,0,0,0,0,0,0,0,1559662,0,0,0,0,0,0,0,0,517263,281121401,12459,0,0,84,144069096,787139924,72,179917697,0,0,562242803,0,0,12,229192656,19903,0,0,0,0,0
Everest Metropolitan Police Department,2021-12-01,Wisconsin,17341,WI03713,5000000,1,0,0,0,7100,5007101,12,0,0,0,5000000,46,0,0,0,0,5000046,20,0,15000,15020,1880000,0,0,0,148000,9000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,112449,1,767573874,0,0,0,2292,224897121,0,0,168673,0,0,0,0,169,0,0,0,0,0,112459805,0,0,0,337346,0,112448561,0,22,3373,112449,56224286,11244858,1462,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Everest Metropolitan Police Department,2022-01-01,Wisconsin,17819,WI03713,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,0,3,0,0,1,2,0,0,0,47360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,255085029,0,0,4827,0,5461,0,104116,1290,208232677,0,0,8,593463129,0,843342341,0,0,0,0,36607,0,0,0,0,0,0,0,416,0,4,0
Everest Metropolitan Police Department,2022-02-01,Wisconsin,17819,WI03713,0,0,0,0,0,0,0,6698100,0,0,0,0,7000000,0,5,5000,10000,7015005,8981000,0,0,8981000,0,0,370,0,0,0,0,0,0,10,10,0,0,7,0,3932474,10411634,0,0,0,0,10,0,0,0,0,62470,0,0,0,0,0,0,0,0,10412,41646537,104,3123490,312349,72881,0,21,0,0,31234902,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Everest Metropolitan Police Department,2022-03-01,Wisconsin,17819,WI03713,13,0,5000000,100000,0,4,5100017,0,0,0,26000,0,0,0,2500000,0,0,2526000,0,8720000,2,8720002,25,0,6000000,0,0,0,0,0,0,0,0,0,0,0,294857,0,0,0,0,2967316,0,0,0,0,0,0,0,702785,0,3699,0,0,0,0,0,0,0,471230548,832930707,0,3733,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,599,0,0,0,0,78087254,0,104116,0,0,0,0
Everest Metropolitan Police Department,2022-04-01,Wisconsin,17819,WI03713,0,0,0,0,10000,10000,20000,0,0,0,20000,0,0,0,0,20000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,301937,0,0,0,0,723608552,0,5205817,724,0,4164654,2,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0
Everest Metropolitan Police Department,2022-05-01,Wisconsin,17819,WI03713,0,5000000,0,0,0,0,5000000,0,0,0,550,0,0,0,500,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,312,20823273,0,104116,0,0,4164654,0,208,0,1041,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,530993326
Everest Metropolitan Police Department,2022-06-01,Wisconsin,17819,WI03713,0,0,0,0,0,4000,4000,0,454000,0,0,0,33790,7400,0,877,2700,44767,28510,0,7000,35510,0,0,0,0,2740000,0,18,0,0,0,0,0,0,10,0,0,0,0,5,832930707,937047045,0,0,281114,0,0,0,0,0,0,0,335358726,0,0,632,0,156175,0,0,0,0,0,0,0,0,0,0,0,104116,8,0,0,0,0,83293071,1645,0,3,208233,0,0,6247,0,41646540,312,1041,0,0,10412
Everest Metropolitan Police Department,2022-07-01,Wisconsin,17819,WI03713,0,0,0,0,0,0,0,0,0,20,50,0,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,286,539322633,29673,0,397724,0,53099333,30124,0,240508742,299,0,0,0,0,0,0,0,8,59,10411634,0,469564686,0,0,10412,0,83,0,0,0,174915448,0,0,20823268,780872538,0,0,0,18741,0,0,523,0,26133201,0,0,0,110363319,0,0,3855428,0,49,20823,0,469564686
Everest Metropolitan Police Department,2022-08-01,Wisconsin,17819,WI03713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,20,0,0,0,0,1000000,80,100010,10,0,0,0,0,625,145763,0,0,3123,104116,20823268,0,0,0,0,0,0,1,104,208233,10,72881438,5205817,0,312,0,0,0,0,0,0,0,0,0,0,0,1041163,2,0,0,0,0,0,0,0,0,0,0,478935157,0,3123490,66,41646535,62,0,2041,68758430,0,645521,0
Everest Metropolitan Police Department,2022-09-01,Wisconsin,17819,WI03713,0,0,1950000,0,0,0,1950000,0,0,0,11,60,0,0,207,9600000,0,9600278,0,0,0,0,15,500000,0,0,0,2050,0,0,0,1000100,0,0,0,299646822,687,416465354,0,0,0,0,0,0,0,208232677,12389844,0,0,0,0,5,0,0,0,520581692,0,0,312349015,0,3227606,4,0,0,0,8537540,17,0,0,0,104,0,0,104116338,0,2082,0,0,312349,10412,0,41646538,0,1,1041,31235,1041163,0,42,1041,0
Everest Metropolitan Police Department,2022-10-01,Wisconsin,17819,WI03713,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,1,0,24,331089956,10,0,0,0,828766054,0,1,978693581,5599,0,561187,4994,0,0,43728862,8329307,0,0,26,0,3019,0,0,157,673632709,0,0,0,1,0,0,1,8329,0,0,0,82251907,0,0,0,0,0,331089956,0,4913250,0,0,16,0,0,0,0,0,0
Everest Metropolitan Police Department,2022-11-01,Wisconsin,17819,WI03713,0,30000,3000,0,100000,100000,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,3123490,0,0,0,0,0,0,0,31234905,312,2,3123,0,93705,3123490,104,0,0,0,0,0,0,0,0,911018,0,0,0,0,0,0,0,0,426877,10411634,2926,0,0,28,9120591,749637636,25,520581692,722515,0,0,1,1946976,0,441848917,0,0,0,0,0,3644072
Everest Metropolitan Police Department,2022-12-01,Wisconsin,17819,WI03713,0,0,0,0,0,100,100,0,1000,0,0,3500000,12,0,0,0,0,3500012,1525,0,693950,695475,1000000,0,0,0,161000,0,0,0,0,1000000,0,0,0,0,104116338,0,0,0,0,0,0,0,193760506,0,0,0,7605,312349015,0,0,457591,0,0,0,0,561,0,0,0,0,0,520592104,0,104116338,0,312349,0,104116338,0,10,2082,0,10411637,3,729,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Everest Metropolitan Police Department,2023-01-01,Wisconsin,18014,WI03713,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,1,1,0,0,4,1,0,5500,0,34750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,0,0,0,219000,34,730000000,0,0,14,0,3840,750000000,0,0,0,100000,1080,0,5,0,0,0,0,0,5,0,10,0
Everest Metropolitan Police Department,2023-02-01,Wisconsin,18014,WI03713,0,0,0,0,0,4500000,4500000,347500,0,0,0,0,0,0,0,0,0,0,3425000,0,0,3425000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000004,100,0,0,90000,0,0,0,0,50000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everest Metropolitan Police Department,2023-03-01,Wisconsin,18014,WI03713,40,0,0,4800000,0,4,4800044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8000000,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,130000000,0,0,0,0,0,0,0,0,0,0,200000,0,4500,0,10,120000000,0,0,0,0,160000000,800000000,0,484,30000000,4,800000000,0,0,0,0,0,0,0,0,0,0,100,0,0,200,0,0,0,0,100000000,0,100000,0,6,0,1
Everest Metropolitan Police Department,2023-04-01,Wisconsin,18014,WI03713,0,10000,0,10000,20000,0,40000,0,10000,0,0,20000,0,0,0,40000,10000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000,22000000,0,0,300,0,1500000,3,0,0,376000000,0,54000000,354,0,0,3,350,0,0,0,0,0,0,0,100,0,0,0,0,1500,0,5,0,0,30000000,0,0,0
Everest Metropolitan Police Department,2023-05-01,Wisconsin,18014,WI03713,0,6000000,0,0,0,0,6000000,0,0,0,310,0,0,0,3100,0,0,3410,0,150000,0,150000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1000000,0,30,0,200,10000000,0,180500,0,0,0,300,40000000,200000,70000,0,0,4000000,0,200,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,240000000,6000000,0,23,2760000,0,800000000
Everest Metropolitan Police Department,2023-06-01,Wisconsin,18014,WI03713,0,0,0,0,0,9000,9000,0,0,0,0,0,24190,3900,0,8301,40000,76391,0,0,0,0,0,1,0,0,8000000,0,61,0,0,0,0,0,0,0,0,0,0,60000000,13,300000000,900000000,0,0,4027600,0,0,72000,0,0,0,0,129000000,0,0,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,10,10000001,500000,0,0,2000,0,10000000,0,600,0,1000000,10000
Everest Metropolitan Police Department,2023-07-01,Wisconsin,18014,WI03713,0,0,0,0,0,0,0,0,0,10,30,10,0,0,10,0,0,50,0,0,0,0,0,0,1000000,0,2,2100,0,0,1,0,0,0,57,170000000,10121,0,56000,0,0,10177,0,100000000,0,0,70000000,1,0,0,0,0,2,62,25000000,0,557000000,0,0,4000000,0,0,0,0,0,421000000,56,0,0,0,600000,0,0,25000,0,0,0,0,0,980,0,0,421000000,0,0,10380000,0,37,176000,0,557000000
Everest Metropolitan Police Department,2023-08-01,Wisconsin,18014,WI03713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,4210,4210,10,0,0,0,0,0,254,2100010,0,0,0,0,0,700,240000,3000000,0,7000,900000,1,0,0,0,0,0,0,0,100,200000,100000000,120000005,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9560000,0,0,0,155250000,0,0,0,0,0,0,0,200000000,504180,164810000,94,440000000,88,1,5530,267610000,0,710000,0
Everest Metropolitan Police Department,2023-09-01,Wisconsin,18014,WI03713,0,2000000,0,0,0,0,2000000,0,0,0,0,248,0,0,1499,0,3000000,3001747,0,0,0,0,3,1000000,5000000,0,64,155,0,15,0,5000100,0,0,0,684400000,7634,300000000,0,0,0,0,0,26000000,141,400000000,8000000,0,0,0,0,263,0,0,1000000,0,0,0,500000000,0,152000000,115,0,65000,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000003,0,0,600,40000,0,0,10,1000,0
Everest Metropolitan Police Department,2023-10-01,Wisconsin,18014,WI03713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,5,0,1,689000000,0,0,0,0,11000000,0,0,0,1689,0,115000,1528,0,0,46000000,0,0,0,0,0,0,0,0,152,678000000,0,0,0,1,800000000,20000,0,0,0,0,0,11000000,0,0,0,0,0,689000000,0,0,0,15000000,1,0,0,20000,0,80000,0
Everest Metropolitan Police Department,2023-11-01,Wisconsin,18014,WI03713,0,0,11500,0,100000,0,111500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,70000000,500,20000001,5000,0,120000,0,0,100000,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,620000,0,0,0,0,51,55000000,400000000,50,780000000,0,0,200000000,0,10520000,0,106400000,20000,0,0,0,0,3000000
Everest Metropolitan Police Department,2023-12-01,Wisconsin,18014,WI03713,7380000,0,0,0,0,0,7380000,0,0,0,0,6800000,17,0,0,0,0,6800017,0,0,0,0,0,0,0,0,1045000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,885700000,0,0,13900,1064,0,0,0,0,0,0,101,0,114,0,0,0,0,0,900010000,0,100000000,0,300000,0,0,0,60,1000,0,40000006,1,1300,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Everest Metropolitan Police Department,2000-01-01,Wisconsin,14196,WI03713,0,0,0,0,9,1,10,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,1,0,0,0,1,12,1,0,1,0,0,0,0,752,0,8727,9479,5308,0,0,0,0,0,0,0,0,0,0,90,1094,9045,10229,25017,0,0,0,570,0,0,0,73,9587,549,0,819,708,0,0,0,5308,16460,142,1032,25017,71,0,211,0,0,0,0,5308,37,265,50,5942
Everest Metropolitan Police Department,2000-02-01,Wisconsin,14196,WI03713,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,7,0,0,0,1,6,1,0,1,2,0,0,21,0,0,0,21,15925,0,0,0,0,0,0,0,0,0,0,218,327,14625,15170,31116,1486,0,0,12935,0,0,0,5,743,48,14,678,0,221,44,0,15925,11319,142,2725,31116,0,9,0,0,0,0,0,10617,1094,0,0,11719
Everest Metropolitan Police Department,2000-03-01,Wisconsin,14196,WI03713,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,5,5,7,17,2,0,0,3,0,0,0,1,11,1,1,2,0,0,1509,0,0,0,4309,5818,37626,0,0,0,0,0,0,0,0,0,0,212,925,5284,6421,49865,1416,0,0,1513,0,0,0,34,3459,202,37,2670,0,0,533,0,37159,8548,0,717,49865,34,0,2,0,0,37,0,37159,19,0,0,37251
Everest Metropolitan Police Department,2000-04-01,Wisconsin,14196,WI03713,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,2,0,3,0,0,0,5,7,2,1,3,2,0,0,575,0,0,0,575,5308,0,0,0,0,0,0,0,0,0,0,308,681,7851,8840,14724,0,354,0,2079,0,0,0,476,5931,442,407,1079,0,0,27,0,5308,5407,0,2053,14724,115,388,115,0,0,0,0,5308,88,0,0,6014
Everest Metropolitan Police Department,2000-05-01,Wisconsin,14196,WI03713,4,0,1,0,1,5,11,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,3,2,6,0,0,0,1,10,2,1,3,1,0,10144,0,0,0,13358,23502,12501,0,0,0,0,0,0,0,0,0,0,97,1086,23362,24546,60549,1002,564,2194,2973,0,0,0,2,17811,319,297,17962,0,0,0,0,27604,7973,3555,2840,60549,168,34,283,0,0,0,0,26542,564,0,53,27644
Everest Metropolitan Police Department,2000-06-01,Wisconsin,14196,WI03713,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,9,19,37,1,5,0,13,0,0,0,2,16,0,2,2,1,0,0,1350,0,0,0,1350,26542,0,0,0,0,0,0,0,0,0,0,285,1761,19834,21879,49771,57,940,0,8129,0,0,0,25,12730,372,538,3059,0,354,0,0,26542,8653,177,10077,49771,18,7,554,0,0,0,0,27250,1364,0,177,29370
Everest Metropolitan Police Department,2000-07-01,Wisconsin,14196,WI03713,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,7,3,10,20,0,0,0,6,0,0,0,1,13,0,1,1,0,0,752,13651,115,0,0,14518,9936,0,0,0,0,0,0,0,196,0,196,179,628,10320,11126,35777,0,0,0,6621,0,0,0,147,4358,53,212,7943,1769,0,4512,0,8847,4594,53,7793,35777,0,147,0,0,0,0,0,8847,490,177,885,10546
Everest Metropolitan Police Department,2000-08-01,Wisconsin,14196,WI03713,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,6,18,29,0,7,0,8,0,0,0,0,14,0,1,1,1,796,0,0,513,0,885,2194,18852,0,0,0,0,0,0,0,0,0,0,74,1295,17981,19351,40397,0,1920,0,10335,0,0,0,0,7096,356,35,1290,0,0,973,0,15925,12340,1067,8410,40397,88,0,150,0,0,973,0,14156,372,0,687,16426
Everest Metropolitan Police Department,2000-09-01,Wisconsin,14196,WI03713,0,0,2,1,0,2,5,0,0,0,0,0,1,0,0,0,0,1,7,4,10,21,0,2,0,7,0,0,0,1,11,0,0,0,0,0,0,1331,0,23,2744,4098,0,0,0,0,0,0,0,0,0,0,0,322,1288,51120,52730,56828,0,115,0,4765,0,0,0,2,47848,124,393,1619,0,708,0,0,18049,32751,0,3185,56828,0,71,0,0,0,0,0,0,451,0,0,522
Everest Metropolitan Police Department,2000-10-01,Wisconsin,14196,WI03713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everest Metropolitan Police Department,2000-11-01,Wisconsin,14196,WI03713,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,2,0,4,0,0,0,2,10,0,0,0,0,0,0,0,0,892,6547,7439,0,0,0,0,0,0,0,0,0,0,0,76,1863,10813,12753,20191,0,221,0,3542,0,0,0,32,8957,249,372,5140,0,0,3362,0,0,6715,265,4087,20191,249,83,0,0,0,0,0,0,18,0,0,350
Everest Metropolitan Police Department,2000-12-01,Wisconsin,14196,WI03713,3,0,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,1,0,0,0,3,12,0,1,1,1,0,8405,103,1769,0,2752,13029,2654,0,0,0,0,0,0,0,0,0,0,402,667,8812,9881,25563,0,0,0,212,0,0,0,264,9405,131,416,9493,0,35,1601,0,2654,8423,1362,1447,25563,34,202,0,0,0,0,0,2654,28,0,0,2918
Everest Metropolitan Police Department,2013-01-01,Wisconsin,17093,WI03713,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,2,1,2,0,0,0,3,1,1,2,0,1216,654,0,0,4578,0,6448,8502,0,0,0,0,0,0,0,0,0,0,54,421,981,1456,16406,52,0,785,92,417,0,0,0,110,26,0,1736,0,0,3924,0,8502,309,0,1910,16406,0,0,109,0,0,0,0,8502,4575,0,327,13513
Everest Metropolitan Police Department,2013-02-01,Wisconsin,17093,WI03713,1,3,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,3,0,0,1,5,0,0,0,0,5291,1373,0,183,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,59,426,3518,4004,10851,71,0,0,269,1065,0,0,59,2540,568,891,1215,0,0,1635,0,0,787,0,5755,10851,18,0,0,0,0,392,0,0,654,0,0,1065
Everest Metropolitan Police Department,2013-03-01,Wisconsin,17093,WI03713,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,12,4,5,21,5,0,1,3,1,0,0,1,10,0,0,0,0,0,1524,0,0,0,63235,64759,0,0,0,0,0,0,0,0,262,0,262,462,514,7030,8006,73027,1746,0,52,109,33,0,0,59,6008,13538,98,484,0,4748,0,0,0,41106,2224,10830,73027,0,26,3,0,0,0,0,0,98,654,320,1101
Everest Metropolitan Police Department,2013-04-01,Wisconsin,17093,WI03713,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,1,0,0,3,3,0,0,8,10,0,1,1,0,2878,0,0,0,0,0,2878,2616,0,0,0,0,0,0,0,0,0,0,143,488,25474,26105,31598,327,0,0,1058,5356,0,0,226,19137,106,171,8677,106,0,0,0,2616,15579,0,4342,31598,26,34,120,106,0,0,0,2616,1702,0,2904,7508
Everest Metropolitan Police Department,2013-05-01,Wisconsin,17093,WI03713,4,1,0,3,0,0,8,1,0,0,0,0,0,0,1,0,0,1,9,6,10,25,5,0,0,5,3,0,0,3,9,0,1,1,1,129,15352,0,0,54403,0,69884,15696,0,0,0,0,0,0,2008,0,0,2008,273,634,8837,9744,97332,634,0,0,925,2641,0,0,56,5488,1254,275,3392,0,0,785,0,15696,75643,26,262,97332,0,47,0,0,0,0,0,15696,719,0,392,16855
Everest Metropolitan Police Department,2013-06-01,Wisconsin,17093,WI03713,3,1,0,6,1,0,11,1,0,1,0,0,0,0,0,0,0,0,7,5,14,26,0,1,0,7,2,0,0,3,13,0,0,0,0,131,3682,0,654,3114,0,7581,589,0,0,0,0,0,0,0,0,0,0,116,702,27670,28489,36659,0,262,0,2560,14453,0,0,158,11056,458,133,2883,785,0,3662,0,589,21701,1046,5402,36659,0,58,0,0,0,0,0,0,1165,0,0,1223
