agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State College Borough Police Department,2004-03-01,Pennsylvania,53476,PA01403,0,0,3,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,24,13,28,65,4,4,0,9,32,0,0,9,7,0,0,2279,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,516,1660,83151,85327,87607,1823,2218,0,6814,63172,0,0,7429,3872,2212,158,58507,1395,81,7267,0,0,7703,0,10284,87607,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,2004-04-01,Pennsylvania,53476,PA01403,2,6,2,0,2,1,13,2,0,0,1,0,0,0,0,1,0,2,25,15,28,68,4,6,0,7,27,0,0,21,3,7571,1847,1452,23059,0,323,34251,0,0,0,2581,0,0,0,0,0,0,2581,728,2581,52057,55366,92198,0,2646,0,674,34164,0,0,16658,1224,8553,1276,16362,0,645,4880,0,0,41772,8389,10321,92198,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,2004-05-01,Pennsylvania,53476,PA01403,0,5,2,0,0,0,7,2,0,1,0,0,1,1,0,1,0,3,26,8,16,50,2,6,0,2,19,0,0,16,5,4759,0,48,0,0,0,4807,0,0,0,0,0,161,0,0,632,0,794,532,1447,17609,19589,25190,323,2065,0,4275,8690,0,0,1010,3226,1484,276,9131,0,482,200,0,0,6972,3226,3418,25190,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,2004-06-01,Pennsylvania,53476,PA01403,3,1,4,0,2,1,11,0,0,0,0,0,0,1,0,0,0,1,27,13,15,55,3,7,0,4,16,0,0,13,12,0,8680,2742,0,0,0,11423,0,0,0,0,0,0,1129,0,0,0,1129,516,1771,32397,34685,47237,1131,2713,0,5749,22484,0,0,389,2218,1291,200,3328,0,0,14640,0,0,13422,8147,6211,47237,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,2004-07-01,Pennsylvania,53476,PA01403,0,1,5,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,27,14,22,63,6,7,0,5,19,0,0,16,10,0,0,12129,0,0,3131,15261,0,0,0,0,0,0,0,0,0,0,0,1595,2105,29802,33502,48763,5767,11696,0,4472,9152,0,0,931,1486,5006,65,1899,0,3596,550,0,0,15840,4517,17292,48763,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,2004-08-01,Pennsylvania,53476,PA01403,0,2,1,0,2,1,6,0,0,0,0,0,0,1,0,0,0,1,25,14,21,60,4,8,0,8,19,0,0,11,10,3630,0,16067,1654,0,3226,24577,0,0,0,0,0,0,252,0,0,0,252,553,2397,30981,33931,58760,2726,2000,0,5065,21144,0,0,326,2670,277,186,15417,0,0,7138,0,0,17271,8389,10082,58760,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,2004-09-01,Pennsylvania,53476,PA01403,0,4,0,0,1,0,5,2,0,0,0,2,0,0,0,0,0,2,36,26,28,90,3,5,0,6,38,1,0,11,26,2033,0,0,50,0,0,2083,0,0,0,0,708,0,0,0,0,0,708,1086,4380,39903,45369,48160,2420,2920,0,5122,28769,65,0,1462,4612,916,313,4307,0,5678,161,0,0,12481,9848,14454,48160,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,2004-10-01,Pennsylvania,53476,PA01403,7,6,6,0,0,0,19,1,0,1,0,1,0,0,0,0,1,2,80,27,31,138,4,12,0,15,34,0,0,25,48,6574,1297,1286,0,0,0,9156,0,0,0,0,32,0,0,0,0,0,32,2215,4923,43698,50836,60025,1734,4864,0,6483,29484,0,0,1545,6725,723,315,9479,0,65,12605,2065,0,18695,2581,13497,60025,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,2004-11-01,Pennsylvania,53476,PA01403,2,6,8,0,6,0,22,5,0,0,0,0,0,0,0,0,0,0,20,12,23,55,4,4,0,4,23,0,0,13,7,5017,324,18658,310,0,0,24309,24682,0,0,0,0,0,0,0,0,0,0,384,2015,19855,22254,71244,3743,2533,0,1704,8403,0,0,4041,1831,1984,571,0,0,1942,113,644,24682,9387,2258,29663,71244,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,2004-12-01,Pennsylvania,53476,PA01403,1,3,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,40,13,21,74,6,1,0,8,34,0,0,19,6,403,0,0,0,308,0,711,5646,0,0,0,0,0,0,0,0,0,0,823,2438,49120,52380,58737,0,8,0,7956,32062,0,0,4076,8277,8209,287,8490,0,0,5501,0,0,25845,4630,5775,58737,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,2005-01-01,Pennsylvania,52843,PA01403,0,5,2,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,20,11,18,49,3,2,1,2,24,0,0,13,4,2496,0,1030,418,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,401,2066,22967,25433,29378,378,2340,0,811,20238,0,0,769,897,368,849,2576,858,429,1629,0,0,9645,4486,8538,29378,0,66,0,0,0,287,0,0,20,0,0,373
State College Borough Police Department,2005-02-01,Pennsylvania,52843,PA01403,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,25,5,18,48,0,0,1,2,18,0,0,18,9,0,1659,0,43147,0,0,44805,0,0,0,0,0,0,0,0,0,0,0,410,966,30420,31796,76601,0,0,312,218,17022,0,0,1601,12643,2401,774,18784,0,4227,882,0,0,3554,43070,2910,76601,449,42,0,0,0,679,0,0,50,0,8,1228
State College Borough Police Department,2005-03-01,Pennsylvania,52843,PA01403,1,7,3,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,25,12,17,54,1,2,0,4,21,0,0,17,9,6617,16,15930,16456,0,0,39018,0,0,0,0,0,0,0,0,0,0,0,24387,1938,18313,44637,83655,0,835,0,232,8190,0,0,35113,267,889,151,2492,0,18671,335,780,0,37588,16383,6366,83655,47,17,325,0,4213,23,0,0,1543,312,905,7385
State College Borough Police Department,2005-04-01,Pennsylvania,52843,PA01403,3,6,3,0,1,0,13,3,0,0,0,0,0,1,0,0,0,1,40,20,27,87,0,6,0,17,31,1,0,20,12,2645,2698,780,312,0,0,6434,0,0,0,0,0,0,94,0,0,0,94,927,3404,20505,24836,31364,0,2457,0,3089,15312,0,0,1630,2347,1390,596,8417,0,3526,106,0,0,6369,780,10179,31364,1013,106,39,0,78,59,0,0,811,0,156,2262
State College Borough Police Department,2005-05-01,Pennsylvania,52843,PA01403,0,3,5,0,3,2,13,2,0,0,0,0,0,1,0,0,0,1,20,15,24,59,1,7,0,13,20,0,1,6,11,2590,0,11103,8347,0,889,22929,1248,0,0,0,0,0,0,0,0,0,0,346,2885,50588,53819,77996,0,2418,0,8965,9081,0,312,261,32782,2326,100,35563,0,390,551,0,5461,11435,4439,17732,77996,78,2,729,0,0,0,0,0,2961,0,569,4339
State College Borough Police Department,2005-06-01,Pennsylvania,52843,PA01403,1,11,5,0,2,0,19,2,0,0,0,0,0,0,0,0,0,0,20,11,26,57,1,4,0,8,22,0,0,11,11,18156,94,1403,1762,0,0,21414,28964,0,0,0,0,0,0,0,0,0,0,504,1975,42760,45239,95618,2234,4261,0,857,21817,0,0,3729,12341,2581,1473,10477,0,5885,5347,936,23404,18983,2835,23697,95618,2456,66,1287,0,702,0,0,1248,484,27,0,6269
State College Borough Police Department,2005-07-01,Pennsylvania,52843,PA01403,1,5,4,0,2,0,12,1,0,0,0,1,0,1,0,0,0,2,24,14,30,68,6,11,0,4,23,1,0,11,12,2231,936,3206,18455,0,0,24828,0,0,0,0,312,0,41,0,0,0,353,268,2526,132545,135340,160520,281,4071,0,2816,102693,529,0,2952,21998,123,220,20580,1599,1404,90,19503,0,106549,3838,6614,160520,23,19,0,1599,0,90,0,0,994,562,1200,4487
State College Borough Police Department,2005-08-01,Pennsylvania,52843,PA01403,4,5,3,0,1,1,14,1,0,1,0,0,0,1,0,0,0,1,11,11,18,40,2,4,2,5,16,0,0,4,7,7201,1325,3674,2011,0,0,14211,1404,0,0,0,0,0,78,0,0,0,78,359,1415,27977,29751,45444,360,3667,2623,938,17599,0,0,381,4183,243,393,5391,0,6077,1201,0,312,12778,10766,8282,45444,23,0,0,0,0,0,0,0,312,0,1091,1426
State College Borough Police Department,2005-09-01,Pennsylvania,52843,PA01403,1,7,0,0,2,0,10,0,0,1,0,0,0,0,0,1,0,1,32,15,24,71,7,6,0,2,24,0,0,17,15,4400,0,0,3604,0,0,8004,0,0,0,0,0,0,0,0,47,0,47,755,1808,41607,44170,52221,2108,5929,0,804,31096,0,0,662,3573,161,660,4161,0,2804,51,0,0,33912,2652,7820,52221,161,42,0,0,34,51,0,0,114,0,203,605
State College Borough Police Department,2005-10-01,Pennsylvania,52843,PA01403,2,5,2,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,32,18,40,90,8,9,0,19,29,0,0,11,14,3042,3323,546,312,0,0,7224,0,0,0,0,0,0,0,0,0,0,0,516,2935,39206,42657,49881,1638,4726,0,9845,22419,0,0,524,3504,1084,618,2021,507,1334,885,0,0,19834,7021,16578,49881,109,33,70,0,390,760,0,0,173,0,1668,3203
State College Borough Police Department,2005-11-01,Pennsylvania,52843,PA01403,1,10,3,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,27,12,23,62,0,7,1,15,16,0,0,8,15,15916,7099,4497,0,0,0,27512,0,0,0,0,0,0,0,0,0,0,0,490,3397,19119,23006,50517,0,1094,312,1967,12554,0,0,1064,6015,1354,396,10727,0,726,7107,0,0,8212,8302,13694,50517,724,37,31,0,312,0,0,0,2340,0,133,3578
State College Borough Police Department,2005-12-01,Pennsylvania,52843,PA01403,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,16,10,15,41,1,0,0,5,10,0,0,10,15,0,0,6324,0,0,0,6324,5890,0,0,0,0,0,0,0,0,0,0,292,1554,21023,22868,35082,0,0,0,8511,6604,0,0,2117,5636,3228,81,7330,0,830,203,0,5890,5545,3743,8232,35082,144,47,5047,0,830,203,0,5890,2785,0,8684,23630
State College Borough Police Department,2006-01-01,Pennsylvania,52225,PA01403,0,2,8,2,4,0,16,4,0,1,0,0,0,0,0,1,1,2,22,10,24,56,1,3,0,1,32,0,0,13,6,5290,0,18742,438,0,0,24471,0,0,0,0,0,0,0,0,121,982,1103,526,1694,73923,76144,101718,0,1527,0,0,73496,0,0,698,423,3458,528,16455,0,1708,212,0,0,46836,15266,17255,101718,35,0,0,0,45,0,0,0,1134,4534,438,6186
State College Borough Police Department,2006-02-01,Pennsylvania,52225,PA01403,2,5,1,0,4,0,12,1,2,0,0,0,0,1,0,1,0,2,25,11,26,62,4,4,0,9,28,0,0,9,8,4571,1511,892,1436,0,0,8410,1814,0,0,0,0,0,48,0,212,0,260,348,1456,31155,32958,43441,4534,3061,0,2125,17053,0,0,441,5744,2458,200,2718,0,552,934,0,1814,13102,5139,16527,43441,63,54,48,0,453,0,0,0,0,0,1013,1632
State College Borough Police Department,2006-03-01,Pennsylvania,52225,PA01403,2,5,3,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,27,21,29,77,1,3,1,11,36,0,0,13,12,4005,0,4232,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,638,3283,28237,32158,40396,0,1663,756,7260,18729,0,0,1383,2368,3040,153,2512,0,0,1115,0,0,9590,899,23086,40396,342,24,469,0,0,27,0,0,441,0,2917,4220
State College Borough Police Department,2006-04-01,Pennsylvania,52225,PA01403,1,10,2,1,2,1,17,2,0,1,0,0,0,1,0,1,0,2,27,24,24,75,2,4,0,16,22,1,0,15,15,21972,51,15248,15,0,30,37317,0,0,0,0,0,0,257,0,284,0,541,647,4188,42714,47550,85408,91,1088,0,9961,25379,212,0,7325,3495,5825,171,14362,0,18516,11933,756,0,9001,11223,13621,85408,925,110,6,0,0,257,0,0,325,2721,1326,5670
State College Borough Police Department,2006-05-01,Pennsylvania,52225,PA01403,2,3,1,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,33,20,31,84,3,14,0,6,30,0,1,15,15,3461,5313,3023,4061,0,0,15858,17639,0,0,0,0,0,0,0,0,0,0,589,2712,60656,63957,97454,0,4506,0,11397,29722,0,53,3647,14633,627,358,14559,0,9288,5765,0,7059,41965,8327,9507,97454,45,8,0,0,0,45,756,7059,18910,0,225,27048
State College Borough Police Department,2006-06-01,Pennsylvania,52225,PA01403,0,4,0,0,2,1,7,0,0,1,0,0,0,1,0,0,1,2,23,19,26,68,2,7,1,12,18,0,0,13,15,10595,0,0,1339,0,0,11935,0,0,0,0,0,0,0,0,0,317,317,328,3670,17783,21780,34032,0,1935,26,3278,12719,0,0,3185,638,2562,233,4489,302,1898,621,1058,0,5840,9578,7450,34032,233,0,514,0,417,420,1058,0,83,0,529,3254
State College Borough Police Department,2006-07-01,Pennsylvania,52225,PA01403,1,3,5,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,39,11,28,78,2,8,0,24,23,0,0,11,10,4701,937,13369,0,0,0,19007,227,0,0,0,0,0,0,0,0,0,0,3956,1880,38579,44415,63648,0,3764,0,10748,28053,0,0,1359,491,531,325,5292,552,786,11631,0,0,9240,2267,33026,63648,38,2,118,0,0,65,0,0,159,0,45,426
State College Borough Police Department,2006-08-01,Pennsylvania,52225,PA01403,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,23,15,12,50,0,5,0,13,14,0,0,11,7,0,0,4489,3023,0,0,7512,0,0,0,0,0,0,0,0,393,0,393,487,1646,10388,12521,20426,0,1224,0,911,4495,0,0,467,5423,438,378,874,0,529,333,0,0,9906,5248,2721,20426,0,172,76,0,0,30,0,0,227,0,0,505
State College Borough Police Department,2006-09-01,Pennsylvania,52225,PA01403,3,4,2,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,18,16,29,63,2,6,0,9,24,0,0,8,14,25338,1693,756,0,0,0,27787,0,0,0,0,0,0,0,0,0,0,0,387,2186,57580,60152,87939,529,3431,0,4749,11519,0,0,1487,38437,3371,1356,9311,0,30363,2642,0,0,8599,8132,24167,87939,0,0,0,0,0,73,0,0,159,0,756,987
State College Borough Police Department,2006-10-01,Pennsylvania,52225,PA01403,0,4,1,0,3,0,8,1,0,2,1,0,0,1,0,0,0,2,38,21,37,96,5,7,0,19,36,0,0,14,15,5109,0,0,438,0,0,5547,0,0,0,302,0,0,0,0,0,0,302,750,3596,27160,31505,37355,1788,2902,0,7414,16267,0,0,688,2447,369,404,2296,0,136,1950,0,0,9019,7573,15609,37355,45,83,0,0,0,0,0,0,559,91,528,1306
State College Borough Police Department,2006-11-01,Pennsylvania,52225,PA01403,1,4,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,32,22,15,69,7,12,2,6,20,0,0,13,9,5614,0,695,53255,0,0,59564,0,0,0,0,0,0,0,0,0,0,0,603,3337,17196,21137,80701,8661,3325,517,691,6111,0,0,1054,778,827,92,2234,0,104,2577,905,0,62551,1812,9598,80701,222,20,0,0,0,512,905,0,98,0,302,2060
State College Borough Police Department,2006-12-01,Pennsylvania,52225,PA01403,2,7,1,0,0,1,11,0,0,0,0,0,0,0,0,1,0,1,43,14,21,78,12,5,0,8,27,0,0,18,8,2449,7217,3401,0,0,171,13238,0,0,0,0,0,0,0,0,484,0,484,753,2607,17385,20745,34466,0,2554,0,5145,8912,0,0,3244,890,469,411,5973,0,151,626,0,0,8430,11839,6567,34466,0,106,0,0,0,36,0,0,632,0,786,1560
State College Borough Police Department,2007-01-01,Pennsylvania,52047,PA01403,1,2,5,0,1,1,10,2,0,0,0,0,0,0,0,0,2,2,14,10,14,38,3,1,0,4,21,0,0,3,6,470,132,10137,0,0,0,10740,0,0,0,0,0,0,0,0,0,11427,11427,223,1633,12831,14687,36854,0,588,0,1749,10122,0,0,507,1721,2608,0,14283,0,470,735,0,0,5614,6428,6716,36854,0,0,0,0,0,0,0,0,15,0,0,15
State College Borough Police Department,2007-02-01,Pennsylvania,52047,PA01403,0,7,1,0,0,1,9,0,0,1,0,0,0,1,0,1,0,2,29,11,26,66,9,2,0,3,31,0,0,9,12,8712,0,0,0,0,0,8712,0,0,0,0,0,0,103,0,441,0,544,608,1968,175500,178077,187332,478,955,0,375,157381,0,0,1708,17181,1827,115,17868,801,0,732,0,0,157365,4629,3996,187332,162,31,348,0,0,0,0,0,3952,0,0,4492
State College Borough Police Department,2007-03-01,Pennsylvania,52047,PA01403,0,4,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,24,8,17,49,4,1,0,6,17,0,0,16,5,3542,0,3968,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,335,1434,28424,30194,37703,220,367,0,1236,25528,0,0,1277,1565,2606,48,5883,0,18647,26,0,0,4930,3512,2050,37703,13,37,431,0,0,26,0,0,78,0,0,585
State College Borough Police Department,2007-04-01,Pennsylvania,52047,PA01403,0,1,3,0,1,1,6,2,0,2,0,0,0,1,0,1,0,2,49,15,35,99,20,4,0,10,26,0,0,26,13,342,0,6,0,0,0,348,10801,0,0,0,0,0,0,0,15,0,15,578,2157,36865,39600,50764,6907,2792,0,1696,19570,0,0,5737,2898,1787,705,7114,0,1187,0,0,10801,19720,3527,5922,50764,43,65,12,0,12,0,0,10287,3758,0,265,14440
State College Borough Police Department,2007-05-01,Pennsylvania,52047,PA01403,2,6,4,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,32,11,34,77,3,6,0,14,24,0,0,16,14,19719,705,14412,16973,0,0,51809,2741,0,0,0,0,0,0,0,0,0,0,661,1371,38499,40532,95082,0,3348,0,5786,7653,0,0,7439,16306,4231,15511,3351,610,118,1981,0,14622,23329,14002,17328,95082,203,32,0,610,0,26,0,0,131,110,5919,7032
State College Borough Police Department,2007-06-01,Pennsylvania,52047,PA01403,0,4,3,0,1,0,8,1,0,0,0,0,0,1,0,1,0,2,22,18,35,75,4,8,0,9,18,0,0,19,17,3174,0,4613,88,0,0,7875,0,0,0,0,0,0,294,0,29,0,323,663,2625,47844,51132,59330,1890,3718,0,3614,15320,0,0,10250,16340,3293,802,5768,514,535,654,0,0,35591,4069,8103,59330,200,237,0,514,294,0,0,14622,188,0,0,16055
State College Borough Police Department,2007-07-01,Pennsylvania,52047,PA01403,0,6,1,0,1,0,8,3,0,1,0,0,0,1,0,1,0,2,28,13,34,75,2,16,0,4,18,0,0,16,19,3229,0,2792,176,0,0,6197,2498,0,0,0,0,0,76,0,9,0,85,435,2100,78230,80765,89546,0,6559,0,1189,20469,0,0,3439,49110,1020,1674,14167,0,13414,1026,0,2204,43859,4923,7260,89546,22,12,0,0,6,0,0,0,121,0,722,882
State College Borough Police Department,2007-08-01,Pennsylvania,52047,PA01403,1,3,3,0,1,2,10,0,0,1,0,1,0,0,0,0,0,1,15,17,25,57,1,9,0,7,13,0,0,18,9,1734,132,10403,0,0,265,12534,0,0,0,0,444,0,0,0,0,0,444,234,2898,35360,38492,51470,0,2438,0,4701,13260,0,0,15404,2689,5584,802,5734,0,389,147,0,0,18854,8626,11332,51470,151,25,0,0,118,0,0,0,223,0,0,517
State College Borough Police Department,2007-09-01,Pennsylvania,52047,PA01403,0,7,2,0,0,0,9,2,0,1,0,0,0,0,0,1,0,1,31,24,31,86,4,22,1,5,18,0,0,20,16,6444,0,110,0,0,0,6554,74947,0,0,0,0,0,0,0,7,0,7,511,3123,24667,28301,109810,0,7336,294,397,12584,0,0,5509,2181,5165,1229,6813,0,288,325,0,74947,10488,5323,5232,109810,350,852,0,0,10,325,0,73478,367,0,1470,76852
State College Borough Police Department,2007-10-01,Pennsylvania,52047,PA01403,1,3,2,0,0,0,6,0,0,-2,0,1,0,1,0,1,0,3,27,20,45,92,5,14,2,9,24,1,0,13,24,4607,2234,14108,0,0,0,20949,0,0,0,0,675,0,0,0,0,0,675,751,2547,83106,86404,108027,1168,4842,132,6058,61316,31,0,1262,11595,2686,4273,2907,1470,817,26711,0,0,32900,27033,9230,108027,9,12,0,0,6,0,0,0,688,0,44,758
State College Borough Police Department,2007-11-01,Pennsylvania,52047,PA01403,1,3,3,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,15,14,20,49,1,2,0,5,16,0,1,15,9,1129,439,3064,1470,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,170,2059,16638,18868,24969,0,441,0,1262,5645,0,1470,8118,1932,3102,284,5213,73,463,37,0,0,7603,3182,5013,24969,454,4,1055,0,0,0,0,0,1412,0,0,2926
State College Borough Police Department,2007-12-01,Pennsylvania,52047,PA01403,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,25,13,23,61,2,4,1,6,21,0,1,11,15,8230,1543,0,235,0,0,10008,0,0,0,0,0,0,0,0,0,0,0,489,1628,48478,50595,60603,3903,1617,0,411,32518,0,1123,4147,6876,1337,331,3474,0,15,404,0,0,41832,5364,7846,60603,51,72,0,0,0,404,0,0,0,2792,1537,4857
State College Borough Police Department,2008-01-01,Pennsylvania,54065,PA01403,1,2,1,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,17,7,17,41,1,4,0,3,15,1,0,14,3,2887,200,3043,0,0,0,6129,0,0,0,0,0,0,0,0,0,0,0,209,971,14478,15658,21787,0,743,0,1500,9584,153,0,2124,1554,433,187,306,0,382,626,708,0,9969,3113,6064,21787,0,13,0,0,0,0,0,0,20,0,221,253
State College Borough Police Department,2008-02-01,Pennsylvania,54065,PA01403,4,3,3,0,0,0,10,0,0,0,0,0,0,1,0,1,0,2,22,7,21,50,3,0,0,3,20,0,0,16,8,6892,2257,1054,0,0,0,10204,0,0,0,0,0,0,4,0,85,0,89,310,720,23099,24130,34423,0,0,0,386,12100,0,0,538,11105,2355,580,9312,0,71,2426,0,0,4755,5986,8937,34423,140,115,0,0,0,20,0,0,62,0,0,337
State College Borough Police Department,2008-03-01,Pennsylvania,54065,PA01403,3,11,3,0,5,1,23,3,0,0,0,1,0,0,0,1,0,2,19,17,18,54,5,6,0,2,17,0,0,15,9,10466,0,1557,15348,0,566,27937,21228,0,0,0,412,0,0,0,566,0,978,190,2437,26367,28994,79137,1630,3517,0,4246,13087,0,0,834,5681,4909,167,4137,0,13,834,0,21228,21738,15497,10614,79137,40,38,0,0,0,647,0,21228,1527,0,1776,25256
State College Borough Police Department,2008-04-01,Pennsylvania,54065,PA01403,3,5,2,0,1,1,12,0,0,1,0,0,0,0,0,0,1,1,28,13,23,64,5,4,0,6,18,0,0,24,7,3549,5944,8704,920,0,708,19824,0,0,0,0,0,0,0,0,0,0,0,468,1654,15576,17699,37523,0,2689,0,3743,7167,0,0,2671,1429,3000,217,1899,0,525,0,0,0,11248,6227,14407,37523,454,93,0,0,260,0,0,0,125,0,2830,3763
State College Borough Police Department,2008-05-01,Pennsylvania,54065,PA01403,1,7,2,1,3,0,14,0,0,0,0,0,0,0,0,1,0,1,23,27,46,96,2,11,0,24,17,0,0,19,23,15805,1684,3538,0,408,0,21435,0,0,0,0,0,0,0,0,276,0,276,331,3329,47029,50689,72400,509,8562,0,15809,16384,0,0,5140,4284,626,194,4926,594,2312,51,1132,0,30321,10610,21633,72400,208,0,860,0,0,0,0,0,2881,0,2709,6659
State College Borough Police Department,2008-06-01,Pennsylvania,54065,PA01403,0,6,5,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,21,14,23,58,1,10,0,16,13,0,0,12,6,7946,0,13344,0,0,0,21291,0,0,0,0,0,0,0,0,0,0,0,316,1819,31940,34074,55365,354,4741,0,4710,15153,0,0,1536,7581,1316,590,3548,736,742,1146,848,0,24614,13869,7956,55365,0,0,0,0,0,21,1132,0,1149,0,0,2303
State College Borough Police Department,2008-07-01,Pennsylvania,54065,PA01403,0,10,5,1,4,0,20,2,0,0,0,0,0,0,0,1,1,2,25,21,35,81,1,11,1,10,21,0,0,17,20,24841,0,5399,13614,0,0,43855,0,0,0,0,0,0,0,0,28,0,28,596,2222,35471,38289,82172,0,6722,0,2106,7658,0,0,1945,19858,1755,1180,7052,0,3552,3651,0,0,13927,37956,13098,82172,0,300,0,0,142,0,0,0,16,0,3072,3530
State College Borough Police Department,2008-08-01,Pennsylvania,54065,PA01403,3,6,3,0,2,1,15,2,0,0,0,0,0,0,0,0,0,0,29,10,32,71,1,9,0,10,17,0,0,19,15,13261,5367,85,584,0,3078,22375,14152,0,0,0,0,0,0,0,0,0,0,600,1027,31564,33191,69718,0,4019,0,9093,14321,0,0,4125,1633,3650,807,2455,0,6,0,0,14294,13184,20031,15292,69718,2335,21,0,0,6,0,0,14152,549,1132,2058,20253
State College Borough Police Department,2008-09-01,Pennsylvania,54065,PA01403,3,3,2,1,2,0,11,0,0,1,0,1,0,0,0,0,0,1,31,21,43,95,0,12,0,12,30,1,0,15,25,3948,5917,212,1698,85,0,11861,0,0,0,0,142,0,0,0,0,0,142,307,2869,52280,55456,67458,0,3581,0,3399,29775,45,0,8353,10303,1305,263,11274,0,142,7359,0,778,27063,15255,4019,67458,328,21,0,0,0,0,0,0,8254,0,99,8702
State College Borough Police Department,2008-10-01,Pennsylvania,54065,PA01403,1,4,4,0,1,0,10,2,0,0,0,0,0,0,0,1,0,1,46,20,27,93,6,2,1,19,19,0,0,32,14,4316,1203,10756,920,0,0,17195,17007,0,0,0,0,0,0,0,142,0,142,551,2741,27642,30934,65277,425,283,708,10795,13988,0,0,3547,1189,2220,2546,9621,0,38,241,0,4246,25351,8279,12736,65277,491,93,0,0,0,0,0,4246,3590,0,1274,9694
State College Borough Police Department,2008-11-01,Pennsylvania,54065,PA01403,3,1,0,0,1,0,5,1,0,3,0,0,0,0,0,1,0,1,37,18,25,80,2,4,0,10,26,0,1,27,10,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,692,2842,31990,35524,37222,785,1500,0,8786,19905,0,154,3667,726,2736,467,525,0,1875,0,0,0,18569,7421,5628,37222,885,129,0,0,0,0,0,0,1243,3,146,2404
