agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Departmentford Police,2017-07-01,New Jersey,30727,NJ00802,0,0,7,0,4,8,19,5,0,1,0,1,0,0,1,0,0,2,29,25,42,96,2,0,2,22,0,2,0,36,32,1,0,1,0,0,0,4575,0,0,1548,6122,25357,0,0,0,0,0,0,93,0,0,93,276,2986,56757,60019,91592,622,0,292,4957,0,280,0,15149,38719,4456,0,8111,0,0,19430,0,25359,34235,0,0,91592,3239,0,0,0,0,99,0,4351,4555,0,0,12244,1,1.24307319386626
Departmentford Police,2017-08-01,New Jersey,30727,NJ00802,0,0,2,0,5,7,14,5,0,0,0,1,0,0,1,1,0,3,18,33,47,98,3,0,0,8,1,0,0,47,39,1,0,1,0,0,0,186,9369,0,4224,13779,9447,0,0,0,254,0,0,2486,996,0,3735,389,3748,63269,67406,94368,3605,0,0,856,808,0,0,20092,42044,6547,0,3258,0,0,26803,0,8329,49431,0,0,94368,4995,0,0,0,0,0,0,1243,8956,0,0,15194,1,1.24307319386626
Departmentford Police,2017-09-01,New Jersey,30727,NJ00802,3,0,0,1,5,6,15,2,0,0,0,0,0,0,0,1,0,1,8,22,49,79,1,0,0,7,1,0,0,36,34,1,0,1,0,0,4432,0,15501,0,15720,35653,6215,0,0,0,0,0,0,0,311,0,311,101,2438,56876,59414,101593,224,0,0,1279,497,0,0,16780,40634,1544,0,32034,0,0,0,0,18646,49369,0,0,101593,1734,0,0,0,0,0,0,18646,19403,0,0,39783,1,1.24307319386626
Departmentford Police,2017-10-01,New Jersey,30727,NJ00802,0,0,7,0,10,10,27,3,0,2,0,0,0,0,0,1,0,1,17,31,36,84,0,0,0,10,1,0,0,42,31,1,0,1,0,0,0,1392,6240,0,5080,12713,42140,0,0,0,0,0,0,0,1243,0,1243,235,3924,52496,56656,112752,0,0,0,953,6215,0,0,23724,25763,14513,0,6352,0,0,11832,0,47112,32943,0,0,112752,6553,0,186,0,0,0,0,4972,1883,0,0,13595,1,1.24307319386626
Departmentford Police,2017-11-01,New Jersey,30727,NJ00802,0,0,4,0,3,3,10,2,0,1,0,0,0,0,2,0,0,2,12,25,44,81,0,0,0,4,0,1,1,49,26,1,0,1,0,0,0,0,4635,0,1,4637,31077,0,0,0,0,0,0,3232,0,0,3232,356,3729,36207,40292,79237,0,0,0,932,0,398,1168,16990,20803,8479,0,6776,0,0,342,0,31077,32564,0,0,79237,3170,0,0,0,0,0,0,24861,2408,0,0,30439,1,1.24307319386626
Departmentford Police,2017-12-01,New Jersey,30727,NJ00802,1,0,2,0,6,7,16,6,0,0,0,1,0,0,1,0,0,2,12,33,41,86,2,0,0,6,1,0,0,35,42,0,0,0,0,0,0,0,20497,0,1329,21826,60289,0,0,0,0,0,0,373,0,0,373,311,3682,47647,51640,134128,709,0,0,9830,149,0,0,12393,28558,3385,0,6097,0,0,4599,0,48231,71815,0,0,134128,1850,0,205,0,0,0,0,0,12096,0,0,14151,1,1.24307319386626
Departmentford Police,2001-01-01,New Jersey,26986,NJ00802,4,1,4,5,21,19,54,11,0,0,0,0,0,0,0,3,0,3,32,23,26,81,1,0,0,8,18,4,3,34,13,0,3,3,0,0,22715,1399,9535,5350,13713,52712,182692,0,0,0,0,0,0,0,289,0,289,786,5300,67224,73311,309004,258,0,0,5906,25814,19807,1020,19217,1289,9540,0,13309,0,0,56760,0,182692,46703,0,0,309004,5462,0,995,0,0,11203,0,147594,7477,0,0,172730,1,1.7208297251506
Departmentford Police,2001-02-01,New Jersey,26986,NJ00802,1,3,2,1,13,6,26,2,0,0,0,0,0,0,0,0,0,0,24,23,23,70,1,1,1,9,15,2,2,30,9,1,0,1,1,1970,0,0,8912,5507,9000,25389,23575,0,0,0,0,0,0,0,0,0,0,298,3803,42905,47006,95971,0,845,0,6474,2475,98,1205,30130,5780,2512,0,21247,0,0,0,0,23575,48636,0,0,95971,1652,0,1377,0,0,0,0,55067,7553,0,0,65648,1,1.7208297251506
Departmentford Police,2001-03-01,New Jersey,26986,NJ00802,3,6,6,6,10,13,44,17,0,0,1,1,0,0,0,0,0,2,36,24,34,94,2,1,1,8,17,5,2,40,18,1,7,8,1,2237,1316,2268,8652,7835,8716,31025,249806,0,0,0,385,0,0,0,860,0,1246,940,4388,65084,70411,352488,2125,224,52,10784,25231,749,864,22011,8372,12923,0,13546,0,0,2005,0,264089,59924,0,0,352488,3436,0,129,0,0,0,0,181685,5694,0,0,190945,1,1.7208297251506
Departmentford Police,2001-04-01,New Jersey,26986,NJ00802,5,1,8,2,4,17,37,5,0,0,0,3,0,1,0,0,0,4,20,36,22,78,1,0,0,6,11,6,1,38,15,0,0,0,0,0,1425,9921,25038,693,22249,59326,35277,0,0,0,103,0,0,0,0,0,103,275,79633,39209,119118,213823,344,0,0,3905,18241,1074,172,85756,9626,81123,0,45504,0,0,6952,0,35277,44967,0,0,213823,4330,0,22,0,0,6952,0,0,5985,0,0,17289,1,1.7208297251506
Departmentford Police,2001-05-01,New Jersey,26986,NJ00802,2,1,5,7,13,8,36,10,0,0,0,1,0,0,0,0,0,1,42,14,24,80,2,5,0,8,14,5,0,24,22,1,3,4,0,0,2039,430,3884,5175,10521,22049,154358,0,0,0,110,0,0,0,0,0,110,898,4474,43871,49243,225761,0,2684,0,8527,17026,0,0,14544,6462,13436,0,6668,0,0,349,0,154358,50949,0,0,225761,2662,0,219,0,0,0,0,111854,11893,0,0,126627,1,1.7208297251506
Departmentford Police,2001-06-01,New Jersey,26986,NJ00802,1,1,1,2,8,6,19,3,0,0,0,1,0,0,0,2,0,3,30,24,32,86,1,3,0,5,19,4,5,31,18,1,0,1,0,0,0,2753,7788,688,10669,21899,53346,0,0,0,688,0,0,0,3063,0,3751,1267,4436,52570,58272,137269,1205,845,0,6032,22367,26,5042,14152,8604,6539,0,19712,0,0,2065,0,53346,55607,0,0,137269,2972,0,172,0,0,0,0,28394,12946,0,0,44483,1,1.7208297251506
Departmentford Police,2001-07-01,New Jersey,26986,NJ00802,2,1,6,5,19,18,51,6,0,0,0,3,0,3,0,1,0,7,26,26,32,84,1,5,1,18,11,2,1,20,25,1,2,3,0,0,1850,1790,35203,6496,6210,51549,83920,0,0,0,1377,0,100,0,86,0,1563,492,5474,91266,97232,234263,0,2382,0,15560,46803,353,344,14706,17084,17294,0,6250,0,0,40541,0,114550,55628,0,0,234263,1232,0,0,0,0,12079,0,63671,7300,0,0,84281,1,1.7208297251506
Departmentford Police,2001-08-01,New Jersey,26986,NJ00802,6,2,6,3,17,14,48,17,0,0,0,3,1,3,0,1,0,8,30,35,40,105,2,11,1,5,14,1,1,50,20,9,5,14,0,0,10153,7813,20855,146,40574,79540,296385,0,0,0,122,0,3039,0,0,0,3161,406,7699,87136,95241,474328,1876,3077,590,740,33322,344,17,33558,21717,25174,0,16878,0,0,28390,0,319272,84613,0,0,474328,5794,0,86,0,0,0,0,151805,7900,0,0,165585,1,1.7208297251506
Departmentford Police,2001-09-01,New Jersey,26986,NJ00802,2,1,2,2,7,6,20,9,0,0,0,1,0,2,0,2,0,5,29,36,26,91,3,5,0,7,19,1,1,32,23,3,0,3,0,379,2323,2237,24307,43,764,30053,251241,0,0,0,0,0,361,0,516,0,878,644,7202,46044,53890,336061,387,891,0,6023,20478,0,198,18979,6933,14118,0,14317,0,0,5756,0,251241,50629,0,0,336061,4879,0,9,0,0,516,0,48730,3953,0,0,58087,1,1.7208297251506
Departmentford Police,2001-10-01,New Jersey,26986,NJ00802,1,3,4,2,7,8,25,11,0,0,0,1,0,3,0,0,0,4,33,25,44,102,0,4,2,10,19,2,2,41,22,6,2,8,3,1014,0,12400,4780,3493,23161,44848,146728,0,0,0,86,0,9979,0,0,0,10065,795,4813,147597,153205,354847,0,2234,361,32685,31524,693,198,12853,72657,4842,0,8602,0,0,42718,0,155332,143352,0,0,354847,4483,0,0,0,0,5173,0,249520,12954,0,0,272130,1,1.7208297251506
Departmentford Police,2001-11-01,New Jersey,26986,NJ00802,3,1,2,6,13,15,40,11,0,0,0,1,1,0,0,1,0,3,45,32,39,116,2,5,0,10,19,5,3,47,25,2,3,5,0,0,0,602,13608,8549,20010,42770,72447,0,0,0,6491,258,0,0,0,0,6749,1237,6556,69368,77162,199128,0,2237,0,12130,19714,817,663,20037,21564,18014,0,7680,0,0,10108,0,80191,83135,0,0,199128,12713,0,55,0,0,2347,0,65564,9705,0,0,90385,1,1.7208297251506
Departmentford Police,2001-12-01,New Jersey,26986,NJ00802,3,2,5,1,15,18,44,11,1,0,0,0,0,1,0,0,0,1,35,42,39,116,1,3,1,15,20,4,3,46,23,2,1,3,0,4302,953,9344,133803,0,50931,199334,314051,0,0,0,0,0,103,0,0,0,103,745,8217,91550,100512,614001,688,1119,0,26888,13120,809,206,16456,41226,12027,0,19989,0,0,277,0,330399,251308,0,0,614001,10380,0,0,0,0,10404,0,248660,135767,0,0,405211,1,1.7208297251506
Departmentford Police,2002-01-01,New Jersey,27323,NJ00802,1,5,7,4,8,15,40,12,0,0,0,2,1,1,0,1,0,5,39,31,28,98,2,2,1,15,18,3,0,38,19,3,5,8,0,0,0,5370,16948,8927,32920,64166,217562,0,0,0,3664,0,0,0,112,0,3776,1043,6522,71370,78935,364439,508,523,0,13914,12732,85,0,14053,37120,11766,0,8272,0,0,46,0,225185,119170,0,0,364439,4828,0,0,0,0,46,0,102485,4120,0,0,111478,1,1.69396293722493
Departmentford Police,2002-02-01,New Jersey,27323,NJ00802,3,1,7,4,6,14,35,11,0,0,0,2,1,2,0,0,0,5,22,32,33,87,1,3,1,4,8,6,3,37,24,8,2,10,0,0,932,11282,10846,5040,36735,64835,361830,0,0,0,3684,339,2541,0,0,0,6564,583,6503,53072,60158,493387,169,1389,0,2161,21759,2888,6562,14404,10824,4428,0,27251,0,0,12942,0,364371,84395,0,0,493387,4191,0,0,0,0,34,0,307058,9300,0,0,320582,1,1.69396293722493
Departmentford Police,2002-03-01,New Jersey,27323,NJ00802,8,3,4,1,2,5,23,14,0,0,0,3,0,2,0,1,3,9,44,30,32,106,1,4,0,32,16,1,0,35,17,1,10,11,0,0,5853,5497,0,7394,11084,29827,113018,0,0,0,1867,0,552,0,930,0,3349,910,5632,60258,66800,212994,0,2370,0,18822,25259,0,0,10660,9689,8971,0,30222,0,0,8817,0,113018,51966,0,0,212994,6191,0,0,0,0,0,0,132668,6327,0,0,145186,1,1.69396293722493
Departmentford Police,2002-04-01,New Jersey,27323,NJ00802,0,8,1,1,2,1,13,13,0,0,0,2,0,2,0,0,0,4,30,30,23,83,1,3,0,15,15,1,1,29,18,2,6,8,1,273,0,0,5245,678,6014,12208,127928,0,0,0,4235,0,513,0,0,0,4748,1369,5859,74939,82167,227052,508,474,0,15974,7203,41,371,6691,50905,2942,0,13055,0,0,2480,0,127928,80646,0,0,227052,2101,0,0,0,0,15,0,132163,4518,0,0,138797,1,1.69396293722493
Departmentford Police,2002-05-01,New Jersey,27323,NJ00802,3,6,1,3,9,3,25,4,0,1,0,3,0,2,0,0,0,5,36,24,24,84,2,4,1,22,11,1,0,30,13,0,2,2,0,8309,17101,2566,64022,293,9142,101433,73737,0,0,0,949,0,10189,0,0,0,11138,520,4758,53460,58738,245045,762,1482,0,6053,35827,119,0,10723,3772,7403,0,57669,0,0,17914,0,83900,78159,0,0,245045,5800,0,0,0,0,0,0,50021,2238,0,0,58059,1,1.69396293722493
Departmentford Police,2002-06-01,New Jersey,27323,NJ00802,1,1,3,0,2,0,7,2,0,0,0,3,0,0,0,0,1,4,34,21,27,82,1,7,0,9,19,1,0,33,12,1,0,1,0,0,0,5929,1355,0,0,7284,54207,0,0,0,1355,0,0,0,0,423,1779,605,4889,62312,67806,131075,0,2065,0,3363,44739,0,0,13103,4536,5693,0,21188,0,0,27088,0,54207,22899,0,0,131075,5693,0,105,0,0,76,0,28797,4702,0,0,39374,1,1.69396293722493
Departmentford Police,2002-07-01,New Jersey,27323,NJ00802,0,3,8,1,2,2,16,9,0,0,0,2,2,0,0,1,0,5,31,18,26,75,0,3,1,15,11,0,2,24,19,3,4,7,0,0,0,2954,2768,0,45842,51564,239526,0,0,0,2448,1081,0,0,508,0,4037,537,3717,33996,38250,333377,0,872,0,3066,11699,0,762,8329,13521,7133,0,2571,0,0,964,0,247996,74712,0,0,333377,4182,0,7,0,0,540,0,114173,2671,0,0,121574,1,1.69396293722493
Departmentford Police,2002-08-01,New Jersey,27323,NJ00802,8,3,6,0,6,4,27,18,0,0,0,1,0,1,0,0,2,4,45,36,39,120,0,7,0,29,14,2,3,40,25,12,2,14,0,12451,3867,8995,678,0,29822,55813,152287,0,0,0,698,0,102,0,0,207,1006,3735,7304,132529,143568,352675,0,2958,0,22987,5302,0,381,11131,100809,5187,0,20909,0,0,2739,0,152287,171553,0,0,352675,3737,0,102,0,0,113,0,96725,4331,0,0,105009,1,1.69396293722493
Departmentford Police,2002-09-01,New Jersey,27323,NJ00802,5,3,5,0,5,3,21,15,0,0,0,2,0,1,0,2,0,5,36,34,33,103,0,4,2,17,17,2,2,40,19,13,5,18,0,0,4303,711,27205,0,0,32219,217806,0,0,0,3349,0,0,0,452,0,3801,661,5958,39967,46586,300412,0,847,42,6107,16254,339,91,16450,6456,18732,0,6317,0,0,2463,0,243216,29685,0,0,300412,10943,0,0,0,0,108,0,330577,3198,0,0,344826,1,1.69396293722493
Departmentford Police,2002-10-01,New Jersey,27323,NJ00802,4,2,6,1,6,3,22,7,0,0,0,5,0,0,0,0,0,5,50,30,40,120,0,5,0,35,17,0,4,30,29,4,0,4,0,0,8700,20019,7831,0,10265,46816,79616,0,0,0,1896,0,0,0,0,0,1896,810,5524,82909,89243,217571,0,2575,0,31304,3949,0,468,8853,42095,3750,0,18364,0,0,3861,0,93168,98428,0,0,217571,3423,0,22,0,0,1896,0,16940,3749,0,0,26029,1,1.69396293722493
Departmentford Police,2002-11-01,New Jersey,27323,NJ00802,3,6,6,0,3,3,21,9,0,0,0,3,0,2,0,0,1,6,34,30,44,108,0,9,0,22,10,3,1,40,23,4,2,6,0,1912,0,2710,593,0,4489,9705,105026,0,0,0,2258,0,0,0,0,36,2294,718,5651,124029,130398,247422,0,2539,0,12110,7518,598,0,22133,85499,9576,0,4526,0,0,7979,0,105026,120315,0,0,247422,4995,0,0,0,0,381,0,99097,13203,0,0,117676,1,1.69396293722493
Departmentford Police,2002-12-01,New Jersey,27323,NJ00802,1,1,8,0,6,3,19,9,0,0,0,5,0,0,0,1,0,6,47,38,48,133,1,1,0,25,15,7,2,48,34,2,4,6,0,0,0,7769,11239,0,1298,20306,112122,0,0,0,4614,0,0,0,95,0,4709,823,7899,102226,110948,248084,847,339,0,26095,28562,2539,1626,30928,20011,6701,0,21495,0,0,4572,0,112122,103195,0,0,248084,5831,0,339,0,0,4235,0,101594,18125,0,0,130123,1,1.69396293722493
Departmentford Police,2003-01-01,New Jersey,27566,NJ00802,0,0,2,1,0,2,5,6,0,0,0,2,0,0,0,0,0,2,33,12,28,73,0,0,0,26,14,5,0,17,11,1,4,5,0,0,0,870,0,0,7288,8158,93584,0,0,0,787,0,0,0,0,0,787,619,2157,97460,100236,202765,0,0,0,16251,29917,2223,0,6481,45364,3068,0,25216,0,0,0,0,93584,80897,0,0,202765,3068,0,0,0,0,0,0,156551,2803,0,0,162421,1,1.65636194790487
Departmentford Police,2003-02-01,New Jersey,27566,NJ00802,0,0,3,1,1,5,10,11,0,0,0,2,0,1,0,0,1,4,28,24,31,83,0,0,1,13,16,3,1,28,21,1,1,2,0,0,0,3197,5623,0,1665,10485,144932,0,0,0,0,0,464,0,0,530,994,747,3947,115049,119743,276154,0,0,8,6902,7310,83,911,13506,91024,2539,0,11137,0,0,30,0,144932,117516,0,0,276154,2539,0,0,0,0,0,0,36109,8032,0,0,46680,1,1.65636194790487
Departmentford Police,2003-03-01,New Jersey,27566,NJ00802,0,1,5,0,5,1,12,7,0,0,0,0,0,0,0,0,1,1,32,27,30,89,0,3,0,17,25,1,1,30,12,0,3,3,0,0,0,861,108,0,3594,4563,72817,0,0,0,0,0,0,0,0,94,94,851,5758,53194,59803,137278,0,2258,0,21081,24650,414,0,8144,3256,3990,0,3929,0,0,25,0,72817,56517,0,0,137278,2884,0,0,0,0,25,0,102694,85384,0,0,190987,1,1.65636194790487
Departmentford Police,2003-04-01,New Jersey,27566,NJ00802,2,0,16,0,6,5,29,5,1,0,0,2,0,1,0,0,0,3,41,26,22,89,4,4,0,19,10,3,4,30,15,1,3,4,0,0,0,31398,4008,0,25392,60798,21533,0,0,0,25813,0,182,0,0,0,25995,1247,5401,46312,52961,161287,1656,1267,0,17972,17672,464,442,6483,7005,8189,0,4418,0,0,48189,0,40581,59911,0,0,161287,2026,0,0,0,0,247,0,19876,4202,0,0,26351,1,1.65636194790487
Departmentford Police,2003-05-01,New Jersey,27566,NJ00802,5,3,1,3,3,2,17,6,0,0,0,0,0,1,0,2,0,3,33,15,24,72,4,3,0,9,14,6,0,24,12,10,2,12,0,0,5827,0,66,67417,0,73311,78429,0,0,0,0,0,116,0,323,0,439,1045,3059,36047,40152,192330,1159,340,0,10114,10531,936,0,8726,8346,4709,0,11220,0,0,4396,0,138058,33947,0,0,192330,2069,0,0,0,0,754,0,93336,4866,0,0,101025,1,1.65636194790487
Departmentford Police,2003-06-01,New Jersey,27566,NJ00802,1,5,5,1,2,1,15,4,0,1,1,0,0,1,0,1,0,3,37,35,29,101,13,3,0,18,17,3,0,37,10,4,0,4,0,298,0,12522,2,0,3180,16002,22527,0,0,16564,0,0,2,0,889,0,17455,795,7172,45222,53189,109172,2180,957,0,9345,23244,928,0,10718,5817,3049,0,32064,0,0,12918,0,22527,38615,0,0,109172,1549,0,663,0,0,1406,0,16564,7505,0,0,27686,1,1.65636194790487
Departmentford Police,2003-07-01,New Jersey,27566,NJ00802,4,3,9,0,5,3,24,10,0,0,0,0,1,1,0,0,0,2,38,32,37,107,10,9,0,18,20,3,3,33,11,5,2,7,0,4964,0,10614,3073,0,3564,22215,37268,0,0,0,0,414,497,0,0,0,911,429,5877,205690,211996,272390,4204,2384,0,4134,183710,205,571,14129,2658,6963,0,172346,0,0,11593,0,37268,44220,0,0,272390,6514,0,8,0,0,283,0,18220,9310,0,0,34336,1,1.65636194790487
Departmentford Police,2003-08-01,New Jersey,27566,NJ00802,1,2,1,0,5,4,13,6,0,0,0,3,0,0,0,0,0,3,34,41,27,102,6,6,0,19,21,5,2,33,10,2,1,3,0,0,166,8418,9771,0,1077,19431,29318,0,0,0,1926,0,0,0,0,0,1926,638,8201,40980,49818,100493,1623,1539,0,18142,12713,812,116,11805,3069,4018,0,21544,0,0,2697,0,29318,42916,0,0,100493,3854,0,232,0,0,916,0,63273,8686,0,0,76961,1,1.65636194790487
Departmentford Police,2003-09-01,New Jersey,27566,NJ00802,7,2,4,2,6,3,24,10,0,0,0,1,1,1,0,2,0,5,31,26,34,91,21,2,0,9,12,5,3,35,4,2,6,8,3,580,27578,33657,7951,8553,1969,80289,133337,0,0,0,419,166,414,0,30,0,1029,520,5648,82344,88513,303167,15172,282,0,30701,16088,7603,323,17157,1188,8356,0,18288,0,0,61161,0,137478,77884,0,0,303167,6601,0,0,0,0,4141,0,127540,2321,0,0,140602,1,1.65636194790487
Departmentford Police,2003-10-01,New Jersey,27566,NJ00802,2,9,4,0,6,4,25,14,0,0,0,1,0,3,1,2,0,7,32,34,41,107,6,4,0,14,19,5,2,35,22,2,5,7,0,9784,497,1259,10987,0,6377,28904,234706,0,0,0,1398,0,215,398,19876,0,21887,850,6549,116992,124391,409888,1557,580,0,13014,75015,1375,166,25134,7551,18902,0,37881,0,0,62418,0,234706,55980,0,0,409888,11157,0,0,0,0,239,0,114620,8144,0,0,134160,1,1.65636194790487
Departmentford Police,2003-11-01,New Jersey,27566,NJ00802,4,3,2,0,8,2,19,11,0,0,0,2,0,0,0,1,1,4,31,19,28,78,5,1,0,14,12,1,1,38,6,1,4,5,0,2566,2899,0,33145,0,0,38610,131432,0,0,0,66,0,0,0,20,663,749,934,2922,55081,58937,229727,1507,248,0,19285,8572,745,66,25614,2899,25826,0,27153,0,0,3662,0,135573,37513,0,0,229727,13269,0,14876,0,0,722,0,69567,10170,0,0,108604,1,1.65636194790487
Departmentford Police,2003-12-01,New Jersey,27566,NJ00802,7,2,2,0,14,7,32,13,1,0,0,2,1,3,0,3,0,9,31,27,30,88,9,1,0,13,8,6,3,42,6,3,5,8,0,13417,1988,952,30270,0,5501,52127,144103,0,0,0,398,99,4273,0,306,0,5077,833,6402,290948,298183,499491,903,437,0,3149,23900,2236,224,17947,249388,6475,0,273189,0,0,929,0,144932,73966,0,0,499491,6152,0,2,0,0,730,0,100790,25472,0,0,133145,1,1.65636194790487
Departmentford Police,2004-01-01,New Jersey,28251,NJ00802,3,1,6,0,3,1,14,16,0,0,0,2,0,2,0,2,1,7,26,24,30,80,9,0,0,13,14,4,2,35,3,3,6,9,0,0,14059,4412,9356,0,0,27827,208099,0,0,0,1524,0,0,0,0,65,1589,695,4593,71633,76921,314437,2928,0,0,14269,14017,5483,274,12526,27424,7314,0,26738,0,0,11279,0,217456,51649,0,0,314437,5907,0,153,0,0,794,0,165350,4580,0,0,176784,1,1.61317347569046
Departmentford Police,2004-02-01,New Jersey,28251,NJ00802,7,2,5,2,5,1,22,19,0,0,0,0,1,3,0,1,0,5,17,31,33,81,9,0,0,8,11,8,2,41,2,1,11,12,1,0,10728,28714,4033,1178,1936,46588,285564,0,0,0,0,168,508,0,121,0,797,363,5320,70418,76101,409051,27642,0,0,9760,10595,3831,726,23539,8,7525,0,11423,0,0,21708,0,291533,76861,0,0,409051,4114,0,645,0,0,1079,0,260237,4451,0,0,270526,1,1.61317347569046
Departmentford Police,2004-03-01,New Jersey,28251,NJ00802,3,4,4,2,3,0,16,17,0,0,0,0,0,6,0,0,0,6,32,33,41,106,8,1,0,14,21,5,1,45,11,2,6,8,1,768,12454,1452,1676,20713,0,37063,161235,0,0,0,0,0,539,0,0,0,539,1028,6072,104576,111675,310512,3038,484,0,53665,32325,468,1291,14423,5982,12259,0,3602,0,0,27711,0,161235,105705,0,0,310512,4878,0,0,0,0,1699,0,124456,14062,0,0,145095,1,1.61317347569046
Departmentford Police,2004-04-01,New Jersey,28251,NJ00802,4,2,3,0,10,1,20,7,0,0,0,0,0,2,0,0,2,4,21,28,32,81,11,2,1,8,14,3,0,32,10,1,5,6,0,2250,4199,323,26392,0,2097,35261,170190,0,0,0,0,0,224,0,0,40644,40868,539,5146,127336,133021,379339,12699,1170,0,24419,76071,284,0,11887,6491,6003,0,90423,0,0,1405,0,229877,51631,0,0,379339,1771,0,0,0,0,502,0,221489,12554,0,0,236315,1,1.61317347569046
Departmentford Police,2004-05-01,New Jersey,28251,NJ00802,7,4,6,3,5,2,27,4,0,0,0,0,0,4,0,0,1,5,27,35,46,108,13,2,3,8,22,2,1,47,10,1,2,3,1,6904,4468,15438,16571,0,17229,60610,54848,0,0,0,0,0,4378,0,0,0,4378,695,7814,45224,53733,173569,2759,403,387,2255,14743,48,645,24060,8432,9648,0,11199,0,0,15767,0,69366,67589,0,0,173569,6953,0,0,0,0,878,0,51944,12986,0,0,72761,1,1.61317347569046
Departmentford Police,2004-06-01,New Jersey,28251,NJ00802,6,6,6,3,2,4,27,5,0,0,0,0,0,1,0,0,0,1,32,34,38,104,12,5,3,12,17,4,2,40,9,0,1,1,0,1291,2752,18795,194,161,2544,25737,28231,0,0,0,0,0,2097,0,0,0,2097,682,6449,48678,55809,111874,4175,3233,0,4122,16696,2010,807,14291,10476,10447,0,10741,0,0,3230,0,28231,59226,0,0,111874,5403,0,1613,0,0,1294,0,15003,4978,0,0,28290,1,1.61317347569046
Departmentford Police,2004-07-01,New Jersey,28251,NJ00802,4,4,6,0,5,1,20,9,0,0,0,1,0,1,0,1,0,3,29,22,42,93,9,4,0,13,15,6,0,37,9,3,1,4,0,5162,6325,6643,4146,0,436,22712,203352,0,0,0,210,0,0,0,0,0,210,582,4241,68340,73164,299437,4299,1000,0,18847,9655,1321,0,21037,17004,7625,0,6053,0,0,8498,0,203352,73909,0,0,299437,2178,0,0,0,0,657,0,130667,3594,0,0,137096,1,1.61317347569046
Departmentford Police,2004-08-01,New Jersey,28251,NJ00802,5,8,7,0,6,2,28,11,0,0,0,2,0,3,0,0,0,5,25,34,43,102,11,10,0,12,16,5,1,33,14,3,5,8,1,1132,10524,7043,3363,0,2283,24346,125055,0,0,0,648,0,21,0,0,0,669,587,7162,70362,78111,228182,4533,2817,0,11904,16233,955,323,14698,26650,4465,0,9815,0,0,8795,0,127475,77632,0,0,228182,2565,0,415,0,0,7716,0,69689,9290,0,0,89675,1,1.61317347569046
Departmentford Police,2004-09-01,New Jersey,28251,NJ00802,4,5,2,0,3,2,16,9,0,0,0,2,0,2,0,1,0,5,33,28,33,94,5,5,0,15,19,5,1,33,11,2,4,6,0,500,2355,1613,5033,0,8340,17842,74343,0,0,0,58,0,16,0,0,0,74,687,6816,82582,90084,182343,3743,3331,0,8779,34127,223,4840,16362,18681,17209,0,7230,0,0,15675,0,75956,66272,0,0,182343,4644,0,0,0,0,745,0,40466,7300,0,0,53156,1,1.61317347569046
Departmentford Police,2004-10-01,New Jersey,28251,NJ00802,9,5,6,2,3,8,33,15,0,0,0,0,2,1,0,1,0,4,26,20,41,87,8,1,0,22,18,3,1,21,13,6,2,8,0,2218,22417,1236,8472,6977,12096,53415,141617,0,0,0,0,484,0,0,0,0,484,497,3956,132416,136868,332385,2508,644,0,36224,44132,460,339,11402,41160,7313,0,16892,0,0,11294,0,141617,155270,0,0,332385,3418,0,65,0,0,277,0,89047,3933,0,0,96740,1,1.61317347569046
