agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forks Police Department,2017-08-01,Washington,3822,WA00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,12,249,0,0,0,0,0,0,0,0,0,0,0,142,0,142,403,0,0,0,0,0,0,0,80,62,87,24,0,0,4,0,0,249,40,0,0,403,25,24,0,0,4,0,0,0,27,0,0,80
Forks Police Department,2017-09-01,Washington,3822,WA00502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,102,1483,1677,1677,0,0,0,0,0,0,0,31,1646,585,61,25,0,0,0,0,0,1006,0,0,1677,31,0,0,0,0,0,0,0,0,0,0,31
Forks Police Department,2017-10-01,Washington,3822,WA00502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,317,5840,6191,6191,0,249,0,0,0,0,0,2275,3667,1720,496,0,2362,0,0,0,0,1426,0,186,6191,1615,496,0,0,0,0,0,0,0,0,186,2297
Forks Police Department,2017-11-01,Washington,3822,WA00502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,23991,0,0,3481,0,27472,0,0,0,0,0,0,0,0,0,0,0,27,425,1019,1472,28944,62,0,0,0,0,0,0,62,1347,63,90,25683,0,373,1243,0,0,1492,0,0,28944,62,0,0,0,0,0,0,0,0,0,0,62
Forks Police Department,2017-12-01,Washington,3822,WA00502,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1243,0,0,994,0,2238,622,0,0,0,0,0,0,0,0,0,0,99,0,1243,1343,4202,0,0,0,0,0,0,0,44,1299,56,6,994,0,1243,0,0,622,1280,0,0,4202,56,0,0,0,0,0,0,0,0,0,0,56
Forks Police Department,2001-01-01,Washington,3170,WA00502,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,618,0,0,86,86,790,0,0,0,0,0,0,0,0,0,0,0,7,155,1282,1444,2234,0,0,0,422,0,0,0,7,1015,0,7,592,0,26,0,0,0,1532,0,77,2234,0,7,1041,0,26,0,0,0,860,0,0,1934
Forks Police Department,2001-02-01,Washington,3170,WA00502,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,8,6,6,20,1,4,0,2,9,0,0,1,3,0,0,0,0,389,2335,0,0,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,196,1005,4044,5245,7969,430,1755,0,138,2487,0,0,31,404,129,10,1232,0,10,0,0,0,5061,0,1526,7969,0,0,0,0,0,0,0,0,1256,0,227,1483
Forks Police Department,2001-03-01,Washington,3170,WA00502,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,6,13,38,1,4,0,11,17,0,0,1,4,0,0,0,0,0,4896,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,122,1213,22250,23586,28481,0,1205,0,19179,2048,0,0,24,1131,0,95,1153,258,310,602,0,0,19740,0,6324,28481,0,0,0,0,0,0,0,0,64,0,0,64
Forks Police Department,2001-04-01,Washington,3170,WA00502,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,9,16,1,1,0,5,6,0,0,0,3,0,0,0,0,0,749,0,585,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,127,0,47984,48111,49445,0,516,0,6186,6961,0,0,0,34448,205,0,256,1721,0,878,0,17208,22534,0,6642,49445,0,0,0,0,0,0,0,0,8637,0,0,8637
Forks Police Department,2001-05-01,Washington,3170,WA00502,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,5,3,0,0,4,3,0,0,0,0,0,12939,0,0,0,0,12939,3554,0,0,0,0,0,0,0,0,0,0,155,981,1106,2242,18735,258,0,0,1394,478,0,0,45,67,1772,0,769,0,2058,387,0,3442,7104,0,3202,18735,138,0,0,0,0,0,0,0,181,0,0,318
Forks Police Department,2001-06-01,Washington,3170,WA00502,0,4,0,1,0,1,6,0,0,1,0,0,0,1,0,0,1,2,12,6,4,22,1,0,1,4,2,0,0,2,12,0,0,0,0,7305,0,0,0,172,0,7477,0,0,0,0,0,0,86,0,0,3748,3834,65,1273,12941,14279,25590,8604,0,2,2048,1635,0,0,46,1945,0,48,1549,0,138,0,0,0,22032,0,1824,25590,0,29,0,0,26,0,0,0,2259,0,1738,4053
Forks Police Department,2001-07-01,Washington,3170,WA00502,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,12,4,20,0,3,0,1,0,0,0,0,16,1,0,1,0,516,1377,0,0,34,0,1927,0,0,0,0,0,0,0,0,0,0,0,174,1833,2323,4330,6257,0,1101,0,344,0,0,0,0,2884,0,0,34,0,0,0,0,0,4846,0,1377,6257,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2001-08-01,Washington,3170,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,3,0,1,0,0,0,1,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,344,10256,12328,12328,1205,1945,0,1084,0,0,0,7,8088,0,0,0,0,0,0,0,7744,3380,0,1205,12328,0,0,0,0,0,0,0,7744,695,0,0,8439
Forks Police Department,2001-09-01,Washington,3170,WA00502,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,7,0,5,1,0,0,2,0,0,0,0,0,0,602,0,0,2650,0,3252,0,0,0,0,0,0,0,0,0,0,0,41,883,8664,9588,12841,0,8260,0,1287,0,0,0,41,0,0,0,103,0,0,0,0,0,12393,0,344,12841,0,0,124,0,0,0,0,0,41,0,0,165
Forks Police Department,2001-10-01,Washington,3170,WA00502,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,1,0,0,4,2,0,0,0,0,2776,1088,1377,3251,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,95,0,2889,2984,11474,0,0,0,2889,33,0,0,45,17,430,0,3215,0,0,12,0,0,4192,14,3612,11474,430,0,1402,0,57,12,0,0,256,14,3612,5784
Forks Police Department,2001-11-01,Washington,3170,WA00502,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,1,0,3,7,0,0,0,7,1,0,1,0,0,0,0,0,5803,2237,8040,6883,0,0,0,0,0,0,0,0,0,0,315,685,2659,3658,18582,0,344,0,189,969,0,0,0,2156,0,0,6685,172,5,0,0,6883,3502,688,645,18582,0,0,114,0,0,0,0,6883,0,0,0,6997
Forks Police Department,2001-12-01,Washington,3170,WA00502,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,0,0,10,4,0,0,1,7,1,1,2,0,0,7283,0,0,0,3058,10340,4302,0,0,0,0,0,0,0,0,0,0,303,327,60849,61478,76121,0,0,0,6097,184,0,0,12,55185,0,1019,13858,0,0,0,0,20134,33023,6453,1635,76121,0,26,0,0,0,0,0,20134,22192,6453,1549,50353
Forks Police Department,2002-01-01,Washington,3213,WA00502,0,1,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,5,4,0,0,1,1,1,1,2,1,2981,0,0,3456,2338,1694,10469,10223,0,0,0,0,0,0,0,0,0,0,158,711,2033,2902,23594,0,1474,0,710,695,0,0,22,2,51,0,3794,423,22,0,0,10223,4269,0,4811,23594,0,0,0,339,22,0,0,6412,3168,0,0,9940
Forks Police Department,2002-02-01,Washington,3213,WA00502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,46,451,0,496,7442,0,0,0,0,368,0,0,0,129,0,0,136,0,0,0,0,3388,3918,0,0,7442,0,0,0,0,0,0,0,3219,3405,0,0,6623
Forks Police Department,2002-03-01,Washington,3213,WA00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,8131,0,0,8131,0,0,0,0,0,0,0,0,0,0,0,8,363,518,889,9020,85,0,0,0,193,0,518,93,0,0,0,476,0,8,0,0,0,8451,0,85,9020,0,0,0,0,8,0,0,0,85,0,0,93
Forks Police Department,2002-04-01,Washington,3213,WA00502,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,3,0,0,1,3,1,0,1,0,0,1711,0,0,2541,0,4252,0,0,0,0,0,0,0,0,0,0,0,139,390,1270,1799,6051,0,136,0,254,889,0,0,30,490,0,8,17,0,339,85,0,0,4890,0,711,6051,0,5,0,0,0,0,0,0,3080,0,0,3085
Forks Police Department,2002-05-01,Washington,3213,WA00502,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,3,3,0,0,1,3,1,1,2,0,0,1270,0,847,0,0,2117,118577,0,0,0,0,0,0,0,0,0,0,107,610,9647,10364,131059,0,483,0,3464,2932,0,0,10,3474,0,88,1694,1355,0,0,0,118577,6872,0,2471,131059,0,42,1694,1355,0,0,0,99944,1791,0,0,104826
Forks Police Department,2002-06-01,Washington,3213,WA00502,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,0,3,1,0,1,0,0,5985,0,142,169,0,6296,0,0,0,0,0,0,0,0,0,0,0,8,230,16359,16597,22894,0,0,0,1028,1618,0,0,0,13951,0,425,1657,678,85,11604,0,2541,5305,59,540,22894,0,15,0,530,0,8512,0,2541,2404,59,0,14062
Forks Police Department,2002-07-01,Washington,3213,WA00502,2,3,0,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,3,0,0,0,2,0,0,0,0,8727,1355,0,3178,1635,0,14895,0,0,0,0,0,0,0,0,0,0,0,5,627,1431,2063,16958,0,339,0,251,889,0,0,0,584,15,34,537,0,227,1066,0,0,10855,3894,330,16958,0,0,0,0,0,0,0,0,6188,0,0,6188
Forks Police Department,2002-08-01,Washington,3213,WA00502,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1426,0,1426,0,0,0,0,0,0,0,0,0,0,0,97,237,4133,4467,5893,1609,1423,42,19,440,0,36,0,898,0,0,1110,339,0,0,0,0,4445,0,0,5893,0,0,0,339,0,0,0,0,9571,0,1016,10926
Forks Police Department,2002-09-01,Washington,3213,WA00502,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,3,0,2,6,0,1,0,2,0,1,1,0,1694,0,0,2998,0,0,4692,1101,0,0,0,0,0,0,0,0,0,0,120,711,3386,4218,10011,0,1558,0,288,2245,0,127,0,0,0,42,137,0,0,0,0,1101,4885,237,3608,10011,0,42,42,0,0,0,0,847,906,237,407,2482
Forks Police Department,2002-10-01,Washington,3213,WA00502,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,0,3,1,0,1,3,0,1,1,0,0,1404,0,0,0,1457,2861,847,0,0,0,0,0,0,0,0,0,0,19,474,2853,3346,7054,0,339,0,0,2346,2,0,17,642,0,7,2,254,0,0,0,847,1946,0,3998,7054,0,0,0,0,0,0,0,847,390,0,0,1237
Forks Police Department,2002-11-01,Washington,3213,WA00502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,4,0,0,0,0,2,0,0,0,0,1440,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,808,2685,3493,4933,0,491,0,2832,0,0,0,0,169,85,12,0,889,0,0,0,0,3947,0,0,4933,0,0,0,0,0,0,0,0,4252,0,0,4252
Forks Police Department,2002-12-01,Washington,3213,WA00502,3,1,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,2,0,3,4,1,1,4,6,0,0,0,0,1184,5160,0,744,1525,0,8612,0,0,0,0,0,0,0,0,0,0,0,41,1320,6800,8160,16772,0,254,0,696,969,169,840,364,4867,224,54,1829,678,232,930,0,0,10835,254,1736,16772,22,0,0,678,232,0,0,0,620,0,381,1933
Forks Police Department,2003-01-01,Washington,3196,WA00502,1,1,1,4,3,0,10,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,0,1,1,5,0,0,1,1,0,0,0,0,0,1078,1756,3932,1593,0,8360,0,0,0,0,0,0,0,0,0,0,0,53,330,2592,2975,11334,83,0,33,455,2291,0,0,20,93,0,0,103,154,848,414,0,0,4628,0,5188,11334,50,0,0,154,20,0,0,0,1499,0,0,1723
Forks Police Department,2003-02-01,Washington,3196,WA00502,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,248,515,0,0,764,6625,0,0,0,0,0,0,0,0,0,0,157,831,1693,2682,10071,0,0,0,2367,248,0,0,0,66,0,0,772,0,0,0,0,6625,1174,0,1499,10071,0,0,0,0,0,0,0,0,133,0,0,133
Forks Police Department,2003-03-01,Washington,3196,WA00502,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,2,0,0,2,3,0,1,1,0,548,0,0,828,3422,0,4798,9938,0,0,0,0,0,0,0,0,0,0,192,298,3233,3724,18460,0,41,0,861,1158,0,0,76,1587,75,215,2670,0,0,0,0,9938,2919,273,2370,18460,75,2,36,0,0,0,0,4969,1656,0,0,6738
Forks Police Department,2003-04-01,Washington,3196,WA00502,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,1,1,0,1,0,1,0,3,0,0,0,0,0,1193,0,0,16231,0,17423,0,0,0,0,0,0,0,0,0,0,0,55,830,5010,5895,23318,5010,83,248,0,8,0,121,0,424,406,104,121,0,0,76,0,0,21783,0,828,23318,50,0,0,0,0,0,0,0,7136,0,414,7599
Forks Police Department,2003-05-01,Washington,3196,WA00502,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,3,2,0,0,1,4,0,1,1,0,1449,166,0,0,3410,0,5025,33127,0,0,0,0,0,0,0,0,0,0,283,124,1698,2105,40258,0,0,0,1416,8,0,0,38,643,215,220,3410,1449,0,0,0,33127,1752,0,83,40258,0,0,3410,0,0,0,0,33127,0,0,41,36579
Forks Police Department,2003-06-01,Washington,3196,WA00502,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,166,199,0,149,0,513,0,0,0,0,0,0,0,0,0,0,0,20,502,331,853,1366,0,0,0,351,0,0,0,0,502,0,701,0,0,0,0,0,0,335,0,331,1366,0,3,0,0,0,0,0,0,2567,0,0,2571
Forks Police Department,2003-07-01,Washington,3196,WA00502,3,1,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,6,0,3,2,1,1,2,1,0,1,1,1,2816,3081,952,0,5,0,6854,8282,0,0,0,0,0,0,0,0,0,0,91,1545,11542,13178,28314,0,2369,0,858,911,25,83,320,8613,149,321,356,11056,331,1275,0,8282,3866,0,2677,28314,66,0,33,7371,0,0,0,8282,2499,0,0,18251
Forks Police Department,2003-08-01,Washington,3196,WA00502,2,1,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,6,1,5,1,0,0,1,4,2,0,2,0,828,318,0,3427,4157,0,8731,994,0,0,0,0,0,0,0,0,0,0,177,754,6519,7450,17175,563,1921,15,4265,8,0,0,33,644,1116,341,1211,497,0,0,0,994,2698,0,10317,17175,33,0,0,0,0,0,0,994,497,0,1862,3386
Forks Police Department,2003-09-01,Washington,3196,WA00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,5,1,1,1,0,0,1,2,0,0,0,0,0,455,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,25,1150,1640,2814,3270,0,1582,199,25,431,0,0,215,363,224,17,0,0,197,0,0,0,2625,0,207,3270,0,0,0,0,197,0,0,0,754,0,0,951
Forks Police Department,2003-10-01,Washington,3196,WA00502,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,1,6,0,0,3,1,0,0,0,0,0,0,0,1292,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,144,571,5963,6678,7970,0,663,0,116,5789,0,0,70,41,169,38,116,0,0,4803,0,0,2090,83,671,7970,169,5,0,0,0,0,0,0,124,83,50,431
Forks Police Department,2003-11-01,Washington,3196,WA00502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,2,0,0,0,0,1,0,0,0,0,13,265,0,0,1325,0,1603,0,0,0,0,0,0,0,0,0,0,0,66,613,0,679,2282,0,315,0,199,0,0,0,0,166,0,13,0,0,0,0,0,0,2070,0,199,2282,0,0,0,0,0,0,0,0,166,0,0,166
Forks Police Department,2003-12-01,Washington,3196,WA00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,2,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,35,331,8729,9095,25659,331,331,0,429,6344,1656,0,3,0,50,31,4641,0,0,3313,0,16564,663,66,331,25659,0,3,0,0,0,0,0,16564,0,0,0,16567
Forks Police Department,2004-01-01,Washington,3213,WA00502,2,2,1,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,3,3,0,0,4,1,1,1,2,0,2791,1468,1613,645,2154,0,8671,15325,0,0,0,0,0,0,0,0,0,0,84,866,1491,2441,26437,0,274,0,1623,381,0,0,50,113,290,48,2415,274,144,678,0,15325,4464,0,2799,26437,40,16,0,274,0,0,0,15325,32,0,2154,17842
Forks Police Department,2004-02-01,Washington,3213,WA00502,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,2,2,0,0,1,0,0,0,0,0,0,197,1662,5230,0,0,7088,0,0,0,0,0,0,0,0,0,0,0,47,274,3807,4128,11216,742,274,0,660,2420,0,0,32,0,839,15,0,0,0,113,0,0,3633,5230,1387,11216,0,0,0,0,0,0,0,0,24,5230,0,5254
Forks Police Department,2004-03-01,Washington,3213,WA00502,1,2,2,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,3,0,0,2,0,1,1,2,0,2581,2452,611,0,4840,0,10484,4356,0,0,0,0,0,0,0,0,0,0,76,621,1129,1826,16666,0,0,0,1581,66,0,0,179,0,1791,11,855,484,10,0,0,4356,2628,4840,1692,16666,0,11,0,484,0,0,0,323,158,0,142,1118
Forks Police Department,2004-04-01,Washington,3213,WA00502,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,3,1,1,0,0,1,1,0,1,0,0,886,137,0,0,403,1426,4275,0,0,0,0,0,0,0,0,0,0,65,161,4094,4320,10021,0,1694,0,1758,344,444,0,0,81,0,810,0,629,0,0,0,4275,3823,0,484,10021,0,0,0,0,0,0,0,2823,0,0,0,2823
Forks Police Department,2004-05-01,Washington,3213,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,161,0,221,221,0,161,0,19,24,0,0,16,0,0,19,24,0,0,0,0,0,177,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2004-06-01,Washington,3213,WA00502,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,323,645,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,42,402,997,1441,2408,0,686,0,160,553,0,0,0,42,16,589,161,0,0,0,0,0,852,16,774,2408,0,32,0,0,0,0,0,0,450,0,0,482
Forks Police Department,2004-07-01,Washington,3213,WA00502,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,0,0,3,2,0,0,9,0,1,1,2,0,0,0,508,2771,2097,0,5377,50008,0,0,0,0,0,0,0,0,0,0,92,828,645,1565,56950,0,0,0,1057,81,0,0,427,0,181,3047,645,0,0,0,0,50008,463,2097,508,56950,181,923,0,0,0,0,0,33070,53,2097,0,36324
Forks Police Department,2004-08-01,Washington,3213,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1129,1581,1581,0,0,0,0,1355,0,0,226,0,0,0,0,0,0,0,0,0,1129,0,452,1581,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2004-09-01,Washington,3213,WA00502,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,4,2,0,10,1,0,0,2,1,1,1,2,1,0,661,0,3851,0,0,4512,8389,0,0,0,0,0,0,0,0,0,0,56,863,5296,6216,19116,1855,255,0,3449,137,0,0,487,32,694,32,161,0,0,273,0,8389,8277,0,1291,19116,376,0,0,0,0,273,0,8389,2946,0,887,12870
Forks Police Department,2004-10-01,Washington,3213,WA00502,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,1,3,0,0,2,0,0,0,0,0,0,403,0,0,0,1210,1613,0,0,0,0,0,0,0,0,0,0,0,127,276,403,807,2420,403,169,0,106,110,0,0,18,0,56,39,63,0,1224,0,0,0,576,0,461,2420,0,2,0,0,15,0,0,0,0,0,0,16
Forks Police Department,2004-11-01,Washington,3213,WA00502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,1,0,0,0,0,0,1694,8479,0,0,0,0,10173,0,0,0,0,0,0,0,0,0,0,0,0,489,807,1295,11468,0,173,0,0,920,0,0,203,0,240,85,758,0,0,928,0,0,9134,0,323,11468,192,3,0,0,0,0,0,0,8,0,0,203
Forks Police Department,2004-12-01,Washington,3213,WA00502,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,0,5,9,1,0,0,2,1,1,0,3,1,1,0,1,0,127,1371,0,0,0,0,1499,807,0,0,0,0,0,724,0,0,0,724,105,0,5462,5567,8597,403,0,0,4010,645,2,0,103,403,899,19,665,0,0,0,0,807,3296,0,2912,8597,52,19,0,0,0,0,0,807,32,0,0,910
Forks Police Department,2005-01-01,Washington,3203,WA00502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1130,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,17,498,1295,1810,2939,0,0,0,1295,0,0,0,515,0,1212,9,0,0,55,0,0,0,181,0,1482,2939,159,3,0,0,0,0,0,0,181,0,0,343
Forks Police Department,2005-02-01,Washington,3203,WA00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,2,2,0,0,0,6,0,0,0,0,0,1098,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,123,576,1841,2540,3638,0,203,0,1974,33,0,0,0,331,27,170,164,0,318,0,0,0,463,0,2496,3638,0,0,2,0,0,0,0,0,0,0,0,2
Forks Police Department,2005-03-01,Washington,3203,WA00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,1,0,1,3,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,579,1560,2306,2306,0,156,0,247,119,0,84,78,1623,105,59,100,0,0,0,0,0,2016,0,27,2306,81,20,0,0,0,0,0,0,108,0,27,236
Forks Police Department,2005-04-01,Washington,3203,WA00502,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,2,1,4,1,0,0,0,2,0,0,0,0,1691,624,960,0,0,0,3275,1560,0,0,0,0,0,0,0,0,0,0,47,841,1938,2826,7661,0,445,47,1897,187,0,0,0,250,23,236,51,960,0,0,0,1560,2861,0,1969,7661,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2005-05-01,Washington,3203,WA00502,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,0,2,0,0,1,2,0,1,1,0,624,2379,0,0,702,0,3706,3901,0,0,0,0,0,0,0,0,0,0,78,117,1373,1568,9174,31,0,0,0,437,0,0,560,540,0,156,47,390,0,2379,0,3901,2301,0,0,9174,0,0,0,0,0,0,0,3901,0,0,0,3901
