agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Osage Police Department,2005-07-01,Iowa,3506,IA06601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,4,0,0,1,0,2,16,0,0,0,0,0,16,8815,0,0,0,0,0,0,0,0,0,0,39,788,946,1772,10603,0,125,0,1092,0,0,117,0,438,39,0,94,0,0,0,0,7801,1577,0,1092,10603,0,0,0,0,0,0,0,7801,0,0,0,7801
Osage Police Department,2005-08-01,Iowa,3506,IA06601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,2153,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,459,1364,1822,3975,0,0,0,234,0,0,0,0,1588,0,0,2153,0,0,0,0,0,1822,0,0,3975,0,0,1763,0,0,0,0,0,0,0,0,1763
Osage Police Department,2005-09-01,Iowa,3506,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,345,668,1075,1075,0,0,0,198,0,0,0,668,209,0,0,0,0,0,0,0,0,1075,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2005-10-01,Iowa,3506,IA06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,819,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,1130,0,0,0,0,310,0,0,0,0,0,0,819,0,0,0,0,0,310,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2005-11-01,Iowa,3506,IA06601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,17,144,0,161,14203,0,0,0,0,0,0,0,0,161,0,0,0,0,17,0,0,14042,144,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2005-12-01,Iowa,3506,IA06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,156,0,187,187,0,0,0,0,187,0,0,0,0,156,0,0,0,0,16,0,0,16,0,0,187,0,0,0,0,0,0,0,7801,0,0,0,7801
Osage Police Department,2006-01-01,Iowa,3480,IA06601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,589,589,4368,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,589,4368,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2006-02-01,Iowa,3480,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2006-03-01,Iowa,3480,IA06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,38,151,993,1182,2693,38,151,0,0,0,0,0,0,993,0,0,0,0,523,0,0,1511,659,0,0,2693,0,0,0,0,0,0,0,1511,151,0,0,1663
Osage Police Department,2006-04-01,Iowa,3480,IA06601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,1844,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,30,354,307,691,2535,0,0,0,0,30,0,0,0,661,0,0,605,0,30,0,0,0,1655,0,245,2535,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2006-05-01,Iowa,3480,IA06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7769,0,0,0,0,0,0,0,0,0,0,23,82,0,104,7873,0,0,0,23,82,0,0,0,0,151,0,0,0,0,0,0,7557,165,0,0,7873,0,0,0,0,0,0,0,7557,1321,0,0,8878
Osage Police Department,2006-06-01,Iowa,3480,IA06601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4988,0,4988,1436,0,0,0,0,0,0,0,0,0,0,39,372,0,411,6835,0,0,0,0,181,0,0,0,230,45,15,121,0,39,0,0,1436,190,4534,453,6835,0,0,0,0,0,0,0,1436,0,0,0,1436
Osage Police Department,2006-07-01,Iowa,3480,IA06601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,0,3,3023,0,0,0,0,0,3023,1511,0,0,0,0,0,0,0,0,0,0,38,151,1050,1239,5774,0,0,0,0,0,0,76,0,1164,45,0,30,0,0,0,0,1511,4187,0,0,5774,0,0,0,0,0,0,0,1511,0,0,0,1511
Osage Police Department,2006-08-01,Iowa,3480,IA06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1859,1945,1945,0,0,0,23,1859,0,0,0,63,0,0,23,0,159,0,0,0,1764,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2006-09-01,Iowa,3480,IA06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1088,0,0,0,0,1058,0,0,0,0,30,0,0,0,0,1058,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2006-10-01,Iowa,3480,IA06601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1126,0,0,1126,12092,0,0,0,0,0,0,0,0,0,0,0,0,1179,1179,14397,0,0,0,0,0,0,0,0,1179,76,0,0,0,0,0,0,12092,1179,0,1050,14397,0,0,0,0,0,0,0,12092,0,0,0,12092
Osage Police Department,2006-11-01,Iowa,3480,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,0,106,106,0,0,8,0,0,0,0,23,76,0,23,8,0,0,0,0,0,76,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2006-12-01,Iowa,3480,IA06601,1,0,0,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,151,0,423,8,0,582,0,0,0,0,0,0,0,0,0,0,0,18,196,0,215,797,0,0,18,0,0,0,0,0,196,0,151,94,0,0,0,0,0,355,0,196,797,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2007-01-01,Iowa,3447,IA06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,1334,1367,0,0,0,0,0,0,0,0,1334,0,0,1334,0,0,0,0,0,32,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2007-02-01,Iowa,3447,IA06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4776,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,4907,0,0,0,0,0,0,0,0,131,0,0,0,367,0,0,0,4409,131,0,0,4907,0,0,0,0,0,0,0,4409,0,0,0,4409
Osage Police Department,2007-03-01,Iowa,3447,IA06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,4998,4998,0,0,0,0,3179,0,0,0,1819,0,916,1433,0,0,1746,0,0,904,0,0,4998,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2007-04-01,Iowa,3447,IA06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,0,6,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,35,329,2985,3349,4157,0,0,0,0,2057,0,0,0,1292,0,732,0,0,0,0,0,0,1368,0,2057,4157,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2007-05-01,Iowa,3447,IA06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,429,1910,2340,12626,0,0,0,2215,0,0,0,0,125,0,0,304,0,0,0,0,10287,2035,0,0,12626,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2007-06-01,Iowa,3447,IA06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2007-07-01,Iowa,3447,IA06601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,3,0,0,0,6,0,51,0,0,0,0,51,26452,0,0,0,0,0,0,0,0,0,0,32,378,6537,6947,33450,32,0,0,0,1396,0,0,0,5518,341,0,2550,0,0,0,0,26452,3005,367,735,33450,0,0,0,0,0,0,0,26452,32,367,0,26852
Osage Police Department,2007-08-01,Iowa,3447,IA06601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,147,895,1068,1070,0,0,0,367,22,0,0,4,675,0,0,1,0,22,367,0,0,679,0,0,1070,0,0,0,0,0,0,0,0,4,0,0,4
Osage Police Department,2007-09-01,Iowa,3447,IA06601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,37,0,0,110,0,147,0,0,0,0,0,0,0,0,0,0,0,72,73,588,733,880,0,0,0,0,367,0,0,0,366,37,0,147,0,0,0,0,0,697,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2007-10-01,Iowa,3447,IA06601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,73,0,0,460,0,533,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,680,0,0,0,0,147,0,0,0,0,0,0,176,0,0,0,0,0,357,0,147,680,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2007-11-01,Iowa,3447,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,647,647,0,0,0,0,294,0,0,0,353,0,294,0,0,0,0,0,0,353,0,0,647,0,0,0,0,0,0,0,0,210,0,0,210
Osage Police Department,2007-12-01,Iowa,3447,IA06601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,339,0,0,0,0,0,0,0,0,126,29,0,7,0,0,0,0,0,303,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2008-01-01,Iowa,3425,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,531,701,701,0,0,0,0,170,0,0,0,531,0,0,170,0,0,0,0,0,531,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2008-02-01,Iowa,3425,IA06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1698,0,1698,0,0,0,0,0,0,0,0,0,0,0,42,0,736,778,2477,0,0,0,0,42,0,0,0,736,0,0,0,0,0,0,0,0,2477,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2008-03-01,Iowa,3425,IA06601,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,163,99,0,17,283,0,562,7076,0,0,0,0,0,0,0,0,0,0,64,75,425,563,8201,0,0,0,0,425,0,0,0,139,71,0,45,0,75,0,0,7076,432,425,78,8201,0,0,0,0,0,0,0,7076,0,0,0,7076
Osage Police Department,2008-04-01,Iowa,3425,IA06601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2604,47,0,1415,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,50,142,0,191,4257,0,0,0,0,0,0,0,0,191,71,0,0,0,0,3821,0,0,167,0,198,4257,50,0,0,0,0,0,0,0,0,0,0,50
Osage Police Department,2008-05-01,Iowa,3425,IA06601,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,536,0,0,536,11322,0,0,0,0,0,0,0,0,0,0,35,238,283,556,12414,0,0,0,0,0,0,0,0,556,0,0,142,0,0,0,0,11322,556,0,395,12414,0,0,0,0,0,0,0,11322,0,0,0,11322
Osage Police Department,2008-06-01,Iowa,3425,IA06601,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,14,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,57,0,42,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2008-07-01,Iowa,3425,IA06601,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,99,0,198,5528,0,5825,0,0,0,0,0,0,0,0,0,0,0,0,208,819,1027,6853,0,0,0,0,0,0,0,0,1027,142,819,0,0,0,0,0,0,5793,0,99,6853,142,0,0,0,0,0,0,0,57,0,0,198
Osage Police Department,2008-08-01,Iowa,3425,IA06601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,1,0,0,0,0,0,3,311,0,0,326,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,848,0,848,1485,0,184,142,0,0,0,0,0,522,28,522,142,0,0,0,0,0,509,0,283,1485,0,0,0,0,0,0,0,0,326,0,283,609
Osage Police Department,2008-09-01,Iowa,3425,IA06601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,142,0,142,3538,0,0,0,0,0,0,0,0,0,0,23,241,0,263,3943,0,0,0,142,0,0,0,0,122,0,23,0,0,0,0,0,3538,241,0,142,3943,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2008-10-01,Iowa,3425,IA06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,69,0,287,357,4602,0,0,0,0,0,0,0,0,357,0,69,0,0,0,0,0,4246,287,0,0,4602,0,0,0,0,0,0,0,4246,0,0,0,4246
Osage Police Department,2008-11-01,Iowa,3425,IA06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,597,1059,1059,0,0,0,0,71,0,0,0,988,0,0,0,0,0,0,0,0,1059,0,0,1059,0,0,0,0,0,0,0,0,71,0,0,71
Osage Police Department,2008-12-01,Iowa,3425,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,453,555,555,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2009-01-01,Iowa,3424,IA06601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,145,1247,1392,2812,0,0,0,0,1247,0,0,0,145,0,0,2667,0,0,0,0,0,145,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2009-02-01,Iowa,3424,IA06601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,447,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,447,0,0,447,0,0,0,0,0,0,0,0,320,0,0,320
Osage Police Department,2009-03-01,Iowa,3424,IA06601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,2,0,0,0,1,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,1311,0,0,0,0,338,0,0,0,178,0,178,310,0,0,0,0,0,582,57,185,1311,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2009-04-01,Iowa,3424,IA06601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,0,0,0,0,0,0,107,0,0,107,2585,0,0,0,64,43,0,0,0,0,0,43,0,0,0,0,0,2478,64,0,0,2585,0,0,0,0,0,0,0,0,0,57,142,199
Osage Police Department,2009-05-01,Iowa,3424,IA06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,0,0,148,436,584,1010,0,0,0,0,0,0,0,0,584,0,584,0,0,0,0,0,426,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2009-06-01,Iowa,3424,IA06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,142,418,560,673,0,0,0,0,0,0,0,0,560,0,418,0,0,0,0,0,0,256,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2009-07-01,Iowa,3424,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,2272,3196,3196,0,710,0,2272,213,0,0,0,0,0,0,0,0,0,0,0,0,923,0,2272,3196,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2009-08-01,Iowa,3424,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1136,1142,1142,0,0,0,1136,0,0,0,6,0,142,6,0,0,0,0,0,0,994,0,0,1142,0,0,0,0,0,0,0,0,213,0,0,213
Osage Police Department,2009-09-01,Iowa,3424,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1238,1297,1297,0,0,0,0,0,0,0,7,1290,0,7,0,0,727,0,0,0,562,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2009-10-01,Iowa,3424,IA06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1420,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,125,284,409,1829,0,0,0,284,0,0,0,0,125,0,0,0,0,0,0,0,0,125,0,1704,1829,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2009-11-01,Iowa,3424,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2009-12-01,Iowa,3424,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,153,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2010-01-01,Iowa,3619,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,305,374,374,0,0,0,0,0,0,0,0,374,0,374,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2010-02-01,Iowa,3619,IA06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2010-03-01,Iowa,3619,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5589,5603,5603,0,0,0,0,293,0,0,0,5310,0,0,5324,0,0,0,0,0,0,0,279,5603,0,0,0,0,419,0,0,0,0,0,0,419
Osage Police Department,2010-04-01,Iowa,3619,IA06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,3,1,0,0,0,2,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,43,668,699,1410,1441,0,249,0,231,22,0,0,0,908,70,22,191,0,0,0,0,0,1157,0,0,1441,0,0,0,0,0,0,0,0,210,0,0,210
Osage Police Department,2010-05-01,Iowa,3619,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,563,703,703,0,0,0,0,0,0,0,0,703,0,563,140,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2010-06-01,Iowa,3619,IA06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,374,374,0,0,0,0,140,0,0,0,235,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2010-07-01,Iowa,3619,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,154,0,0,0,0,0,0,0,0,154,0,154,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2010-08-01,Iowa,3619,IA06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,92,489,581,1280,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,581,699,0,1280,0,0,0,0,0,0,0,0,0,0,0,0
Osage Police Department,2010-09-01,Iowa,3619,IA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,0,0,0,0,84,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
