agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duncan Police Department,2011-03-01,South Carolina,3218,SC04203,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,0,0,0,0,1,2,0,0,0,0,0,677,0,0,0,0,677,9618,0,0,0,0,0,0,0,0,0,0,35,366,0,401,10696,1,0,0,0,0,0,0,34,366,0,169,677,0,0,0,0,9618,1,0,230,10696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Duncan Police Department,2011-02-01,South Carolina,3218,SC04203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,0,0,0,3,2,0,0,0,0,0,1422,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,62,135,1991,2189,3611,169,0,0,677,0,0,0,28,1314,7,22,677,0,0,0,0,0,535,1422,948,3611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Duncan Police Department,2011-01-01,South Carolina,3218,SC04203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,305,664,1012,1012,0,0,0,183,0,0,0,8,821,176,8,0,1,122,0,0,0,41,664,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Duncan Police Department,2010-12-01,South Carolina,3181,SC04203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,450,0,0,0,0,450,2934,0,0,0,0,0,0,0,0,0,0,29,0,17822,17851,21236,16489,0,0,0,774,0,0,29,559,175,29,0,0,168,0,0,2934,17647,0,282,21236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Duncan Police Department,2010-11-01,South Carolina,3181,SC04203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,141,81,4751,4973,9864,0,0,559,0,1397,0,0,0,3017,0,0,3491,0,0,0,0,4891,29,1397,56,9864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Duncan Police Department,2010-10-01,South Carolina,3181,SC04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,265,12157,12434,12434,0,0,0,265,0,0,0,0,12168,0,0,11,0,0,0,0,0,12157,0,265,12434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Duncan Police Department,2010-09-01,South Carolina,3181,SC04203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,0,0,0,3,1,0,0,0,0,0,838,0,0,0,0,838,10480,0,0,0,0,0,0,0,0,0,0,14,0,6949,6963,18282,4192,0,0,940,0,0,0,14,1817,70,147,95,0,0,0,0,10480,7350,140,0,18282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Duncan Police Department,2010-08-01,South Carolina,3181,SC04203,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,3,0,0,0,2,4,0,0,0,0,5886,349,0,0,0,0,6235,52401,0,0,0,0,0,0,0,0,0,0,4,785,616,1406,60042,0,0,0,500,0,0,0,88,817,1355,548,2226,699,0,177,0,50305,3334,0,1397,60042,70,0,0,0,0,177,0,0,0,0,0,247,1,1.3973579356326
Duncan Police Department,2010-07-01,South Carolina,3181,SC04203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,0,0,0,0,1397,0,0,0,0,978,0,0,0,0,419,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Duncan Police Department,2010-06-01,South Carolina,3181,SC04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,252,489,752,752,0,0,0,0,4,0,0,7,741,70,7,517,0,4,0,0,0,154,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Duncan Police Department,2010-05-01,South Carolina,3181,SC04203,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,2655,2655,46,0,0,46,5496,35,0,0,0,0,0,0,11,0,11,0,2655,0,0,0,0,2795,35,0,0,5496,0,0,0,0,0,0,0,2795,11,0,161,2967,1,1.3973579356326
Duncan Police Department,2010-04-01,South Carolina,3181,SC04203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,3249,0,0,0,419,0,0,0,0,699,0,0,734,0,0,0,0,1397,1118,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Duncan Police Department,2010-03-01,South Carolina,3181,SC04203,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,1,0,4,0,0,0,0,7,0,0,2,0,0,664,0,0,0,0,664,3354,0,0,0,0,0,0,0,0,0,0,0,736,3025,3762,7779,0,140,0,1754,0,0,0,0,1868,196,0,112,489,105,17,0,3354,2040,0,1467,7779,0,0,0,0,0,0,0,17327,279,0,0,17607,1,1.3973579356326
Duncan Police Department,2010-02-01,South Carolina,3181,SC04203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,7,172,1107939,1108117,1111611,0,0,0,0,0,0,0,7,1108110,0,20319,0,0,0,0,0,3493,1087638,0,161,1111611,0,0,0,0,0,0,0,0,1087144,0,0,1087144,1,1.3973579356326
Duncan Police Department,2010-01-01,South Carolina,3181,SC04203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,1650,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,42,0,13736,13778,15428,35,0,0,7692,0,0,0,0,6051,196,1118,461,0,1455,0,0,0,5631,6288,279,15428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Duncan Police Department,2009-12-01,South Carolina,3141,SC04203,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,0,2,6,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,0,0,1366,0,1366,14203,0,0,0,0,0,0,0,160,0,160,105,0,639,744,16474,0,0,0,284,0,0,0,62,398,142,325,44,0,0,0,0,14203,1263,0,497,16474,0,0,0,0,0,0,0,14203,14,0,0,14217,1,1.42027521282265
Duncan Police Department,2009-11-01,South Carolina,3141,SC04203,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3664,1081,0,0,0,0,4745,0,0,0,0,0,0,0,0,0,0,0,0,71,26838,26909,31654,426,0,0,0,0,0,0,0,26482,284,16,1,604,0,2422,0,0,26062,0,2265,31654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Duncan Police Department,2009-10-01,South Carolina,3141,SC04203,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,24727,0,0,0,0,0,24727,0,0,0,0,0,0,0,0,0,0,0,0,71,2358,2429,27156,426,0,0,0,0,0,0,0,2003,426,0,3792,0,0,19032,0,0,781,1562,1562,27156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Duncan Police Department,2009-09-01,South Carolina,3141,SC04203,3,0,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,12229,0,263,0,0,12491,5681,0,0,0,0,0,0,3316,0,0,3316,26,142,23221,23389,44878,0,142,0,1917,0,0,0,4,21325,355,0,3338,944,5859,26446,0,5681,430,170,1655,44878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Duncan Police Department,2009-08-01,South Carolina,3141,SC04203,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,1,0,2,0,0,0,0,1,383,0,0,0,0,385,18464,0,0,0,0,0,0,0,0,0,0,0,85,3228,3314,22162,0,0,0,1817,0,0,560,0,937,43,0,876,0,0,43,0,18464,1841,0,896,22162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Duncan Police Department,2009-07-01,South Carolina,3141,SC04203,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,4,7,14,0,0,0,7,1,0,0,2,4,0,0,0,0,0,178,0,0,0,0,178,7101,0,0,0,0,0,0,0,0,987,987,45,476,45602,46123,54389,0,0,0,1187,38742,0,0,44,6150,0,44,391,71,0,0,0,7101,45540,0,1243,54389,0,4,0,1,0,0,0,0,1534,0,0,1540,1,1.42027521282265
Duncan Police Department,2009-06-01,South Carolina,3141,SC04203,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,729,0,729,7101,0,0,0,0,0,0,0,0,0,0,92,426,739,1257,9087,71,213,0,7,0,0,0,14,952,0,0,942,0,0,0,0,7101,1044,0,0,9087,0,0,0,0,0,0,0,0,36,0,0,36,1,1.42027521282265
Duncan Police Department,2009-05-01,South Carolina,3141,SC04203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,1,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,14,1065,24050,25129,25875,12564,0,0,2770,0,0,0,0,9796,0,0,1683,0,0,0,0,0,22487,710,994,25875,0,0,0,0,0,0,0,0,0,213,0,213,1,1.42027521282265
Duncan Police Department,2009-04-01,South Carolina,3141,SC04203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,6050,6334,6334,1003,142,0,1355,0,0,0,0,3835,0,0,142,0,2841,0,0,0,2287,0,1065,6334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Duncan Police Department,2009-03-01,South Carolina,3141,SC04203,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,767,0,0,0,0,767,17043,0,0,0,0,0,0,0,0,0,0,38,0,7123,7161,24971,0,0,0,2862,0,0,0,0,4299,0,0,38,0,0,0,0,17043,5298,0,2592,24971,0,0,0,0,0,0,0,0,4261,0,1179,5440,1,1.42027521282265
Duncan Police Department,2009-02-01,South Carolina,3141,SC04203,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,567,0,0,1669,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,80,2264,2343,4579,0,0,0,0,0,0,0,0,2343,0,0,1084,0,567,0,0,0,2929,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Duncan Police Department,2009-01-01,South Carolina,3141,SC04203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,67,199,2926,3191,10293,0,0,0,36,0,0,0,3,3153,57,3,7,0,0,0,0,7101,2358,568,199,10293,28,0,0,0,0,0,0,0,0,0,199,227,1,1.42027521282265
Duncan Police Department,2008-12-01,South Carolina,3058,SC04203,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,2,4,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,757,0,0,0,0,757,21228,0,0,0,1114,0,0,0,0,0,1114,14,248,8166,8428,31527,0,106,0,0,0,0,0,0,8322,481,64,3548,495,3113,0,0,21228,2597,0,0,31527,212,0,2228,0,0,0,0,0,0,0,0,2440,1,1.41522547733228
Duncan Police Department,2008-11-01,South Carolina,3058,SC04203,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,5965,0,0,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,20,71,8569,8660,14625,0,0,0,4607,425,0,0,91,3538,1486,723,1415,425,333,1415,0,0,4016,0,4812,14625,0,0,0,0,283,1415,0,0,142,0,0,1840,1,1.41522547733228
Duncan Police Department,2008-10-01,South Carolina,3058,SC04203,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,3,1,3,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,4104,0,1727,0,0,5831,35381,0,0,0,0,0,0,0,0,422,422,48,91,2253,2392,44025,41,0,0,0,0,0,0,7,2344,0,98,2678,708,4104,283,0,35381,69,705,0,44025,0,7,0,0,0,0,0,0,0,0,0,7,1,1.41522547733228
Duncan Police Department,2008-09-01,South Carolina,3058,SC04203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,1,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,410,0,0,410,0,297,2293,2590,3354,0,0,0,0,0,0,0,0,2590,113,0,863,0,0,283,0,0,2024,0,71,3354,35,0,0,0,0,0,0,2830,1606,0,127,4599,1,1.41522547733228
Duncan Police Department,2008-08-01,South Carolina,3058,SC04203,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,2,0,1,0,0,0,0,8,0,0,0,0,0,6793,0,7,283,0,7083,3547,0,0,0,0,0,0,0,0,0,0,55,651,57563,58269,68899,750,212,0,85,0,0,0,0,57434,134,13,304,212,0,5661,0,2830,58484,1132,340,69111,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Duncan Police Department,2008-07-01,South Carolina,3058,SC04203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,48,127,5519,5695,5712,0,127,0,5166,0,0,0,0,402,212,490,0,0,0,2830,0,0,127,1698,354,5712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Duncan Police Department,2008-06-01,South Carolina,3058,SC04203,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,71,0,3798,0,0,3869,4246,0,0,0,0,0,0,0,0,0,0,52,201,495,749,8864,0,0,0,0,0,0,0,10,739,3177,38,243,495,0,71,0,4246,593,0,0,8864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Duncan Police Department,2008-05-01,South Carolina,3058,SC04203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,722,0,0,0,0,722,1415,0,0,0,0,0,0,0,0,0,0,99,71,2816,2986,5123,50,0,0,1163,0,0,0,78,1695,226,71,7,739,0,1370,0,1415,134,1061,99,5123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Duncan Police Department,2008-04-01,South Carolina,3058,SC04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,177,11025,11319,11319,566,163,0,425,0,0,0,125,10882,170,430,0,0,0,0,0,0,11135,0,425,12160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Duncan Police Department,2008-03-01,South Carolina,3058,SC04203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,283,7938,8221,8787,0,0,0,0,0,0,0,71,8150,0,0,425,0,0,0,0,0,7796,0,566,8787,0,0,0,0,0,0,0,0,0,0,566,566,1,1.41522547733228
Duncan Police Department,2008-02-01,South Carolina,3058,SC04203,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,3,2,5,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,587,0,587,30427,0,0,0,672,0,0,0,0,0,672,0,502,2972,3474,35161,2972,184,0,106,0,0,0,0,212,42,212,481,0,0,0,0,30427,3347,177,474,35161,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Duncan Police Department,2008-01-01,South Carolina,3058,SC04203,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,4,0,0,2,0,0,0,0,3,0,0,0,0,0,1139,0,170,351,0,1660,0,0,0,0,0,0,0,0,0,0,0,98,212,8491,8801,10461,549,0,0,1841,0,0,0,0,6411,708,0,1371,35,297,3538,0,0,3380,1132,0,10461,0,0,0,0,0,0,0,0,2830,0,0,2830,1,1.41522547733228
Duncan Police Department,2007-12-01,South Carolina,3020,SC04203,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,11940,0,955,1963,0,14859,7348,0,0,0,0,0,0,0,0,0,0,0,426,1837,2263,24470,0,0,0,220,0,0,0,0,2043,206,0,10597,0,0,882,0,7348,2777,1337,1323,24470,206,0,0,0,0,0,0,7348,1543,0,0,9097,1,1.46955740283082
Duncan Police Department,2007-11-01,South Carolina,3020,SC04203,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,2,4,5,11,0,1,0,0,0,0,0,2,8,0,0,1,0,469,0,0,0,0,0,469,11463,0,0,0,0,0,0,0,103,0,103,4,711,15375,16090,28124,0,176,0,0,0,0,0,157,15757,29,159,1984,702,7862,0,0,9552,7836,0,0,28124,0,0,0,469,0,0,0,4409,88,0,0,4966,1,1.46955740283082
Duncan Police Department,2007-10-01,South Carolina,3020,SC04203,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,17932,0,0,17932,0,0,0,0,0,0,0,0,0,0,0,44,115,3806,3965,21896,735,0,0,1029,0,0,0,735,1467,44,367,44,0,73,0,0,17635,2704,441,588,21896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Duncan Police Department,2007-09-01,South Carolina,3020,SC04203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,0,0,0,1,4,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,29,147,8284,8460,9195,0,147,0,676,0,0,0,29,7608,88,0,497,735,137,520,0,0,4823,0,2395,9195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Duncan Police Department,2007-08-01,South Carolina,3020,SC04203,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,10,14,3,1,0,0,0,0,0,0,10,0,0,0,0,0,2425,0,0,147,0,2572,0,0,0,0,0,0,0,0,0,0,0,53,191,23141,23385,25957,3747,44,0,0,0,0,0,0,19594,29,2204,2802,0,376,10287,0,0,10184,73,0,25957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Duncan Police Department,2007-07-01,South Carolina,3020,SC04203,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,78,301,15617,15996,27018,65,0,0,184,0,0,0,0,15748,184,0,5154,0,0,0,0,11022,10659,0,0,27018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Duncan Police Department,2007-06-01,South Carolina,3020,SC04203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,8376,0,0,0,0,8376,0,0,0,0,0,0,0,0,0,0,0,0,367,7201,7568,15945,0,294,0,0,0,0,0,0,7274,441,1139,220,1029,2939,8854,0,0,882,0,441,15945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Duncan Police Department,2007-05-01,South Carolina,3020,SC04203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3924,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,94,420,20427,20941,24865,0,0,0,242,0,0,0,0,20699,0,178,29,2939,0,735,0,0,20580,0,404,24865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Duncan Police Department,2007-04-01,South Carolina,3020,SC04203,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,3571,736,0,4482,999,0,9789,39678,0,0,0,0,0,0,0,0,0,0,37,548,1837,2422,51889,37,0,0,287,0,0,0,0,2099,0,0,2511,0,4894,0,0,39678,4151,0,654,51889,0,0,0,0,0,0,0,0,220,0,47,267,1,1.46955740283082
Duncan Police Department,2007-03-01,South Carolina,3020,SC04203,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,1477,59,0,0,735,0,2270,1470,0,0,0,0,0,0,0,0,0,0,73,267,1470,1810,5551,73,0,0,0,0,0,0,0,1737,7,0,59,0,0,1470,0,1470,1763,0,782,5551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Duncan Police Department,2007-02-01,South Carolina,3020,SC04203,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,1,1,0,0,0,1,1,0,0,0,0,0,47,0,4438,0,0,4485,7348,0,0,0,0,0,0,0,0,0,0,65,0,2454,2519,14352,37,0,588,1866,0,0,0,18,10,220,157,588,0,441,0,0,7348,5010,0,588,14352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Duncan Police Department,2007-01-01,South Carolina,3020,SC04203,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,345,0,0,558,0,904,18369,0,0,0,0,0,0,0,0,0,0,75,0,1727,1802,21075,9,0,0,441,0,0,0,0,1352,0,639,625,0,441,220,0,18369,780,0,0,21075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Duncan Police Department,2006-12-01,South Carolina,3023,SC04203,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,3,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3498,0,3498,4534,0,0,0,0,529,0,0,907,0,1436,15,231,2721,2967,12435,1209,0,0,453,0,0,0,0,1304,0,15,2040,0,0,0,0,4534,5391,0,453,12435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Duncan Police Department,2006-11-01,South Carolina,3023,SC04203,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,30,0,0,151163,0,151193,24184,0,0,0,0,0,0,0,0,0,0,76,113,1323,1511,176888,0,0,0,0,0,0,0,869,642,453,113,30,0,0,0,0,24184,152032,0,76,176888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Duncan Police Department,2006-10-01,South Carolina,3023,SC04203,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,401,0,4338,0,0,4738,9069,0,0,0,0,0,0,0,0,0,0,30,0,13496,13526,27334,7573,0,0,4625,0,0,0,0,1329,91,23,4701,0,0,0,0,9069,8448,453,4550,27334,0,0,0,0,0,0,0,0,8,453,0,461,1,1.51147906246125
Duncan Police Department,2006-09-01,South Carolina,3023,SC04203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,113,0,2267,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,45,121,907,1073,3454,8,0,0,38,0,0,0,0,1028,0,0,1028,0,53,2267,0,0,45,0,60,3454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Duncan Police Department,2006-08-01,South Carolina,3023,SC04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,574,2192,2804,2804,8,0,0,0,0,0,0,0,2796,0,30,0,0,1859,0,0,0,763,151,0,2804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
