agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taylor County Sheriff's Office,2004-09-01,Georgia,6043,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2004-10-01,Georgia,6043,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2004-11-01,Georgia,6043,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2004-12-01,Georgia,6043,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005-01-01,Georgia,6153,GA13300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,3901,0,0,0,0,0,0,0,3901,0,0,0,3901
Taylor County Sheriff's Office,2005-02-01,Georgia,6153,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,507,507,0,0,0,0,507,0,0,0,0,16,0,468,0,0,0,23,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005-03-01,Georgia,6153,GA13300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,4245,0,16,0,0,15410,0,0,0,0,0,0,0,0,0,0,0,0,0,3871,3871,19281,0,0,0,0,3871,0,0,0,0,0,0,3871,195,16,4050,0,0,11149,0,0,19281,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005-04-01,Georgia,6153,GA13300,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,0,0,0,0,3,1,1,2,0,0,0,0,312,0,0,312,36666,0,0,0,0,0,0,0,0,0,0,94,398,491,983,37961,0,0,0,179,0,0,0,0,804,0,0,843,0,156,0,0,36666,140,0,156,37961,0,0,312,0,156,0,0,28084,0,0,0,28552
Taylor County Sheriff's Office,2005-05-01,Georgia,6153,GA13300,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,1,1,0,1478,442,0,0,0,3947,5866,4681,0,0,0,0,0,0,0,0,0,0,16,0,936,952,11499,16,0,0,0,468,0,0,0,468,312,0,3102,0,315,0,47,4681,952,0,2091,11499,0,0,0,0,0,0,0,4681,0,0,702,5383
Taylor County Sheriff's Office,2005-06-01,Georgia,6153,GA13300,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,423634,0,2340,0,425975,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,425987,0,0,0,0,0,0,0,12,0,0,12,146694,0,0,3120,276005,0,0,0,156,425987,0,5,0,0,0,0,0,0,0,0,0,5
Taylor County Sheriff's Office,2005-07-01,Georgia,6153,GA13300,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1000,1584,0,0,0,0,2584,7801,0,0,0,0,0,0,0,0,0,0,0,0,1841,1841,12226,1841,0,0,0,0,0,0,0,0,0,0,1092,0,0,2,0,7801,3269,0,62,12226,0,0,0,0,0,0,0,7801,0,0,0,7801
Taylor County Sheriff's Office,2005-08-01,Georgia,6153,GA13300,4,5,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,4609,780,0,0,0,0,5389,9806,0,0,0,0,0,0,0,0,0,0,0,164,4253,4417,19612,0,0,0,0,4417,0,0,0,0,1170,468,1162,1404,365,0,0,9806,3273,0,1963,19612,0,0,0,1404,0,0,0,0,0,0,0,1404
Taylor County Sheriff's Office,2005-09-01,Georgia,6153,GA13300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,16,0,7692,7708,8332,7021,0,0,671,0,0,0,16,0,0,16,0,624,0,0,0,7021,671,0,0,8332,0,0,0,0,0,0,0,0,125,0,0,125
Taylor County Sheriff's Office,2005-10-01,Georgia,6153,GA13300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,741,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,156,27335,27491,28233,0,0,0,0,0,0,0,0,27491,0,0,39,1404,874,624,0,0,24855,0,437,28233,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005-11-01,Georgia,6153,GA13300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,184,0,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,2652,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005-12-01,Georgia,6153,GA13300,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1261,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,1340,0,0,0,0,2,0,0,0,78,0,0,0,624,512,0,0,0,158,0,47,1340,0,0,0,0,0,0,0,0,78,0,0,78
Taylor County Sheriff's Office,2006-01-01,Georgia,6159,GA13300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,159,2418,2577,7112,0,0,0,0,0,0,0,0,2577,0,45,0,0,0,0,0,4534,2456,0,76,7112,0,0,0,0,0,0,0,3023,605,0,0,3628
Taylor County Sheriff's Office,2006-02-01,Georgia,6159,GA13300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,1194,0,0,0,0,0,0,0,0,892,0,0,0,302,438,0,0,0,453,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-03-01,Georgia,6159,GA13300,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19682,53,151,0,0,19887,0,0,0,0,0,0,0,0,0,0,0,53,73,2458,2583,22470,0,0,0,0,0,0,0,0,2583,0,151,0,0,0,0,0,0,21070,0,1248,22470,0,0,0,0,0,0,0,0,1209,0,0,1209
Taylor County Sheriff's Office,2006-04-01,Georgia,6159,GA13300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,3242,3242,0,0,0,0,0,0,0,0,3242,0,0,1995,0,0,0,0,0,1247,0,0,3242,0,0,0,0,0,0,0,0,453,0,0,453
Taylor County Sheriff's Office,2006-05-01,Georgia,6159,GA13300,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,3000,0,3000,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,302,7805,8108,12642,0,0,0,0,0,0,0,0,8108,0,0,0,0,0,0,0,4534,8108,0,0,12642,0,0,0,0,0,0,0,4534,567,0,0,5101
Taylor County Sheriff's Office,2006-06-01,Georgia,6159,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-07-01,Georgia,6159,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-08-01,Georgia,6159,GA13300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,9000,0,9000,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,82,506,588,14191,0,0,0,0,506,0,0,0,82,0,0,506,0,0,0,0,13603,82,0,0,14191,0,0,0,0,0,0,0,13603,0,0,0,13603
Taylor County Sheriff's Office,2006-09-01,Georgia,6159,GA13300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1353,0,0,0,0,0,1353,133010,0,0,0,0,0,0,0,0,0,0,0,151,0,151,134514,0,0,151,0,0,0,0,0,0,0,0,151,0,0,0,0,133010,1353,0,0,134514,0,0,0,0,0,0,0,133010,0,0,0,133010
Taylor County Sheriff's Office,2006-10-01,Georgia,6159,GA13300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-11-01,Georgia,6159,GA13300,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,9825,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-12-01,Georgia,6159,GA13300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,113,2911,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,3629,0,0,0,0,605,0,0,0,0,0,0,605,491,0,2533,0,0,0,0,0,3629,0,0,0,113,0,0,0,0,0,0,0,113
Taylor County Sheriff's Office,2007-01-01,Georgia,5963,GA13300,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,125,0,397,0,0,0,522,2939,0,0,0,0,0,0,0,0,0,0,0,220,588,808,4269,0,0,0,0,808,0,0,0,0,110,0,15,0,0,220,0,2939,588,0,397,4269,110,0,0,0,0,0,0,2939,0,0,0,3049
Taylor County Sheriff's Office,2007-02-01,Georgia,5963,GA13300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-03-01,Georgia,5963,GA13300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5764,0,7,0,0,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,0,0,0,0,0,0,0,0,0,0,7,791,441,0,1484,0,0,342,2754,0,5819,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-04-01,Georgia,5963,GA13300,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,588,0,0,0,0,588,35710,0,0,0,0,0,0,0,0,0,0,0,0,1571,1571,37869,0,0,0,0,0,0,0,0,1571,0,0,1571,0,0,0,0,35710,588,0,0,37869,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-05-01,Georgia,5963,GA13300,2,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,492,367,62,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,132,0,0,0,0,661,0,0,1002,0,2704,4500,0,0,0,0,0,0,0,0,0,0,588,588
Taylor County Sheriff's Office,2007-06-01,Georgia,5963,GA13300,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,661,1029,0,0,0,0,1690,12932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14622,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,12932,735,0,808,14622,0,0,0,0,0,0,0,12932,0,0,661,13593
Taylor County Sheriff's Office,2007-07-01,Georgia,5963,GA13300,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,0,0,19361,0,0,22143,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22348,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,204,21533,0,478,22348,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-08-01,Georgia,5963,GA13300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3038,0,4213,0,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1680,8931,0,0,0,0,0,0,0,0,1680,0,0,0,0,392,0,0,0,2366,0,6172,8931,0,0,0,0,0,0,0,0,441,0,1470,1910
Taylor County Sheriff's Office,2007-09-01,Georgia,5963,GA13300,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,1,0,1,0,5809,2631,0,0,0,0,8440,13535,0,0,0,0,0,0,0,0,0,0,0,37,2293,2329,24304,0,0,0,0,0,0,0,37,2293,0,0,0,220,1617,0,0,14343,6985,0,1139,24304,0,0,0,0,0,0,0,3674,132,0,37,3843
Taylor County Sheriff's Office,2007-10-01,Georgia,5963,GA13300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-11-01,Georgia,5963,GA13300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2204,0,0,0,0,0,2204,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,2204,0,0,11022,0,0,0,0,0,0,0,8817,0,0,0,8817
Taylor County Sheriff's Office,2007-12-01,Georgia,5963,GA13300,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,1176,441,4409,0,588,9038,44087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53125,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,44087,6172,0,2425,53125,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-01-01,Georgia,5870,GA13300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3552,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3694,0,0,0,0,0,0,0,0,142,0,0,142,212,0,0,0,0,3057,0,283,3694,0,0,0,212,0,0,0,0,0,0,283,495
Taylor County Sheriff's Office,2008-02-01,Georgia,5870,GA13300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15638,0,0,0,0,15638,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29790,0,0,0,0,0,0,0,0,0,14152,234,0,5661,35,1415,0,0,3623,0,4670,29790,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-03-01,Georgia,5870,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-04-01,Georgia,5870,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-05-01,Georgia,5870,GA13300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-06-01,Georgia,5870,GA13300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,108,849,957,992,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,992,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-07-01,Georgia,5870,GA13300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,0,2666,2666,18234,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,15567,0,0,2666,18234,0,0,0,0,0,0,0,15567,0,0,2666,18234
Taylor County Sheriff's Office,2008-08-01,Georgia,5870,GA13300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,1710,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,1427,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-09-01,Georgia,5870,GA13300,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5958,0,0,849,6807,2760,0,0,0,0,0,0,0,0,552,552,0,0,14789,14789,24908,0,0,0,0,11959,0,0,0,2830,0,0,552,0,0,3963,0,2760,11959,0,5675,24908,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-10-01,Georgia,5870,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52322,52322,52322,0,0,0,0,0,0,0,0,52322,0,0,52322,0,0,0,0,0,0,0,0,52322,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-11-01,Georgia,5870,GA13300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,96,1115,6250,7461,7673,0,0,0,0,0,0,0,0,7461,212,0,2850,0,0,0,0,0,419,0,4192,7673,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-12-01,Georgia,5870,GA13300,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,31,32,0,0,0,0,1,0,0,0,31,1,0,1,0,5569,5038,0,0,0,0,10607,14435,0,0,0,0,0,0,0,0,0,0,0,106,76368,76475,101517,0,0,0,0,106,0,0,0,76368,566,0,77182,0,0,4316,0,14435,4309,0,708,101517,0,0,0,0,0,0,0,1132,0,0,0,1132
Taylor County Sheriff's Office,2009-01-01,Georgia,5853,GA13300,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,6391,6391,3267,0,0,0,0,0,0,0,0,0,0,153,294,2592,3039,12697,0,0,0,0,0,0,0,0,3039,0,0,3039,0,2699,0,0,3267,0,0,3693,12697,0,0,0,0,0,0,0,3267,0,0,0,3267
Taylor County Sheriff's Office,2009-02-01,Georgia,5853,GA13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12689,12689,12689,0,0,0,0,1207,0,0,0,11482,0,0,2037,0,0,0,0,0,10652,0,0,12689,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-03-01,Georgia,5853,GA13300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,55,58,0,0,0,1,1,0,0,0,56,0,0,0,0,0,0,0,139,0,0,139,163680,0,0,0,0,0,0,0,0,0,0,71,312,126760,127143,290962,0,0,0,142,170,0,0,0,126831,0,0,127143,0,0,0,0,163680,139,0,0,290962,0,0,381,0,0,0,0,0,139,0,0,520
Taylor County Sheriff's Office,2009-04-01,Georgia,5853,GA13300,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,3,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,119,568,0,284,0,0,971,0,0,0,0,852,0,0,0,0,0,852,142,699,3839,4680,6503,0,0,0,0,3839,0,0,0,841,0,0,1237,0,0,284,0,0,3704,0,1278,6503,0,0,142,0,0,0,0,0,0,0,710,852
Taylor County Sheriff's Office,2009-05-01,Georgia,5853,GA13300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,16,213,355,584,726,0,0,0,0,71,0,0,0,513,142,0,355,0,0,0,0,0,158,0,71,726,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-06-01,Georgia,5853,GA13300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6178,0,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,51,365,0,416,6594,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,2547,0,4048,6594,0,0,0,0,0,0,0,0,0,0,0,0
