agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tarrytown Village Police Department,2006-01-01,New York,11376,NY05928,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,340,340,0,0,0,0,0,0,0,0,0,0,0,0,204,0,204,544,0,0,0,0,0,0,0,0,204,60,0,446,0,0,0,0,0,0,38,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2006-02-01,New York,11376,NY05928,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,151,0,0,3779,3930,0,0,0,0,0,0,0,0,0,0,0,60,355,2970,3386,7316,0,0,0,756,0,0,0,60,2570,0,0,1262,0,0,0,0,0,4504,295,1255,7316,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2006-03-01,New York,11376,NY05928,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,42624,0,0,0,0,0,0,0,0,0,0,30,884,3325,4240,46863,0,0,0,0,76,0,0,30,4134,0,30,3159,0,0,0,0,42321,1353,0,0,46863,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2006-04-01,New York,11376,NY05928,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,0,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,60,772,4081,4914,12471,181,0,0,0,0,0,0,591,4141,340,27,1058,0,0,249,0,7557,3204,20,15,12471,0,0,0,0,0,0,0,7557,0,0,0,7557
Tarrytown Village Police Department,2006-05-01,New York,11376,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,260,0,366,366,0,0,0,0,0,0,38,181,147,113,0,3,0,0,181,0,0,68,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2006-06-01,New York,11376,NY05928,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,1,0,0,0,1,2,0,0,0,0,0,12364,0,0,0,0,12364,0,0,0,0,0,0,0,0,0,0,0,65,479,5215,5759,18123,1814,252,0,1436,0,0,0,65,2192,0,48,2056,0,0,11971,0,0,3821,0,227,18123,0,0,0,0,0,0,0,0,1436,0,0,1436
Tarrytown Village Police Department,2006-07-01,New York,11376,NY05928,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,21,0,0,0,21,0,227,6651,6877,44685,0,0,0,0,0,0,227,0,6651,76,0,6823,0,0,0,0,37787,0,0,0,44685,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2006-08-01,New York,11376,NY05928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1209,1209,21161,0,0,0,0,0,0,0,0,0,0,0,0,29837,29837,52206,3023,0,0,0,2721,0,786,0,23307,756,0,60,0,0,22672,0,21161,6310,265,982,52206,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2006-09-01,New York,11376,NY05928,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,1,0,2,1,5,0,0,0,0,0,151,34840,0,0,0,34991,0,0,0,0,0,0,0,0,0,0,0,0,401,54947,55347,90338,0,0,0,2887,3023,0,574,249,48614,1214,0,28083,0,76,43833,0,0,12145,3023,1965,90338,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2006-10-01,New York,11376,NY05928,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,3628,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,12742,12742,16369,1058,0,0,1255,0,0,0,0,10429,0,0,6469,0,0,2418,0,0,5215,0,2267,16369,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2006-11-01,New York,11376,NY05928,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,0,1,0,1,4,0,0,0,0,0,2267,0,0,0,0,2267,15115,0,0,0,0,0,0,0,0,0,0,0,227,9602,9829,27211,76,0,0,907,0,302,0,0,8544,151,0,4766,0,0,1511,0,15115,1889,3779,0,27211,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2006-12-01,New York,11376,NY05928,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,1738,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,23708,23708,25446,0,0,0,703,1209,0,1391,0,20405,529,0,4640,0,0,15228,0,0,3688,1209,151,25446,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2007-01-01,New York,11525,NY05928,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,48,0,632,680,739,0,0,0,0,0,0,0,48,632,0,26,691,0,0,0,0,0,22,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2007-02-01,New York,11525,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,585,2068,2689,2689,808,0,0,0,0,0,0,0,1881,0,0,44,0,0,0,0,0,845,1617,184,2689,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2007-03-01,New York,11525,NY05928,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,25,84,1825,1934,7812,0,0,0,0,0,0,918,109,907,194,15,0,0,0,0,0,5878,819,0,907,7812,0,15,0,0,0,0,0,0,0,0,0,15
Tarrytown Village Police Department,2007-04-01,New York,11525,NY05928,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,603,46,0,147250,147295,147898,0,0,0,0,0,0,0,46,147250,0,0,146956,0,0,0,0,0,648,0,294,147898,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2007-05-01,New York,11525,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,19398,19626,19626,12491,0,0,0,0,0,0,0,7135,0,0,2939,0,0,0,0,0,16687,0,0,19626,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2007-06-01,New York,11525,NY05928,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,860,294,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,90113,90113,91267,0,0,0,2939,0,0,0,0,87174,0,0,80297,0,0,242,0,0,9405,0,1323,91267,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2007-07-01,New York,11525,NY05928,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,0,0,3,4,8,0,0,0,0,0,6099,0,0,0,7348,13446,22043,0,0,0,0,0,0,0,0,0,0,100,929,8156,9185,44675,0,0,0,0,0,0,294,253,8638,176,232,7886,1617,0,7936,0,22043,4785,0,0,44675,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2007-08-01,New York,11525,NY05928,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,1,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,28509,0,0,0,0,0,0,0,0,0,0,90,287,21350,21726,50235,889,0,0,147,0,0,0,82,20608,1736,4,8071,0,5143,0,0,27922,7066,0,294,50235,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2007-09-01,New York,11525,NY05928,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,1,6,0,1,1,0,27804,0,0,0,0,0,27804,17448,0,0,0,0,0,0,0,0,0,0,9,125,8972,9105,54357,0,0,0,0,0,0,0,9,9097,37,0,1459,0,0,27804,0,13226,11298,0,533,54357,0,0,0,0,0,0,0,5878,0,0,0,5878
Tarrytown Village Police Department,2007-10-01,New York,11525,NY05928,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,1,0,0,1,2,4,0,0,0,0,0,0,367,0,0,0,367,116095,0,0,0,0,0,0,0,0,0,0,197,118,6606,6920,123383,4115,118,0,588,0,0,187,10,1903,132,6,1627,0,0,0,0,110217,10813,0,588,123383,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2007-11-01,New York,11525,NY05928,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,1,0,0,0,1,2,0,0,0,0,0,9596,735,0,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,144,0,4412,4556,14887,1470,0,0,808,0,0,0,0,2278,0,0,735,0,0,0,0,0,14152,0,0,14887,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2007-12-01,New York,11525,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,5,8,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,0,0,12050,15,0,38702,38717,50767,1176,0,0,0,0,0,0,15,37527,0,9,23125,0,0,0,0,0,27634,0,0,50767,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2008-01-01,New York,11435,NY05928,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,27,30,27,0,0,0,0,0,0,1,2,0,0,0,0,0,1090,0,0,0,0,1090,0,0,0,0,0,0,708,0,0,0,708,11,359,11194,11565,13363,10669,0,0,0,0,0,0,11,885,248,11,1231,0,0,0,0,0,11306,0,566,13363,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2008-02-01,New York,11435,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,112,14,0,0,0,0,0,0,98,0,0,20,0,0,0,0,0,0,92,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2008-03-01,New York,11435,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,688,723,723,0,0,0,0,0,0,0,35,688,0,0,688,0,7,0,0,0,28,0,0,723,0,0,0,0,0,0,0,0,8,0,0,8
Tarrytown Village Police Department,2008-04-01,New York,11435,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,238,12229,12505,12505,0,0,0,1318,0,0,0,38,11149,0,18,10403,0,0,0,0,0,1156,0,927,12505,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2008-05-01,New York,11435,NY05928,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,1,1,3,0,0,0,0,0,16275,0,0,0,4246,20521,0,0,0,0,0,0,0,0,0,0,0,0,708,2547,3255,23776,0,566,0,0,0,0,241,212,2236,425,0,12978,0,0,6085,0,0,4288,0,0,23776,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2008-06-01,New York,11435,NY05928,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,52,0,22417,22470,35207,0,0,0,0,0,0,0,52,22417,99,7,13261,0,16,7925,0,12737,1159,3,0,35207,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2008-07-01,New York,11435,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,8605,8701,8701,0,0,0,0,0,0,71,25,8605,85,10,8606,0,0,0,0,0,0,0,0,8701,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2008-08-01,New York,11435,NY05928,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,6,0,4,10,0,0,0,1,0,0,0,6,3,0,0,0,0,0,1415,2887,0,0,0,4302,77837,0,0,0,0,0,0,0,0,57,57,83,0,2511,2594,84790,0,0,0,849,0,0,0,572,1173,28,11,920,0,0,2195,0,77837,3091,0,708,84790,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2008-09-01,New York,11435,NY05928,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,8490,0,0,7114,15604,7925,0,0,0,0,0,0,0,0,0,0,10,0,6578,6588,30117,0,0,0,0,2095,0,0,456,4038,1001,0,7628,0,0,0,0,7925,11044,2095,425,30117,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2008-10-01,New York,11435,NY05928,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,3,3,12,18,1,0,0,1,1,0,2,5,8,0,0,0,0,0,3312,0,0,0,739,4050,0,0,0,0,0,0,0,0,0,45,45,34,563,23217,23814,27910,2109,0,0,354,1417,0,1741,154,18040,1684,50,11302,0,17,5802,0,0,6231,0,2823,27910,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2008-11-01,New York,11435,NY05928,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,2,0,0,0,5,3,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,24,212,8166,8402,8544,849,0,0,1826,0,0,0,24,5703,0,7,269,0,0,4953,0,0,2465,708,142,8544,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2008-12-01,New York,11435,NY05928,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,106,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,37,142,25682,25860,25967,0,142,0,20061,0,0,0,422,5236,2264,0,0,0,0,0,0,0,22468,0,1234,25967,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2009-01-01,New York,11019,NY05928,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,6,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,568,0,0,0,568,40,207,20604,20851,23550,0,0,0,0,0,0,0,105,20746,1902,36,568,0,78,8209,0,0,12757,0,0,23550,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2009-02-01,New York,11019,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,213,31885,32137,32137,0,0,0,0,0,0,0,38,32098,178,36,568,0,0,17043,0,0,2950,11362,0,32137,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2009-03-01,New York,11019,NY05928,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,2,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,474,5823,6315,6315,355,0,0,0,0,0,0,136,5823,0,0,852,0,0,4971,0,0,355,17,119,6315,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2009-04-01,New York,11019,NY05928,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,277,852,1129,18172,0,0,0,0,277,0,0,0,852,0,0,1129,0,0,0,0,17043,0,0,0,18172,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2009-05-01,New York,11019,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24081,24105,24105,0,0,0,0,0,0,0,17067,7037,0,0,1988,0,3,21808,0,0,305,0,0,24105,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2009-06-01,New York,11019,NY05928,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,2,1,0,0,5,3,0,0,0,0,0,0,0,330,0,0,330,28406,0,0,0,0,0,0,0,0,0,0,115,504,4151,4771,33506,0,426,0,2272,220,0,0,432,1420,0,0,330,0,0,710,0,28406,4061,0,0,33506,0,0,0,0,0,0,0,0,142,0,0,142
Tarrytown Village Police Department,2009-07-01,New York,11019,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4188,4197,4197,0,0,0,0,0,0,0,9,4188,719,0,0,0,0,0,0,0,3052,0,426,4197,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2009-08-01,New York,11019,NY05928,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,6,2,4,12,0,0,0,5,0,0,0,4,3,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,153,268,10624,11045,11074,0,0,0,10132,0,0,0,175,739,28,74,233,0,0,0,0,0,10625,0,114,11074,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2009-09-01,New York,11019,NY05928,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,158,158,0,0,0,0,0,0,0,0,0,0,0,9,0,1422,1430,1588,0,0,0,0,1422,0,0,9,0,0,9,158,0,0,0,0,0,1422,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2009-10-01,New York,11019,NY05928,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,12626,0,0,0,0,12626,0,0,0,0,0,0,0,0,0,0,0,37,153,2130,2321,14947,0,0,0,0,0,0,153,37,2130,1775,7,442,0,30,8394,0,0,2691,0,1608,14947,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2009-11-01,New York,11019,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,0,0,0,3920,30,213,9185,9428,13348,4498,0,0,284,0,0,0,28,4617,99,0,426,0,0,0,0,0,12538,0,284,13348,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2009-12-01,New York,11019,NY05928,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,142,0,142,49710,0,0,0,0,0,0,0,0,56456,56456,37,206,13138,13380,119688,0,0,0,28,0,0,0,0,13352,143,142,18492,0,0,50278,0,49710,923,0,0,119688,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2010-01-01,New York,11277,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,0,0,0,0,1327,349,0,0,0,0,0,0,0,978,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2010-02-01,New York,11277,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,38367,38373,38373,419,0,0,0,0,0,0,6,37948,0,0,37948,0,6,0,0,0,419,0,0,38373,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2010-03-01,New York,11277,NY05928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6232,6276,6276,3493,0,0,0,0,0,0,43,2739,0,6,0,0,2777,0,0,0,3493,0,0,6276,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2010-04-01,New York,11277,NY05928,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,22,0,12963,12986,13964,0,0,0,0,0,0,0,2691,10294,42,15,2818,0,0,0,0,0,10920,0,168,13964,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2010-05-01,New York,11277,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,9,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,785,11289,12130,12130,0,0,0,3424,0,0,105,42,8560,70,0,3964,0,0,0,0,0,6720,0,1376,12130,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2010-06-01,New York,11277,NY05928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,217,6665,6892,6892,279,0,0,0,0,0,0,10,6603,0,10,2313,0,0,0,0,0,4010,0,559,6892,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2010-07-01,New York,11277,NY05928,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,210,0,0,0,0,0,210,20960,0,0,0,0,0,0,0,0,0,0,0,0,3004,3004,24174,0,0,0,0,279,0,0,0,2725,0,0,2725,0,0,210,0,20960,279,0,0,24174,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2010-08-01,New York,11277,NY05928,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,70,0,0,70,11,0,3322,3333,3438,0,0,0,699,0,0,0,11,2623,105,11,0,0,0,0,0,0,2623,0,699,3438,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2010-09-01,New York,11277,NY05928,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,4,0,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,3074,0,384,0,0,3458,11179,0,0,0,0,0,279,0,0,0,279,57,0,3123,3180,18097,0,0,0,0,0,0,0,57,3123,140,0,328,559,140,0,0,11179,5752,0,0,18097,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2010-10-01,New York,11277,NY05928,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3913,3968,3968,3633,0,0,0,0,0,0,56,279,0,56,0,0,0,0,0,0,3913,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0
