agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forsyth Technical Community College Police,2021-03-01,North Carolina,0,NC03404,15,0,5000000,0,0,3,5000018,0,1,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,500000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,162,449794242,0,0,337345682,0,0,0,0,0,2950650,0,0,0,11,113010803,0,0,0,0,166423870,1012037045,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Forsyth Technical Community College Police,2021-04-01,North Carolina,0,NC03404,0,0,0,20000,0,30000,50000,0,0,0,0,0,0,0,0,30000,70000,100000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661,0,0,6,0,0,1072759267,0,33734568,6695,0,38232511,0,337,0,0,0,0,0,0,0,28382,0,0,0,0,0,0,34,0,0,0,0,0,0,1,1.12448560525052
Forsyth Technical Community College Police,2021-05-01,North Carolina,0,NC03404,0,4000000,0,0,0,0,4000000,0,0,0,5924,0,0,0,0,0,0,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,84,0,0,11244856,0,84336,0,0,0,225,11244857,0,44979,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.12448560525052
Forsyth Technical Community College Police,2021-06-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,118000,0,0,0,3380,2000,0,133,500,6013,0,0,0,0,0,0,0,0,0,0,33,8000000,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,56224,15,0,0,0,0,899588484,22489712,0,0,0,93,0,56224,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,562,0,0,224897,0,0,1124,0,11244859,0,675,0,1124486,0,1,1.12448560525052
Forsyth Technical Community College Police,2021-07-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,0,202407,0,134938273,3671,0,0,0,0,0,0,0,0,0,0,0,3,0,0,297988685,0,0,0,0,202,0,0,0,0,3469,0,0,0,0,0,0,0,0,0,2997,0,56224,0,0,0,44979424,0,56224280,517263,0,3,0,0,297988685,1,1.12448560525052
Forsyth Technical Community College Police,2021-08-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,7,146183129,7,0,0,6893097,0,0,0,1,1.12448560525052
Forsyth Technical Community College Police,2021-09-01,North Carolina,0,NC03404,0,0,613000,0,0,0,613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,68930968,69,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,112,0,0,0,0,0,0,1,1.12448560525052
Forsyth Technical Community College Police,2021-10-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1012037045,0,0,0,0,0,0,0,0,1012,0,0,1012,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Forsyth Technical Community College Police,2021-11-01,North Carolina,0,NC03404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469139,225,22489712,0,0,112449,0,787,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,1484,0,0,61,0,449794242,58,933323052,0,0,0,0,0,0,61172017,7590,0,0,0,0,0,1,1.12448560525052
Forsyth Technical Community College Police,2021-12-01,North Carolina,0,NC03404,9750000,0,0,0,0,50000,9800000,6,4765,0,0,0,0,0,0,0,0,0,1758,0,0,1758,0,0,0,0,0,5000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,240864817,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,2249,0,22489715,10,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Forsyth Technical Community College Police,2022-01-01,North Carolina,0,NC03404,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,0,1,0,300,0,17430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,1666,0,2,0,145763,18,0,0,0,0,0,0,468523523,0,0,0,0,1458,0,0,0,0,0,0,0,1,31235,17,0,1,1.04116338383745
Forsyth Technical Community College Police,2022-02-01,North Carolina,0,NC03404,0,0,0,0,0,300000,300000,174500,0,0,0,0,0,0,0,0,0,0,1741000,0,0,1741000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,104,1041163,0,72881,0,0,0,0,10411634,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Forsyth Technical Community College Police,2022-03-01,North Carolina,0,NC03404,15,0,0,2500000,0,7,2500022,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,36441,0,0,0,0,0,0,0,7543229,0,26,0,26,428438732,0,0,0,0,286840512,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Forsyth Technical Community College Police,2022-04-01,North Carolina,0,NC03404,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,40000,60000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,52058,0,2,0,0,323801812,0,1041163,2406,0,5205817,0,0,0,0,0,0,0,0,0,18855,0,0,0,0,0,0,0,0,0,0,0,270702480,0,1,1.04116338383745
Forsyth Technical Community College Police,2022-05-01,North Carolina,0,NC03404,0,1000000,0,0,0,0,1000000,0,0,0,2051,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,10411634,104116338,52162,0,0,0,104,52058171,0,83293,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,832930707,1,1.04116338383745
Forsyth Technical Community College Police,2022-06-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,100000,0,0,0,66250,4500,0,662,0,71412,0,0,0,0,0,0,0,0,0,0,662,5000000,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,364407184,325363557,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,10411635,0,312,0,1041163,31235,1,1.04116338383745
Forsyth Technical Community College Police,2022-07-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644311,2592,0,104116,0,1041163,2698,0,0,0,0,218644311,0,0,0,0,0,0,35,16658614,0,833971870,0,0,0,0,104,0,0,0,0,2594,0,0,0,0,0,0,16659,0,0,0,0,2498792,0,0,0,0,0,104116338,313390,0,19,0,0,833971870,1,1.04116338383745
Forsyth Technical Community College Police,2022-08-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,104116338,20823268,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687167833,0,0,10,687167833,10,0,0,11098802,0,0,0,1,1.04116338383745
Forsyth Technical Community College Police,2022-09-01,North Carolina,0,NC03404,0,0,1066000,0,0,0,1066000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7000000,0,0,0,0,0,0,0,6000100,0,0,0,27903179,110,624698030,0,0,0,0,0,44561793,0,0,0,0,0,0,0,0,0,0,0,0,44561793,0,0,0,27903179,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411635,0,3,416,0,0,0,0,1041,0,1,1.04116338383745
Forsyth Technical Community College Police,2022-10-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,604915926,0,0,0,0,0,0,0,0,1646,0,156175,1479,0,0,10411634,0,0,0,10,0,1636,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,604915926,0,1645038,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Forsyth Technical Community College Police,2022-11-01,North Carolina,0,NC03404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,208,0,0,0,83293,2082327,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756,0,0,0,0,53,0,728814369,53,52058169,9891,0,0,0,0,0,73610251,0,0,0,0,0,0,1,1.04116338383745
Forsyth Technical Community College Police,2022-12-01,North Carolina,0,NC03404,0,0,0,0,400000,0,400000,0,5170,0,0,0,0,0,0,0,0,0,1200,0,9500,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,371695328,0,0,0,637,0,0,0,0,0,0,0,0,1,0,0,0,0,0,520592104,0,0,0,416465,0,0,0,104116338,0,0,20823273,9,1145,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Forsyth Technical Community College Police,2023-01-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Forsyth Technical Community College Police,2023-02-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Forsyth Technical Community College Police,2023-03-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Forsyth Technical Community College Police,2023-04-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Forsyth Technical Community College Police,2023-05-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Forsyth Technical Community College Police,2023-06-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Forsyth Technical Community College Police,2023-07-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Forsyth Technical Community College Police,2023-08-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Forsyth Technical Community College Police,2023-09-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Forsyth Technical Community College Police,2023-10-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Forsyth Technical Community College Police,2023-11-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Forsyth Technical Community College Police,2023-12-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Forsyth Technical Community College Police,2000-01-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,14563,14943,14943,3539,0,0,0,11404,0,0,0,0,0,0,354,0,0,0,0,0,327,14156,106,14943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forsyth Technical Community College Police,2000-02-01,North Carolina,0,NC03404,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,1,6,6,8,20,6,1,0,1,12,0,0,0,0,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,133,1596,33372,35101,35278,30983,212,0,327,3578,0,0,0,0,21,0,345,0,0,106,0,4070,2070,28665,0,35278,0,0,0,0,0,0,0,0,35,0,0,35,1,1.76946331784747
Forsyth Technical Community College Police,2000-03-01,North Carolina,0,NC03404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,6,0,0,1,8,0,0,0,0,0,0,0,0,407,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,14,690,24401,25105,25512,20703,0,0,389,4013,0,0,0,0,5,9,0,0,0,0,0,0,1380,16598,7520,25512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forsyth Technical Community College Police,2000-04-01,North Carolina,0,NC03404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,6,2,0,1,7,0,0,0,0,0,0,0,0,596,619,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,186,425,31753,32363,33579,26719,1062,0,3972,610,0,0,0,0,18,0,0,0,0,0,0,0,5096,24307,4158,33579,0,0,0,0,0,0,0,0,106,0,0,106,1,1.76946331784747
Forsyth Technical Community College Police,2000-05-01,North Carolina,0,NC03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,5,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,664,20880,21563,21563,17783,947,0,0,2833,0,0,0,0,44,0,745,0,0,0,0,0,1752,16191,2831,21563,0,0,0,0,0,0,0,0,0,5308,0,5308,1,1.76946331784747
Forsyth Technical Community College Police,2000-06-01,North Carolina,0,NC03404,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,513,0,513,0,0,0,0,0,0,0,0,0,0,0,4,106,10307,10417,10930,5308,1557,0,0,3551,0,0,0,0,0,0,1274,0,0,0,0,0,2640,5308,1708,10930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forsyth Technical Community College Police,2000-07-01,North Carolina,0,NC03404,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,425,0,708,3946,0,5078,0,0,0,0,0,0,0,0,0,0,0,0,442,3274,3716,8794,1858,1150,0,0,708,0,0,0,0,0,425,0,0,0,0,0,0,6246,708,1416,8794,0,0,0,0,0,0,0,0,177,0,1416,1593,1,1.76946331784747
Forsyth Technical Community College Police,2000-08-01,North Carolina,0,NC03404,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,2,0,1,8,0,0,0,0,0,0,0,0,0,1327,0,0,64,0,1391,0,0,0,0,0,0,0,0,0,0,0,90,389,12653,13133,14524,4912,1626,0,4912,1683,0,0,0,0,0,0,0,0,0,9824,0,0,3107,265,1327,14524,0,0,0,0,0,0,0,0,195,531,0,725,1,1.76946331784747
Forsyth Technical Community College Police,2000-09-01,North Carolina,0,NC03404,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,7,11,27,1,1,0,6,19,0,0,0,0,0,0,0,0,0,887,0,0,1593,0,2479,0,0,0,0,0,0,0,0,0,0,0,272,1274,18155,19701,22180,3627,354,0,8140,7580,0,0,0,0,531,0,375,0,0,0,0,1416,7313,2477,10068,22180,0,0,0,0,0,0,0,0,18,0,0,18,1,1.76946331784747
Forsyth Technical Community College Police,2000-10-01,North Carolina,0,NC03404,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,1,1,0,0,10,0,0,0,0,0,0,0,0,4530,0,0,3592,0,0,8122,0,0,0,0,0,0,0,0,0,0,0,99,265,6910,7274,15396,4786,124,0,0,2364,0,0,0,0,0,0,681,0,0,354,0,0,2638,11723,0,15396,0,34,0,0,0,0,0,0,2,0,0,35,1,1.76946331784747
Forsyth Technical Community College Police,2000-11-01,North Carolina,0,NC03404,1,2,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1769,182,0,0,1444,0,3396,0,0,0,0,0,0,0,0,0,0,0,0,437,885,1322,4717,0,0,0,0,1322,0,0,0,0,35,0,354,0,0,0,0,177,1646,2300,205,4717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forsyth Technical Community College Police,2000-12-01,North Carolina,0,NC03404,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,145,195,796,1136,1384,0,0,0,0,1136,0,0,0,0,0,0,425,0,0,265,0,0,587,106,0,1384,0,0,0,0,0,0,0,0,549,0,0,549,1,1.76946331784747
Forsyth Technical Community College Police,2013-01-01,North Carolina,0,NC03404,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,9,0,0,0,0,0,0,0,0,133,3138,0,1962,732,0,5966,0,0,0,0,0,0,0,0,0,0,0,5,327,5813,6145,12111,0,0,0,0,6145,0,0,0,0,196,0,139,0,0,0,0,0,1889,9429,458,12111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Forsyth Technical Community College Police,2013-02-01,North Carolina,0,NC03404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,10,0,0,0,0,0,0,0,0,0,3139,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,60,419,3911,4390,7529,0,837,0,0,3552,0,0,0,0,0,0,222,0,0,1046,0,0,1028,5232,0,7529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Forsyth Technical Community College Police,2013-03-01,North Carolina,0,NC03404,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,131,7030,7161,7203,0,0,0,0,7161,0,0,0,0,3702,1,26,0,0,0,0,0,662,2812,0,7203,0,0,0,0,0,0,0,0,0,20,0,20,1,1.30797303509051
Forsyth Technical Community College Police,2013-04-01,North Carolina,0,NC03404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,863,12154,13064,13064,0,0,0,0,12279,0,785,0,0,8,0,0,0,7,0,0,0,7623,3989,1437,13064,0,0,0,0,0,0,0,0,806,0,262,1067,1,1.30797303509051
Forsyth Technical Community College Police,2013-05-01,North Carolina,0,NC03404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,16310,16367,16367,0,0,0,0,16367,0,0,0,0,466,7,0,0,7,9561,0,0,634,5365,327,16367,0,0,0,0,0,0,0,0,0,0,327,327,1,1.30797303509051
Forsyth Technical Community College Police,2013-06-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,439,1954,2408,2408,0,157,0,0,2251,0,0,0,0,10,0,24,0,0,0,0,0,674,1700,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Forsyth Technical Community College Police,2013-07-01,North Carolina,0,NC03404,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,0,0,0,0,0,0,0,0,0,0,0,569,3725,4294,11292,0,1485,0,0,2810,0,0,0,0,327,0,0,0,0,0,0,6932,1678,1308,1046,11292,0,0,0,0,0,0,0,392,65,0,0,458,1,1.30797303509051
Forsyth Technical Community College Police,2013-08-01,North Carolina,0,NC03404,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,262,0,0,523,0,785,0,0,0,0,0,0,0,0,0,0,0,131,268,3163,3562,4346,0,0,0,0,3562,0,0,0,0,124,26,78,0,65,0,0,0,1020,1177,1855,4346,0,0,0,0,0,0,0,0,0,1275,0,1275,1,1.30797303509051
Forsyth Technical Community College Police,2013-09-01,North Carolina,0,NC03404,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,1275,0,0,0,0,0,0,0,0,0,0,0,20,262,5951,6232,7508,0,1831,0,0,4401,0,0,0,0,484,0,0,0,0,0,0,0,4342,2354,327,7508,0,0,0,0,0,0,0,0,916,0,0,916,1,1.30797303509051
