agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kalama Police Department,2021-05-01,Washington,2898,WA00804,0,5000000,0,0,0,0,5000000,0,0,0,35,0,0,0,40000,0,0,40035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,0,11244856,0,0,0,0,0,337,33734569,112449,78714,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,76,449794,0,337345682,1,1.12448560525052
Kalama Police Department,2021-06-01,Washington,2898,WA00804,0,0,0,0,0,0,0,0,89000,0,0,0,69500,3100,0,699,1,73300,0,0,695000,695000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,112448561,0,0,10120,29,0,2249,0,0,0,0,609583647,0,0,786,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,1,0,0,337346,0,0,1124,0,2,112,562,0,0,0,1,1.12448560525052
Kalama Police Department,2021-07-01,Washington,2898,WA00804,0,0,0,0,0,0,0,0,0,0,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1349,0,0,0,11244856,1361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,236141977,0,0,562243,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,1135730,0,1,0,0,236141977,1,1.12448560525052
Kalama Police Department,2021-08-01,Washington,2898,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,2248971,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169797,0,36,224897121,36,0,0,375803089,0,224897,0,1,1.12448560525052
Kalama Police Department,2021-09-01,Washington,2898,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,15,0,0,0,0,100,0,0,0,362084365,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,562243,11245,0,22489712,224897,1,787,44979,0,0,0,0,0,1,1.12448560525052
Kalama Police Department,2021-10-01,Washington,2898,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,893966056,0,0,0,0,0,0,0,0,8091,0,236142,7855,0,0,0,899588,2372665,0,0,0,928,0,0,92,292366257,0,0,0,4,562242803,0,0,900,0,0,0,78713992,0,0,0,337,0,1118863177,900,6746914,0,0,8,0,0,0,0,0,0,1,1.12448560525052
Kalama Police Department,2021-11-01,Washington,2898,WA00804,0,100000,90000,0,100000,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,44979426,225,11244856,1124,0,89959,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,55,0,506018522,53,337345682,0,0,1068261325,0,16867284,20,55605813,16867,0,0,0,0,0,1,1.12448560525052
Kalama Police Department,2021-12-01,Washington,2898,WA00804,0,0,0,0,0,29500,29500,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,1,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,354212966,9,0,0,555,562242803,0,0,0,0,0,0,0,9,0,0,0,0,0,11245,0,0,0,337346,3373,0,0,0,1124,0,11244856,0,450,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kalama Police Department,2022-01-01,Washington,3061,WA00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,0,0,0,0,10,624698030,0,0,3123,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kalama Police Department,2022-02-01,Washington,3061,WA00804,0,0,0,0,0,0,0,1360000,0,0,0,0,0,6000000,1,0,0,6000001,3000000,0,0,3000000,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,1041163,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,2082327,104116,20823,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kalama Police Department,2022-03-01,Washington,3061,WA00804,0,0,0,4000000,0,0,4000000,0,2,20000,20020,0,0,0,0,0,0,20020,0,6000000,2,6000002,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707025,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,233428831,208232677,0,2940,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1042,0,0,0,0,1041163,0,104116,0,0,0,2,1,1.04116338383745
Kalama Police Department,2022-04-01,Washington,3061,WA00804,0,0,0,30000,0,0,30000,0,0,0,20000,180000,0,110000,50000,10000,10000,380000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,2603,0,0,0,0,0,0,0,0,0,0,0,624698030,104116338,91,0,1041,156175,0,92,0,0,265496663,0,5205817,1203,0,0,0,11973,0,0,0,52058169,0,0,0,0,0,0,937047,0,6768,0,0,0,0,104116338,0,0,104,1,1.04116338383745
Kalama Police Department,2022-05-01,Washington,3061,WA00804,0,5000000,0,0,0,0,5000000,0,0,0,80655,0,0,0,0,0,0,80655,0,650000,0,650000,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,7809,0,0,10411634,520581692,8610942,0,0,0,208,10411637,0,62470,0,0,3123490,0,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,1,1.04116338383745
Kalama Police Department,2022-06-01,Washington,3061,WA00804,0,0,0,0,0,0,0,0,195000,0,0,0,252200,2500,0,2754,1160,258614,600,0,9000,9600,0,25,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,2082327,8,0,0,0,0,104116,0,0,2610197,0,0,520581692,0,21343849,0,0,2747,0,20823,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,208,0,0,208233,0,0,0,0,2,0,416,0,0,10412,1,1.04116338383745
Kalama Police Department,2022-07-01,Washington,3061,WA00804,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3436,0,0,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,14,5205817,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,832931,0,0,0,0,0,0,2602908,0,8,0,0,312349015,1,1.04116338383745
Kalama Police Department,2022-08-01,Washington,3061,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,104,41647,1041163,0,0,416465,0,0,0,0,0,0,10412,0,0,104116,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,260290846,0,0,520581692,104116,3383781,72,520581692,72,0,0,283977313,0,0,0,1,1.04116338383745
Kalama Police Department,2022-09-01,Washington,3061,WA00804,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,695,0,0,0,0,16,6300000,0,9000000,10,500,0,138,0,100,0,0,0,40917721,1798,520581692,0,0,0,0,0,239467578,0,0,107239829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,4165,0,1,0,10412,0,2,0,0,208,0,0,0,0,2082,0,1,1.04116338383745
Kalama Police Department,2022-10-01,Washington,3061,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,2,0,0,2000000,0,0,0,0,0,0,42,5000000,28,353995551,0,0,0,0,0,0,9,208232677,31,0,0,0,0,0,31234902,9427734,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,0,5101701,0,0,0,0,416465354,0,0,296731564,8329,7350613,0,0,19,0,0,0,0,0,0,1,1.04116338383745
Kalama Police Department,2022-11-01,Washington,3061,WA00804,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,600,0,165,2082327,0,0,0,0,0,0,0,20823270,208,0,0,0,62470,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2093,0,0,11,234261761,999516848,9,884988876,0,0,374818818,0,0,7,246714075,0,0,0,0,0,0,1,1.04116338383745
Kalama Police Department,2022-12-01,Washington,3061,WA00804,350000,0,0,0,0,21000,371000,0,0,0,0,6000000,4,0,0,0,0,6000004,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603874763,0,984003514,1,0,0,2467,624698030,0,0,1457629,0,0,0,0,2063,0,0,0,0,0,10412,0,0,0,104116,2082,104116338,0,0,1041,0,2,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kalama Police Department,2023-01-01,Washington,3077,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,200,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,1,0,1,1
Kalama Police Department,2023-02-01,Washington,3077,WA00804,0,0,0,0,0,200000,200000,10200,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Kalama Police Department,2023-03-01,Washington,3077,WA00804,0,0,0,0,0,0,0,0,2,0,32000,0,0,0,1200000,0,0,1232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Kalama Police Department,2023-04-01,Washington,3077,WA00804,0,0,0,0,0,0,0,0,0,0,0,110000,0,10000,100000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,582000000,9642,0,0,0,0,0,0,0,0,0,0,0,0,224000000,13,0,0,0,0,13,0,0,224000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,0,2400000,50000000,1,34000000,0,1,1
Kalama Police Department,2023-05-01,Washington,3077,WA00804,0,4000000,0,0,0,0,4000000,0,0,2108000,2926,0,0,0,189400,0,0,192326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Kalama Police Department,2023-06-01,Washington,3077,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,230,2300,0,2,0,2532,0,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300000000,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,200000000,4000,0,20000000,100,300,0,1000000,0,1,1
Kalama Police Department,2023-07-01,Washington,3077,WA00804,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,655000000,320,0,320000,0,0,640,0,0,0,0,0,0,0,0,0,2655,2,3,0,0,295000000,0,0,0,0,320,0,0,0,0,0,0,125000000,200000000,0,0,0,0,0,0,430,0,0,0,0,0,25000000,0,0,2715000,0,3,0,0,295000000,1,1
Kalama Police Department,2023-08-01,Washington,3077,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890000000,0,0,21,390000000,20,0,500,21390000,0,0,0,1,1
Kalama Police Department,2023-09-01,Washington,3077,WA00804,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,9000000,9000208,0,0,0,0,3,4000000,0,0,0,0,0,0,0,100,0,0,0,174900000,213,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,400000,0,0,1,0,10000000,500,30000,0,0,10,0,0,1,1
Kalama Police Department,2023-10-01,Washington,3077,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,289000000,0,0,0,0,14000000,300000000,0,0,4289,0,0,4275,0,0,14000000,0,0,0,0,0,0,0,0,347,975000000,0,0,0,3,500000000,0,0,0,0,0,0,14000000,0,0,0,0,0,289000000,0,800000,0,0,4,0,0,0,0,0,0,1,1
Kalama Police Department,2023-11-01,Washington,3077,WA00804,0,0,1400,0,100000,0,101400,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,18,0,0,1000000,0,0,0,0,0,0,0,20000001,200,0,0,0,50000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,900,0,0,20,1800000,100000000,19,0,0,0,100000000,0,0,20,21900000,0,0,0,0,0,0,1,1
Kalama Police Department,2023-12-01,Washington,3077,WA00804,2400000,0,0,0,0,194000,2594000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,1000,0,0,0,0,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Kalama Police Department,2000-01-01,Washington,1783,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kalama Police Department,2000-02-01,Washington,1783,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kalama Police Department,2000-03-01,Washington,1783,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kalama Police Department,2000-04-01,Washington,1783,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kalama Police Department,2000-05-01,Washington,1783,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kalama Police Department,2000-06-01,Washington,1783,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kalama Police Department,2000-07-01,Washington,1783,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kalama Police Department,2000-08-01,Washington,1783,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kalama Police Department,2000-09-01,Washington,1783,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kalama Police Department,2000-10-01,Washington,1783,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kalama Police Department,2000-11-01,Washington,1783,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kalama Police Department,2000-12-01,Washington,1783,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kalama Police Department,2013-01-01,Washington,2316,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,131,196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kalama Police Department,2013-02-01,Washington,2316,WA00804,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,77,367998,368075,368729,0,0,0,366232,77,0,0,0,1766,0,0,1766,0,0,0,0,654,366232,0,77,368729,0,0,0,0,0,0,0,654,0,0,0,654,1,1.30797303509051
Kalama Police Department,2013-03-01,Washington,2316,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,281,0,360,360,0,0,0,0,95,203,0,0,61,0,78,61,0,0,0,0,0,220,0,0,360,0,0,61,0,0,0,0,0,0,0,0,61,1,1.30797303509051
Kalama Police Department,2013-04-01,Washington,2316,WA00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,3662,3662,0,0,0,0,2616,0,0,1046,0,0,0,0,0,0,0,0,0,3662,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kalama Police Department,2013-05-01,Washington,2316,WA00804,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,85,281,2537,2904,3558,0,0,0,0,2197,0,0,0,706,0,0,2197,0,33,0,0,654,674,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kalama Police Department,2013-06-01,Washington,2316,WA00804,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,1,0,0,0,4,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,471,785,1290,1303,0,78,0,65,8,0,0,0,1138,7,10,196,0,160,0,0,0,930,0,0,1303,0,10,0,0,3,0,0,0,0,0,0,13,1,1.30797303509051
Kalama Police Department,2013-07-01,Washington,2316,WA00804,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,0,2747,2616,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,8763,0,0,0,785,0,0,0,0,2616,0,0,0,1570,0,0,0,2616,3401,1177,0,8763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kalama Police Department,2013-08-01,Washington,2316,WA00804,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1308,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,196,732,929,2237,0,0,0,811,0,0,0,0,118,0,0,1308,0,118,0,0,0,811,0,0,2237,0,0,0,0,157,0,0,0,0,0,0,157,1,1.30797303509051
Kalama Police Department,2013-09-01,Washington,2316,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kalama Police Department,2013-10-01,Washington,2316,WA00804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kalama Police Department,2013-11-01,Washington,2316,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kalama Police Department,2013-12-01,Washington,2316,WA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
