agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waldwick Police,2007-10-01,New Jersey,9578,NJ00264,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,4,1,0,0,0,1,219207,0,0,0,0,0,219207,0,0,0,0,0,0,7,0,0,0,7,90,73,1396,1559,220773,0,0,0,1089,441,0,0,0,29,0,0,573,0,0,219177,0,0,1023,0,0,220773,0,0,0,0,0,0,0,0,15,0,0,15
Waldwick Police,2007-11-01,New Jersey,9578,NJ00264,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,5165,0,0,0,0,0,5165,0,0,0,0,0,0,0,0,0,0,0,51,235,28305,28592,33757,0,0,0,27717,874,0,0,0,0,0,0,198,0,0,5165,0,0,28393,0,0,33757,0,0,0,0,0,0,0,0,441,0,0,441
Waldwick Police,2007-12-01,New Jersey,9578,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,389,2719,3182,3182,0,0,0,2234,632,0,0,0,316,0,0,44,0,0,0,0,0,3138,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2008-01-01,New Jersey,9452,NJ00264,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,5,0,0,0,3,0,4731,283,5432,0,0,10446,0,0,0,0,0,0,0,0,0,0,0,125,71,9325,9520,19966,0,0,0,40,8838,0,0,0,643,0,0,5655,0,0,11326,0,0,2985,0,0,19966,0,0,0,0,0,283,0,0,0,0,0,283
Waldwick Police,2008-02-01,New Jersey,9452,NJ00264,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,7119,7883,0,0,0,425,6128,0,0,0,566,212,0,85,0,0,3113,0,0,4472,0,0,7883,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2008-03-01,New Jersey,9452,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,464,736,1257,1257,0,0,0,986,0,0,0,249,21,0,0,236,0,0,0,0,0,1020,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2008-04-01,New Jersey,9452,NJ00264,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,28305,0,318,0,0,0,28623,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,28680,0,0,0,0,0,0,0,0,57,0,0,0,0,0,28305,0,0,375,0,0,28680,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2008-05-01,New Jersey,9452,NJ00264,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,2,0,0,1,1,0,0,142,0,0,0,142,1415,0,0,0,0,0,0,0,0,0,0,47,417,1826,2290,3847,0,0,0,1125,764,0,0,47,354,0,0,800,0,0,0,0,1415,1632,0,0,3847,0,0,0,0,0,0,0,0,47,0,0,47
Waldwick Police,2008-06-01,New Jersey,9452,NJ00264,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,4,0,0,4,2,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,92,1090,3609,4791,5215,0,0,0,35,3354,0,0,920,481,0,0,28,0,0,283,0,0,4904,0,0,5215,0,0,0,0,0,283,0,0,623,0,0,906
Waldwick Police,2008-07-01,New Jersey,9452,NJ00264,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,113,566,778,778,566,0,0,28,0,0,0,0,184,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2008-08-01,New Jersey,9452,NJ00264,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,69346,0,0,0,0,0,0,0,0,0,0,248,212,2416,2876,72222,0,0,0,1804,392,0,0,0,679,1415,0,371,0,0,0,0,67931,2505,0,0,72222,0,0,0,0,0,0,0,0,57,0,0,57
Waldwick Police,2008-09-01,New Jersey,9452,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3841,3900,3900,0,0,0,2930,391,0,0,0,580,0,0,0,0,0,0,0,0,3900,0,0,3900,0,0,0,0,0,0,0,67931,425,0,0,68355
Waldwick Police,2008-10-01,New Jersey,9452,NJ00264,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,1,0,0,1,2,0,0,14902,5415,0,0,20317,0,0,0,0,0,0,0,0,0,0,0,3,272,10034,10309,30625,0,142,0,6142,3538,0,0,3,484,0,0,4566,0,0,17938,0,0,8122,0,0,30625,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2008-11-01,New Jersey,9452,NJ00264,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,5,1,0,0,0,0,0,0,17499,0,0,0,17499,0,0,0,0,0,0,0,0,0,0,0,0,831,3255,4086,21585,0,1821,0,566,1698,0,0,0,0,0,0,0,0,0,17499,0,0,4086,0,0,21585,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2008-12-01,New Jersey,9452,NJ00264,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,113,1220,1333,2182,0,0,0,0,512,0,0,0,821,0,0,3,0,0,0,0,2179,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2009-01-01,New Jersey,9511,NJ00264,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,5194,0,0,0,5194,0,0,0,0,0,0,0,0,0,0,0,0,213,426,639,5833,0,0,0,426,0,0,0,0,213,0,0,0,0,0,5194,0,0,639,0,0,5833,0,0,0,0,0,10,0,0,0,0,0,10
Waldwick Police,2009-02-01,New Jersey,9511,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,516,0,142,0,0,71,0,0,18,284,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,303,0,0,303
Waldwick Police,2009-03-01,New Jersey,9511,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,94,7101,7252,7252,0,0,0,0,151,0,0,0,7101,0,0,80,0,0,71,0,0,7101,0,0,7252,0,0,57,0,0,0,0,0,0,0,0,57
Waldwick Police,2009-04-01,New Jersey,9511,NJ00264,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,3,0,0,1,2,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,54,476,1552,2082,4923,0,0,0,57,1737,0,0,11,277,0,0,2841,0,0,0,0,0,2082,0,0,4923,0,0,0,0,0,0,0,0,11,0,0,11
Waldwick Police,2009-05-01,New Jersey,9511,NJ00264,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,36,0,852,888,3373,0,0,0,0,852,0,0,36,0,852,0,0,0,0,0,0,0,2521,0,0,3373,0,0,0,0,0,0,0,0,36,0,0,36
Waldwick Police,2009-06-01,New Jersey,9511,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,426,895,895,0,0,0,0,710,0,0,0,185,0,0,114,0,0,0,0,0,781,0,0,895,0,0,0,0,0,0,0,0,71,0,0,71
Waldwick Police,2009-07-01,New Jersey,9511,NJ00264,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,170,5833,6059,6059,0,1988,0,0,3845,0,0,6,220,0,0,53,0,0,0,0,0,6006,0,0,6059,0,0,0,0,0,0,0,0,1767,0,0,1767
Waldwick Police,2009-08-01,New Jersey,9511,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,1,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,54,611,659,1324,1466,0,0,0,695,294,0,0,256,80,0,0,30,0,0,0,0,0,1436,0,0,1466,0,0,0,0,0,0,0,0,256,0,0,256
Waldwick Police,2009-09-01,New Jersey,9511,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,100555,100769,100769,0,0,0,213,0,0,0,0,100555,0,0,0,0,0,99490,0,0,1278,0,0,100769,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2009-10-01,New Jersey,9511,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,141,710,872,872,0,0,0,141,0,0,0,0,731,0,0,0,0,0,0,0,0,872,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2009-11-01,New Jersey,9511,NJ00264,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,7591,7591,0,0,0,0,0,0,0,0,7591,0,0,0,0,0,7563,0,0,28,0,0,7591,0,0,0,0,0,7563,0,0,28,0,0,7591
Waldwick Police,2009-12-01,New Jersey,9511,NJ00264,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,28,355,5113,5496,5781,0,0,0,4403,142,0,0,0,952,0,0,213,0,0,0,0,0,5567,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2010-01-01,New Jersey,9625,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,140,0,196,196,0,0,0,147,49,0,0,0,0,0,0,49,0,0,0,0,0,147,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2010-02-01,New Jersey,9625,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9572,9586,9586,489,0,0,0,9097,0,0,0,0,0,0,699,0,0,8384,0,0,503,0,0,9586,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2010-03-01,New Jersey,9625,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,5373,5596,5596,0,0,0,224,0,0,0,0,5373,98,0,2746,0,0,279,0,0,2473,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2010-04-01,New Jersey,9625,NJ00264,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,481,314,803,803,0,0,0,127,222,0,0,0,454,0,0,61,0,0,0,0,0,742,0,0,803,0,0,0,0,0,0,0,0,70,0,0,70
Waldwick Police,2010-05-01,New Jersey,9625,NJ00264,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,6,7,0,0,0,2,0,0,0,1,4,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,978,978,21,0,11422,11443,13818,0,0,0,4680,0,0,0,21,6742,0,0,3144,0,0,0,0,0,10674,0,0,13818,0,0,0,0,0,0,0,0,1467,0,0,1467
Waldwick Police,2010-06-01,New Jersey,9625,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,279,559,878,878,0,0,0,28,710,0,0,0,140,0,0,8,0,0,0,0,0,869,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2010-07-01,New Jersey,9625,NJ00264,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,3,1,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,49,0,7294,7343,8321,0,0,0,335,0,0,0,21,6987,0,0,279,0,0,0,0,0,8042,0,0,8321,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2010-08-01,New Jersey,9625,NJ00264,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,8,0,0,0,1,4,0,0,10347,0,0,0,10347,0,0,0,0,0,0,0,0,0,0,0,59,542,6236,6837,17185,0,0,0,5591,0,0,0,10,1237,0,0,1400,0,0,8140,0,0,7645,0,0,17185,0,0,0,0,0,0,0,0,805,0,0,805
Waldwick Police,2010-09-01,New Jersey,9625,NJ00264,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,0,0,0,1,4,0,21011,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,84,140,2550,2774,23784,0,419,0,70,0,0,0,14,2271,0,0,0,0,0,18305,0,0,5479,0,0,23784,0,0,0,0,0,0,0,0,419,0,0,419
Waldwick Police,2010-10-01,New Jersey,9625,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,210,0,437,437,0,0,0,0,0,0,0,3,435,0,0,28,0,0,0,0,0,409,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2010-11-01,New Jersey,9625,NJ00264,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2010-12-01,New Jersey,9625,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2011-01-01,New Jersey,9657,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,0,0,0,0,102,0,0,0,0,68,0,0,0,0,0,0,0,34,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2011-02-01,New Jersey,9657,NJ00264,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203,1490,1707,1707,0,0,0,0,0,0,0,542,1165,0,0,0,0,0,677,0,0,1029,0,0,1707,0,0,0,0,0,0,0,0,339,0,0,339
Waldwick Police,2011-03-01,New Jersey,9657,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1208,1727,2942,2942,0,0,0,1490,998,0,0,7,447,0,0,219,0,0,0,0,0,2723,0,0,2942,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2011-04-01,New Jersey,9657,NJ00264,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,40638,0,0,0,40638,0,0,0,0,0,0,0,0,0,0,0,0,271,4965,5236,45873,0,0,0,4965,0,0,0,0,271,0,0,40638,0,0,0,0,0,5236,0,0,45873,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2011-05-01,New Jersey,9657,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2777,2845,2845,0,0,0,0,0,0,0,0,2845,0,0,339,0,0,1355,0,0,1151,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2011-06-01,New Jersey,9657,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,3590,3698,3698,0,298,0,0,1084,0,0,0,2316,0,0,3698,0,0,0,0,0,0,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2011-07-01,New Jersey,9657,NJ00264,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,3,0,0,0,0,3,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,66,406,2927,3400,3535,0,474,0,1368,0,0,0,0,1558,0,0,0,0,0,0,0,0,3535,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2011-08-01,New Jersey,9657,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2011-09-01,New Jersey,9657,NJ00264,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,28467,28467,29144,0,224,0,0,0,0,0,0,28243,0,0,0,0,0,27092,0,0,2052,0,0,29144,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2011-10-01,New Jersey,9657,NJ00264,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,4064,4064,0,0,0,813,0,0,0,0,3251,0,0,0,0,0,0,0,0,4064,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2011-11-01,New Jersey,9657,NJ00264,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,406,542,542,0,406,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2011-12-01,New Jersey,9657,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,643,948,1632,1632,0,0,0,440,0,0,0,203,989,0,0,0,0,0,0,0,0,1632,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2012-01-01,New Jersey,9737,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2012-02-01,New Jersey,9737,NJ00264,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,7830,0,0,0,0,7830,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,7963,0,0,0,0,0,0,0,0,133,0,0,0,0,0,5574,0,0,2389,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2012-03-01,New Jersey,9737,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,385,398,816,816,0,0,0,159,0,0,0,0,657,226,0,0,0,0,0,0,0,591,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2012-04-01,New Jersey,9737,NJ00264,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,319,624,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2012-05-01,New Jersey,9737,NJ00264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1991,2024,2024,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,2024,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2012-06-01,New Jersey,9737,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2012-07-01,New Jersey,9737,NJ00264,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,133,535,694,694,0,0,0,535,0,0,0,0,159,0,0,535,0,0,0,0,0,159,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2012-08-01,New Jersey,9737,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2012-09-01,New Jersey,9737,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,206,0,321,321,0,0,0,60,129,0,0,0,133,0,0,62,0,0,0,0,0,259,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2012-10-01,New Jersey,9737,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldwick Police,2012-11-01,New Jersey,9737,NJ00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
