agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grenada Police Department,2004-03-01,Mississippi,14759,MS02201,7,2,1,0,3,0,13,6,0,0,0,0,0,1,2,0,0,3,9,13,14,36,2,1,2,8,13,0,0,4,6,3,1,4,0,2000,3033,523,38716,0,0,44272,34269,0,0,0,0,0,0,970,0,0,970,315,2042,42426,44783,124293,253,16,161,4122,37998,0,0,266,1966,563,89,5198,323,2759,20132,0,72462,9874,0,12894,124293,371,526,594,323,242,0,0,55816,1234,0,531,59636
Grenada Police Department,2004-04-01,Mississippi,14759,MS02201,5,3,0,1,2,0,11,2,0,1,0,0,0,0,1,0,0,1,6,11,14,31,5,3,0,5,13,1,0,1,3,2,0,2,2,0,2446,0,1613,45,0,4104,12099,0,0,0,0,0,0,381,0,0,381,227,2010,21894,24131,40715,700,545,0,1142,17195,807,0,194,3549,450,918,3501,242,0,12994,0,12099,6680,0,3831,40715,250,129,1178,0,0,11292,0,12099,1102,0,1274,27324
Grenada Police Department,2004-05-01,Mississippi,14759,MS02201,3,5,4,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,4,13,15,32,4,4,2,1,12,0,1,3,5,1,0,1,0,1437,3183,10929,0,0,1613,17163,16132,0,0,0,0,0,0,0,0,0,0,98,2379,39111,41589,74884,1616,2579,292,226,33473,0,177,223,3002,573,350,9400,0,21954,8711,0,16132,7398,3549,6817,74884,395,16,0,0,9356,0,0,4033,269,0,0,14070
Grenada Police Department,2004-06-01,Mississippi,14759,MS02201,3,5,3,0,4,1,16,9,0,0,0,0,0,1,0,1,0,2,10,18,22,50,6,5,0,7,13,0,1,7,11,8,1,9,1,823,5565,4999,44812,0,1153,57353,115027,0,0,0,0,0,161,0,37393,0,37555,276,3588,48624,52488,262423,3381,966,0,8390,34382,0,32,679,4657,1074,76,30294,0,4049,5646,0,147573,58826,6903,7982,262423,671,11,0,0,0,323,0,147573,3284,0,1291,153153
Grenada Police Department,2004-07-01,Mississippi,14759,MS02201,1,8,4,0,3,0,16,5,0,0,0,0,0,2,0,0,0,2,18,20,22,60,13,7,1,11,12,0,0,6,10,3,1,4,0,4430,492,5332,8931,0,0,19184,44362,0,0,0,0,0,487,0,0,0,487,784,3841,19747,24372,88405,3554,1692,45,8247,6319,0,0,1713,2802,1674,1691,2000,2097,8043,839,0,44362,17240,0,10458,88405,169,124,0,0,161,81,0,54848,4627,0,669,60680
Grenada Police Department,2004-08-01,Mississippi,14759,MS02201,2,5,1,0,3,1,12,6,0,2,0,0,1,0,0,0,0,1,13,23,21,57,3,10,0,7,8,0,1,13,15,5,1,6,0,2210,65,419,15775,0,1157,19626,207293,0,0,0,0,161,0,0,0,0,161,369,3960,22057,26387,253467,1126,1886,0,7619,6041,0,1387,1429,6898,1702,1507,2700,516,823,8627,0,222907,8950,0,5735,253467,32,87,0,0,3363,0,0,207293,127,0,637,211540
Grenada Police Department,2004-09-01,Mississippi,14759,MS02201,3,2,3,0,3,3,14,8,0,0,0,0,0,1,0,0,0,1,12,15,18,45,4,6,0,7,9,2,0,8,9,2,4,6,0,968,940,1857,239,0,1750,5754,139056,0,0,0,0,0,1365,0,0,0,1365,269,2625,21654,24548,170722,2904,868,0,2291,11429,177,0,3034,3844,934,10,3288,484,2099,9373,0,123730,21708,1000,8097,170722,363,0,0,0,0,0,0,89854,50,0,95,90362
Grenada Police Department,2004-10-01,Mississippi,14759,MS02201,8,4,1,0,6,0,19,2,0,1,0,0,0,3,0,0,0,3,18,16,19,53,9,3,0,17,5,0,0,6,13,1,0,1,0,26640,3830,1900,531,0,0,32901,26617,0,0,0,0,0,2863,0,0,0,2863,479,2584,11537,14601,76982,4380,1129,0,3678,902,0,0,365,4147,277,713,4706,4356,0,15664,0,26617,9560,0,15090,76982,749,63,0,0,0,2097,0,16132,823,0,681,20544
Grenada Police Department,2004-11-01,Mississippi,14759,MS02201,4,3,4,0,3,1,15,1,0,1,0,0,0,1,0,0,0,1,14,12,11,37,6,1,0,7,6,0,0,9,8,0,1,1,1,1833,1000,2789,2412,0,0,8034,5646,0,0,0,0,0,260,0,0,0,260,323,1920,23262,25504,39444,4391,121,0,1007,6751,0,0,273,12962,366,131,2473,1291,839,7677,0,5646,14238,0,6783,39444,16,55,0,0,0,0,0,5646,6,0,144,5867
Grenada Police Department,2004-12-01,Mississippi,14759,MS02201,3,1,1,2,2,1,10,4,0,0,0,0,0,0,1,0,1,2,10,11,15,36,6,1,0,4,6,0,0,9,10,2,0,2,1,484,1966,968,945,161,847,5372,49134,0,0,0,0,0,0,487,0,210,697,377,1986,11525,13888,69091,2005,565,0,1591,3654,0,0,710,5364,697,74,3641,1242,532,1662,0,38676,17305,0,5262,69091,176,58,0,0,0,0,0,8066,1544,0,258,10102
Grenada Police Department,2005-01-01,Mississippi,14582,MS02201,1,3,3,0,4,0,11,4,0,0,0,0,0,1,0,0,0,1,10,15,15,40,7,4,0,8,11,1,0,6,3,2,1,3,0,31,827,1935,7439,0,0,10232,18099,0,0,0,0,0,585,0,0,0,585,232,2281,18341,20854,49770,1474,880,0,8310,6514,55,0,267,3355,832,1340,6931,0,1746,624,0,18099,17609,0,2590,49770,5,3,0,0,123,0,0,23839,179,0,2590,26739
Grenada Police Department,2005-02-01,Mississippi,14582,MS02201,3,4,2,0,2,0,11,3,0,1,0,0,0,1,0,0,2,3,11,9,14,34,8,0,0,5,9,0,0,3,9,2,0,2,1,1669,2886,1240,14442,0,0,20238,23755,0,0,0,0,0,367,0,0,253,619,304,1499,12569,14373,58985,5799,0,0,2493,2535,0,0,42,3503,772,51,17089,1326,1186,0,0,23755,12527,0,2278,58985,0,11,0,780,874,0,0,15602,3924,0,234,21425
Grenada Police Department,2005-03-01,Mississippi,14582,MS02201,4,3,4,0,4,0,15,8,0,0,0,0,0,0,0,0,0,0,11,14,21,46,5,0,0,7,19,0,0,3,12,6,0,6,1,2913,0,3660,3897,0,0,10471,272340,0,0,0,0,0,0,0,0,0,0,287,2652,14654,17593,300404,2027,0,0,1704,8054,0,0,869,4940,368,534,3490,2501,3762,3409,0,271482,8265,1850,4743,300404,115,125,0,1030,0,744,0,200491,41,0,0,202545
Grenada Police Department,2005-04-01,Mississippi,14582,MS02201,4,0,1,0,3,1,9,12,0,1,0,0,0,1,0,0,0,1,14,15,15,44,2,3,0,6,17,0,0,7,9,4,4,8,2,0,786,343,1020,0,701,2851,122128,0,0,0,0,0,869,0,0,0,869,332,2710,16030,19072,144920,663,506,0,2456,5230,0,0,159,10059,518,771,5049,1326,0,0,0,122128,11808,431,2890,144920,33,48,0,0,0,0,0,107773,0,0,468,108323
Grenada Police Department,2005-05-01,Mississippi,14582,MS02201,7,11,3,0,13,0,34,6,0,0,0,0,0,1,1,0,0,2,14,20,20,54,4,6,0,6,20,0,0,7,11,3,1,4,0,8063,10313,4356,9914,0,0,32646,100479,0,0,0,0,0,211,55373,0,0,55583,385,3525,47197,51107,239816,3227,1109,0,5364,38583,0,0,485,2339,621,200,13479,2184,3158,35010,0,154776,15888,2652,11848,239816,301,47,788,1404,0,0,0,172406,613,0,148,175708
Grenada Police Department,2005-06-01,Mississippi,14582,MS02201,4,2,0,1,8,0,15,4,0,1,1,0,0,0,1,0,0,2,13,16,19,48,6,6,2,11,10,0,0,7,6,2,1,3,1,2184,474,0,3575,1044,0,7277,72239,0,0,312,0,0,0,654,0,0,966,254,2988,77193,80435,160917,4203,1256,33,2954,4219,0,0,2365,65405,933,119,5785,1576,312,2695,0,72239,72216,0,5043,160917,449,0,0,0,0,2964,0,67558,1815,0,2075,74862
Grenada Police Department,2005-07-01,Mississippi,14582,MS02201,10,4,9,0,5,2,30,11,0,1,0,0,0,0,5,0,0,5,16,17,23,56,5,8,4,11,7,0,0,3,18,1,1,2,0,2120,11625,6888,3612,0,470,24716,76920,0,0,0,0,0,0,2144,0,0,2144,468,2941,23639,27048,130828,2365,1624,234,3665,9917,0,0,30,9213,1147,2680,11171,4657,2957,9199,0,76920,14184,2734,5178,130828,390,6,0,0,0,0,0,4681,944,0,624,6645
Grenada Police Department,2005-08-01,Mississippi,14582,MS02201,3,6,6,0,17,3,35,5,1,0,0,0,0,0,1,0,1,2,7,17,16,40,2,8,0,4,10,0,0,3,13,1,1,2,0,5007,593,8597,24207,0,17387,55791,89896,0,0,0,0,0,0,1747,0,0,1747,215,2749,14786,17751,165186,4119,1357,0,296,3773,0,0,318,7887,19228,448,4596,2145,5617,538,0,88960,9937,0,33715,165186,390,3,0,819,936,0,0,76140,1414,0,1139,80841
Grenada Police Department,2005-09-01,Mississippi,14582,MS02201,5,3,3,0,12,0,23,5,0,0,0,0,0,1,1,0,0,2,5,11,19,35,3,3,0,7,7,0,0,5,10,1,2,3,0,7801,6172,1927,16339,0,0,32239,70197,0,0,0,0,0,11861,2,0,0,11862,103,1849,25791,27743,142041,1198,356,0,6280,2460,0,0,2400,15049,493,1289,9429,10020,925,13262,0,70197,20015,13328,3085,142041,172,796,31,0,0,0,0,35885,1181,0,217,38282
Grenada Police Department,2005-10-01,Mississippi,14582,MS02201,5,2,3,1,7,0,18,2,0,0,0,0,0,1,0,0,1,2,10,9,19,38,5,1,0,8,5,0,1,6,12,1,0,1,0,2175,5227,733,9257,0,0,17392,21063,0,0,0,0,0,780,0,0,31,811,321,2439,19119,21879,61146,2684,62,0,5036,5060,0,62,1077,7898,365,442,2904,1404,1357,5242,0,21063,20146,3589,4634,61146,92,20,507,0,0,3120,0,28864,25,0,663,33292
Grenada Police Department,2005-11-01,Mississippi,14582,MS02201,2,3,0,1,13,2,21,4,0,0,0,0,1,2,0,0,0,3,12,10,17,39,6,1,1,12,11,0,0,5,3,1,2,3,1,669,67,0,18848,0,3120,22705,87373,0,0,0,0,390,1039,0,0,0,1429,270,1414,14849,16532,128039,4308,328,23,6166,5306,0,0,137,264,165,532,4590,1560,67,273,0,87373,18208,7068,8202,128039,101,25,523,0,0,0,0,86760,1013,0,78,88500
Grenada Police Department,2005-12-01,Mississippi,14582,MS02201,5,7,2,0,7,3,24,3,0,0,0,0,0,0,0,0,1,1,8,9,22,39,2,2,2,5,10,0,0,11,7,1,1,2,0,1398,2624,897,11544,0,1513,17977,51020,0,0,0,0,0,0,0,0,2301,2301,80,1381,57164,58624,129923,1545,546,925,1772,22090,0,0,1529,30217,3172,607,6665,15041,1084,6147,0,51020,42331,0,3855,129923,1219,111,780,718,0,0,0,48211,5022,0,259,56320
Grenada Police Department,2006-01-01,Mississippi,14516,MS02201,4,2,2,0,9,1,18,7,0,0,0,0,0,1,0,0,2,3,7,7,13,27,5,0,0,7,6,1,0,5,3,6,1,7,0,16279,0,4435,4268,0,0,24982,109925,0,0,0,0,0,95,0,0,180,275,190,1194,20207,21591,156774,5018,0,0,2923,12060,196,0,101,1292,469,39,26468,1224,437,4315,0,109925,6389,0,7508,156774,30,39,514,242,0,0,0,109925,32,0,48,110831
Grenada Police Department,2006-02-01,Mississippi,14516,MS02201,5,4,2,1,2,1,15,1,1,1,0,0,0,2,0,0,1,3,9,11,12,32,3,0,9,6,0,0,0,9,5,1,0,1,0,907,5756,76,76,0,0,6814,15115,0,0,0,0,0,756,0,0,8767,9522,251,1794,13822,15868,47318,547,0,6578,5184,0,0,0,671,2887,1179,65,9977,1391,237,5592,0,23881,2775,0,2220,47318,540,21,0,0,11,0,0,23881,39,0,212,24704
Grenada Police Department,2006-03-01,Mississippi,14516,MS02201,1,2,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,4,11,20,7,1,1,1,5,0,0,3,2,2,1,3,0,281,0,0,151,1323,0,1755,84643,0,0,0,0,0,0,0,0,0,0,115,461,41596,42172,128569,1466,106,8,689,29237,0,0,373,10293,151,51,8,463,10127,2405,0,84643,10514,15530,4678,128569,0,2,0,1058,1209,48,0,84643,50,0,0,87010
Grenada Police Department,2006-04-01,Mississippi,14516,MS02201,0,0,1,1,4,0,6,4,0,1,0,0,0,0,0,1,3,4,10,16,15,41,3,4,0,4,11,0,0,12,7,2,2,4,1,0,0,431,302,605,0,1338,82376,0,0,0,0,0,0,0,0,1587,1587,378,2169,15904,18451,103751,3407,577,0,2430,8374,0,0,1936,1726,1842,670,2777,1134,280,384,0,82376,7246,2267,4776,103751,287,83,333,0,0,8,0,82376,0,2267,363,85716
Grenada Police Department,2006-05-01,Mississippi,14516,MS02201,2,5,1,0,3,2,13,3,1,0,0,0,0,3,0,0,0,3,14,15,13,42,3,3,1,2,19,0,0,10,4,1,0,1,0,9256,6666,0,91,0,1338,17350,19649,0,0,0,0,0,461,0,0,0,461,266,2368,19976,22610,60071,650,452,60,0,19483,0,0,760,1205,927,65,3177,1087,998,8434,0,19649,4619,5576,15540,60071,594,36,0,0,0,91,0,10580,39,0,0,11341
Grenada Police Department,2006-06-01,Mississippi,14516,MS02201,2,8,4,1,9,1,25,1,0,0,0,0,0,3,0,0,1,4,6,11,11,28,0,6,0,6,10,0,0,4,2,0,0,0,0,19956,2074,2048,3507,0,605,28189,18138,0,0,0,0,0,260,0,0,302,562,98,1678,9879,11655,58544,0,1176,0,4544,3721,0,0,98,2116,2242,56,7406,10292,3445,1814,0,18138,5546,2947,6660,58544,88,11,453,0,0,0,0,0,0,0,0,552
Grenada Police Department,2006-07-01,Mississippi,14516,MS02201,3,4,2,0,1,3,13,6,0,2,0,0,0,2,0,0,0,2,11,15,23,49,5,6,18,6,0,0,0,8,6,2,1,3,0,3495,5664,1209,4799,0,27243,42409,49599,0,0,0,0,0,53,0,0,0,53,349,1929,38732,41009,133071,1456,2335,26085,4270,0,0,0,354,6510,2808,3683,2630,4772,12846,19423,0,49599,20679,7205,9426,133071,103,3,0,1360,0,0,0,17080,27,0,0,18573
Grenada Police Department,2006-08-01,Mississippi,14516,MS02201,5,3,3,0,3,3,17,4,1,0,0,0,0,2,0,0,1,3,15,9,15,39,2,4,0,4,14,0,0,8,7,4,0,4,0,9111,5612,2947,3499,0,1088,22258,27742,0,0,0,0,0,5,0,0,60,65,475,1295,42825,44595,94659,469,543,0,4504,36247,0,0,175,2657,5653,429,4158,1768,22376,4837,0,27742,9430,2704,15562,94659,908,24,0,1270,2267,0,0,76691,310,76,227,81773
Grenada Police Department,2006-09-01,Mississippi,14516,MS02201,1,1,2,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,14,11,18,43,2,0,0,6,15,0,0,8,12,2,1,3,0,4398,0,1255,2690,0,0,8343,19649,0,0,0,0,0,0,0,0,0,0,428,1889,44055,46372,74365,665,0,0,3120,14477,0,0,292,27819,491,218,11770,794,45,1209,0,19649,31407,4382,4400,74365,242,122,0,378,0,0,0,9069,1064,2418,1632,14926
Grenada Police Department,2006-10-01,Mississippi,14516,MS02201,2,1,1,1,7,1,13,3,0,0,0,0,0,1,0,0,0,1,4,10,12,26,1,1,1,2,16,0,0,2,3,2,0,2,0,710,1383,0,1641,0,3174,6909,69981,0,0,0,0,0,499,0,0,0,499,50,1838,21842,23730,101119,5441,227,30,265,16823,0,0,20,925,224,115,6835,444,0,8389,0,69981,2958,4699,7474,101119,12,0,0,0,0,302,0,50635,0,0,416,51365
Grenada Police Department,2006-11-01,Mississippi,14516,MS02201,3,3,6,0,3,1,16,2,0,1,0,0,0,0,0,0,2,2,8,10,27,45,10,1,1,5,14,0,0,7,7,1,1,2,0,803,302,10165,4642,0,41,15952,47158,0,0,0,0,0,0,0,0,360,360,280,1221,24723,26224,89694,4466,113,30,2802,10952,0,0,3711,4149,1146,101,6850,3765,831,2600,0,47158,15196,1295,10751,89694,0,60,0,0,0,0,0,47158,91,0,227,47536
Grenada Police Department,2006-12-01,Mississippi,14516,MS02201,4,2,4,0,4,1,15,5,0,0,0,0,0,3,0,0,1,4,12,10,12,34,7,0,1,3,11,0,0,11,1,2,1,3,0,7557,3269,45,6199,0,0,17071,57285,0,0,0,0,0,2453,0,0,79,2532,261,1430,19944,21635,98523,4281,0,0,680,13717,0,0,2852,106,283,481,3164,815,756,10800,0,57285,1583,3600,19758,98523,63,124,0,0,0,0,0,51390,310,0,0,51888
Grenada Police Department,2007-01-01,Mississippi,14487,MS02201,9,5,6,0,3,3,26,3,0,0,0,0,0,1,0,0,2,3,7,9,13,29,5,0,0,4,10,0,0,7,3,0,1,1,3,1890,14675,8184,0,0,6745,31494,44814,0,0,0,0,0,41,0,0,143,184,126,1406,20580,22112,98604,3071,0,0,3193,6193,0,0,191,9464,2119,1916,4310,4460,0,9721,0,44814,18489,0,12775,98604,50,13,0,0,0,0,0,33800,0,0,896,34759
Grenada Police Department,2007-02-01,Mississippi,14487,MS02201,5,2,3,0,1,1,12,3,0,1,0,0,0,0,1,0,0,1,3,6,14,23,5,0,1,2,10,0,0,3,2,2,0,2,1,4509,497,353,367,0,1896,7621,47459,0,0,0,0,0,0,73478,0,0,73478,37,1264,99072,100372,228931,5520,0,0,867,91793,0,0,1374,819,169,772,87810,0,489,73478,0,47459,3705,2939,12109,228931,22,0,84783,1029,0,0,0,38642,22,0,0,124498
Grenada Police Department,2007-03-01,Mississippi,14487,MS02201,4,6,1,0,2,0,13,5,0,0,0,0,0,0,1,0,0,1,10,11,19,40,2,3,0,5,20,0,0,7,3,3,1,4,0,1552,72,689,4500,0,0,6813,32624,0,0,0,0,0,0,2954,0,0,2954,314,1417,53689,55420,97811,544,535,0,3240,47686,0,0,329,3086,451,323,18734,2115,4703,21529,0,32624,9793,2939,4600,97811,267,13,0,0,0,0,0,27922,37,0,1176,29415
Grenada Police Department,2007-04-01,Mississippi,14487,MS02201,2,1,2,0,2,1,8,2,0,0,0,0,0,1,1,0,1,3,4,6,12,22,1,1,0,3,6,0,0,6,5,1,1,2,2,441,1874,8056,630,0,46,11047,39678,0,0,0,0,0,73,1470,0,206,1749,116,1049,54762,55927,108400,588,337,0,1271,2243,0,0,451,51038,37,467,3528,514,735,7114,0,39678,53512,1176,1639,108400,0,262,272,0,0,0,0,39678,25,0,353,40589
Grenada Police Department,2007-05-01,Mississippi,14487,MS02201,3,2,4,2,1,1,13,3,2,0,0,0,0,1,0,0,0,1,11,11,11,33,5,3,0,6,11,0,0,1,7,0,1,1,0,53,1514,735,0,44,1470,3815,8485,0,0,0,0,0,147,0,0,0,147,247,2163,9887,12297,24744,372,749,0,863,8945,0,0,10,1358,37,19,2290,513,1763,1762,0,8485,7127,977,1771,24744,0,10,0,0,0,0,0,3636,0,0,0,3646
Grenada Police Department,2007-06-01,Mississippi,14487,MS02201,2,3,6,0,10,0,21,3,0,1,0,0,0,0,0,0,1,1,16,19,15,50,6,13,0,9,9,0,0,5,8,1,0,1,0,3496,3874,6975,5171,0,0,19516,15430,0,0,0,0,0,0,0,0,294,294,472,3164,26584,30220,65460,949,2833,0,10947,14753,0,0,375,363,1245,97,20359,2094,1389,3944,0,15430,11677,1176,8049,65460,37,0,0,0,0,0,0,2645,191,0,0,2873
Grenada Police Department,2007-07-01,Mississippi,14487,MS02201,2,2,3,0,2,0,9,6,1,0,0,0,0,2,0,0,3,5,13,15,17,45,2,8,0,10,10,0,0,12,3,1,3,4,2,9837,0,1543,1470,0,0,12850,88150,0,0,0,0,0,44,0,0,500,544,269,2229,13266,15764,117307,1102,1542,0,2876,5024,0,0,4085,1134,88,1110,2523,735,73,529,0,88026,6773,1763,15686,117307,29,215,0,0,0,294,0,85234,4941,0,441,91154
Grenada Police Department,2007-08-01,Mississippi,14487,MS02201,3,3,3,0,2,1,12,3,1,1,0,2,0,0,1,0,0,3,6,14,11,31,6,2,0,11,8,0,0,2,2,1,2,3,1,1712,6269,9119,323,0,241,17664,20574,0,0,0,1014,0,0,1564,0,0,2578,159,2273,7251,9683,50498,2726,588,0,2025,2748,0,0,347,1249,160,220,8080,2351,3233,1029,0,20574,5409,1470,7972,50498,0,858,457,0,294,0,0,22778,661,0,441,25489
Grenada Police Department,2007-09-01,Mississippi,14487,MS02201,2,5,3,0,6,1,17,1,0,0,0,1,0,0,1,1,0,3,8,14,14,36,5,1,0,6,10,0,0,7,7,0,0,0,0,1376,470,3392,341,0,0,5578,5878,0,0,0,0,0,0,0,184,0,184,93,2044,18349,20486,32126,2062,147,0,816,2711,0,0,4340,10410,470,75,3093,0,1249,104,0,5878,13755,294,7207,32126,226,66,0,0,0,104,0,0,588,0,0,985
Grenada Police Department,2007-10-01,Mississippi,14487,MS02201,4,4,4,0,4,2,18,7,0,0,0,0,0,0,1,0,0,1,7,10,10,27,2,0,1,8,7,0,0,6,3,3,1,4,0,1763,2410,6444,739,0,3221,14578,42911,0,0,0,0,0,0,357,0,0,357,143,1763,6353,8259,66105,294,0,29,2062,2390,0,0,1353,2131,1274,78,3612,1396,3318,1683,0,42911,3664,2867,5302,66105,326,24,357,0,0,26,0,17929,666,1029,664,21021
Grenada Police Department,2007-11-01,Mississippi,14487,MS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grenada Police Department,2007-12-01,Mississippi,14487,MS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grenada Police Department,2008-01-01,Mississippi,14664,MS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grenada Police Department,2008-02-01,Mississippi,14664,MS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grenada Police Department,2008-03-01,Mississippi,14664,MS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grenada Police Department,2008-04-01,Mississippi,14664,MS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grenada Police Department,2008-05-01,Mississippi,14664,MS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grenada Police Department,2008-06-01,Mississippi,14664,MS02201,0,19,0,0,0,0,19,2,0,0,0,0,0,0,0,0,2,2,0,0,51,51,0,0,0,0,0,0,0,8,43,0,0,0,0,9881,0,0,0,0,0,9881,0,0,0,0,0,0,0,0,0,3324,3324,0,0,9762,9762,22968,0,0,0,0,0,0,0,2066,7696,35,6078,1149,0,1243,1274,0,0,4636,0,8551,22968,0,0,0,0,0,0,0,0,0,0,0,0
Grenada Police Department,2008-07-01,Mississippi,14664,MS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grenada Police Department,2008-08-01,Mississippi,14664,MS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grenada Police Department,2008-09-01,Mississippi,14664,MS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grenada Police Department,2008-10-01,Mississippi,14664,MS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
