agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crump Police Department,2017-10-01,Tennessee,1390,TN03604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25902,0,0,25902,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,5718,31620,0,0,0,0,0,0,0,0,5718,622,0,0,0,0,2486,0,0,27891,622,0,31620,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2017-11-01,Tennessee,1390,TN03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2017-12-01,Tennessee,1390,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2001-01-01,Tennessee,1535,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,1547,1547,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,1547,0,0,0,0,0,0,0,0,1547,0,0,1547
Crump Police Department,2001-02-01,Tennessee,1535,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2001-03-01,Tennessee,1535,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2001-04-01,Tennessee,1535,TN03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31663,0,0,0,0,0,0,0,0,0,0,0,241,2693,2934,34597,1463,0,0,241,1230,0,0,0,0,0,0,0,0,1230,0,0,31663,241,0,1463,34597,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2001-05-01,Tennessee,1535,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,516,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2001-06-01,Tennessee,1535,TN03604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,602,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2650,3252,516,0,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,2736,0,516,3252,0,0,0,0,0,0,0,0,2134,0,0,2134
Crump Police Department,2001-07-01,Tennessee,1535,TN03604,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60229,0,0,0,60229,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2001-08-01,Tennessee,1535,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,74,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,0,2,76,0,0,0,0,0,0,0,60229,0,0,0,60229
Crump Police Department,2001-09-01,Tennessee,1535,TN03604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,774,774,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,774,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2001-10-01,Tennessee,1535,TN03604,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,0,9637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,0,0,0,0,0,0,0,0,0,9637,0,0,0,0,0,0,0,0,0,0,9637,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2001-11-01,Tennessee,1535,TN03604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,34,0,0,189,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2001-12-01,Tennessee,1535,TN03604,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,774,0,866,86041,0,87681,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,3528,91209,0,0,0,0,3528,0,0,0,0,86041,0,0,774,0,0,0,0,4393,0,0,91209,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2002-01-01,Tennessee,1550,TN03604,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3603,0,0,5082,0,0,8685,0,0,0,0,0,0,0,0,0,0,0,0,136,1865,2001,10686,0,0,0,136,1865,0,0,0,0,0,0,0,0,0,0,0,0,9329,0,1357,10686,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2002-02-01,Tennessee,1550,TN03604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1355,1567,0,0,0,0,2922,8046,0,0,0,0,0,0,0,0,0,0,0,0,1779,1779,12747,423,0,0,0,0,0,0,0,1355,1186,0,0,381,0,0,0,7030,4150,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2002-03-01,Tennessee,1550,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2002-04-01,Tennessee,1550,TN03604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1035,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,1694,1694,34,0,2710,2744,5473,0,0,0,711,0,0,0,0,2033,0,307,0,0,0,169,0,1694,2710,0,593,5473,0,0,0,0,0,0,0,1694,0,0,0,1694
Crump Police Department,2002-05-01,Tennessee,1550,TN03604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1059,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,551,5978,6529,7587,1277,0,0,0,0,0,0,0,5251,0,59,0,0,0,0,0,0,6833,0,695,7587,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2002-06-01,Tennessee,1550,TN03604,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,1,0,0,847,0,542,0,0,1389,11011,0,0,0,0,0,0,0,0,0,0,76,136,720,932,13331,76,0,0,381,0,0,0,0,474,0,34,339,0,0,0,0,11011,1440,508,0,13331,0,0,0,0,0,0,0,5929,0,0,0,5929
Crump Police Department,2002-07-01,Tennessee,1550,TN03604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199,0,0,0,0,7199,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199,0,8470,0,0,0,15669,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2002-08-01,Tennessee,1550,TN03604,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7499,0,1355,0,0,8854,5082,0,0,0,0,0,0,0,0,0,0,0,254,339,593,14529,0,0,0,0,0,0,0,0,593,0,0,508,0,0,1813,0,5082,3315,0,3811,14529,0,0,0,0,0,0,0,7623,0,0,0,7623
Crump Police Department,2002-09-01,Tennessee,1550,TN03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7453,0,0,0,0,0,0,0,0,0,0,0,0,5197,5197,12651,0,0,0,1270,0,0,0,0,3927,0,0,0,423,0,4774,0,7453,0,0,0,12651,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2002-10-01,Tennessee,1550,TN03604,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,12705,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,10164,2541,0,0,12705,0,0,0,0,0,0,0,3388,0,0,0,3388
Crump Police Department,2002-11-01,Tennessee,1550,TN03604,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4909,0,0,0,0,0,4909,5929,0,0,0,0,0,0,0,0,0,0,0,0,8470,8470,19308,0,0,0,0,8470,0,0,0,0,0,949,0,0,0,12396,0,5929,34,0,0,19308,0,0,0,0,0,0,0,5929,0,0,0,5929
Crump Police Department,2002-12-01,Tennessee,1550,TN03604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,8439,0,0,8439,0,296,2033,2329,44648,0,0,0,1482,847,0,0,0,0,0,288,4912,0,0,3864,0,33881,1702,0,0,44648,0,0,0,0,0,0,0,33879,0,0,0,33879
Crump Police Department,2003-01-01,Tennessee,1553,TN03604,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,631,0,1186,2054,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,248,1020,1269,5140,0,0,0,248,0,0,0,0,1020,0,0,0,0,58,83,0,0,4171,0,828,5140,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2003-02-01,Tennessee,1553,TN03604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2003-03-01,Tennessee,1553,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,99,0,141,141,0,0,0,99,0,0,0,0,41,0,41,83,0,0,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2003-04-01,Tennessee,1553,TN03604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2003-05-01,Tennessee,1553,TN03604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2003-06-01,Tennessee,1553,TN03604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,99,207,0,0,0,33,0,3386,3725,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2003-07-01,Tennessee,1553,TN03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,73,0,0,73,6698,0,0,0,0,66,0,0,7,0,0,7,0,0,0,0,0,6625,66,0,0,6698,0,2,0,0,0,0,0,166,0,0,0,167
Crump Police Department,2003-08-01,Tennessee,1553,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2003-09-01,Tennessee,1553,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2003-10-01,Tennessee,1553,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,9938,9938,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2003-11-01,Tennessee,1553,TN03604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5880,0,0,0,0,5880,0,0,0,0,0,0,0,0,0,0,0,0,166,6625,6791,12671,0,0,0,166,6625,0,0,0,0,0,83,497,0,0,4969,0,0,6791,0,331,12671,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2003-12-01,Tennessee,1553,TN03604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,35612,0,0,0,0,0,35612,0,0,0,0,0,0,0,0,0,0,0,0,0,455,455,36067,0,0,0,0,455,0,0,0,0,0,0,828,455,23189,0,0,0,0,0,11595,36067,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2004-01-01,Tennessee,1554,TN03604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6719,0,0,0,0,6719,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6724,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,266,6453,0,6724,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2004-02-01,Tennessee,1554,TN03604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2213,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,18,242,710,970,3183,242,0,0,710,18,0,0,0,0,0,18,387,0,0,0,0,0,565,0,2213,3183,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2004-03-01,Tennessee,1554,TN03604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,48,242,1613,1904,14809,0,0,48,0,242,0,0,0,1613,0,242,48,0,0,0,0,12905,1613,0,0,14809,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2004-04-01,Tennessee,1554,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2004-05-01,Tennessee,1554,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2004-06-01,Tennessee,1554,TN03604,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,531,0,0,355,0,0,886,6453,0,0,0,0,0,0,0,0,0,0,0,81,0,81,7419,0,0,0,0,0,0,0,0,81,0,95,669,0,0,0,0,6453,202,0,0,7419,0,0,0,0,0,0,0,6453,0,0,0,6453
Crump Police Department,2004-07-01,Tennessee,1554,TN03604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2004-08-01,Tennessee,1554,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,968,0,0,0,968,0,0,0,0,0,0,242,0,0,0,0,0,0,726,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2004-09-01,Tennessee,1554,TN03604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,387,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,24,427,1694,2146,2533,0,0,0,0,2121,0,0,0,24,0,24,427,0,161,1371,0,0,323,0,226,2533,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2004-10-01,Tennessee,1554,TN03604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,431,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,665,0,0,0,0,234,0,0,0,0,0,0,431,0,0,0,0,0,234,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2004-11-01,Tennessee,1554,TN03604,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,1007,0,0,0,450,0,0,0,0,0,0,73,48,161,0,321,0,0,403,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2004-12-01,Tennessee,1554,TN03604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,81,3549,3630,4165,0,0,0,3630,0,0,0,0,0,0,0,0,3549,0,0,0,0,616,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2005-01-01,Tennessee,1556,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2005-02-01,Tennessee,1556,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2005-03-01,Tennessee,1556,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2005-04-01,Tennessee,1556,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2005-05-01,Tennessee,1556,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2005-06-01,Tennessee,1556,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2005-07-01,Tennessee,1556,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2005-08-01,Tennessee,1556,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2005-09-01,Tennessee,1556,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
