agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Hackensack Police,2005-03-01,New Jersey,2330,NJ00259,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,3,1,0,0,0,0,0,0,0,211,0,0,211,15602,0,0,0,0,0,0,0,0,0,0,42,0,8641,8683,24496,2340,0,0,6300,42,0,0,0,0,0,0,178,0,0,0,0,15602,8715,0,0,24496,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2005-04-01,New Jersey,2330,NJ00259,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,2,0,0,0,1,0,0,0,21531,0,0,21531,9361,0,0,0,0,0,0,0,0,0,0,78,687,2574,3339,34232,0,78,0,281,406,0,0,0,2574,0,0,390,0,0,0,0,9361,24480,0,0,34232,0,0,0,0,0,0,0,9361,0,0,0,9361
South Hackensack Police,2005-05-01,New Jersey,2330,NJ00259,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,765,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,687,687,1451,0,0,0,0,0,0,0,0,687,0,0,390,0,0,0,0,0,1061,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2005-06-01,New Jersey,2330,NJ00259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,242,2964,3362,3362,0,0,0,3152,0,0,0,0,211,0,0,0,0,0,0,0,0,3362,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2005-07-01,New Jersey,2330,NJ00259,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2340,0,0,2340,46807,0,0,0,0,0,0,0,0,0,0,0,234,1560,1794,50942,1560,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,4135,0,0,50942,0,0,0,0,0,0,0,46807,0,0,0,46807
South Hackensack Police,2005-08-01,New Jersey,2330,NJ00259,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,3901,0,3901,20283,0,0,0,0,0,0,0,0,0,0,36,195,2340,2571,26755,2340,195,0,0,0,0,0,0,36,0,0,36,0,0,0,0,20283,6436,0,0,26755,0,0,0,0,0,0,0,0,195,0,0,195
South Hackensack Police,2005-09-01,New Jersey,2330,NJ00259,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3589,0,0,3589,36666,0,0,0,0,0,0,0,0,0,0,0,0,1014,1014,41268,0,1014,0,0,0,0,0,0,0,0,0,780,0,0,0,0,36666,3823,0,0,41268,0,0,0,0,0,0,0,36666,0,0,0,36666
South Hackensack Police,2005-10-01,New Jersey,2330,NJ00259,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,9361,0,0,0,0,0,9361,49148,0,0,0,0,0,0,0,0,0,0,0,0,13262,13262,71771,0,0,0,1560,3589,0,0,0,8113,0,0,0,0,0,9361,0,49148,13262,0,0,71771,0,0,0,0,0,0,0,45247,0,0,0,45247
South Hackensack Police,2005-11-01,New Jersey,2330,NJ00259,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,952,1186,1186,0,0,0,0,624,0,0,0,562,0,0,562,0,0,0,0,0,624,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2005-12-01,New Jersey,2330,NJ00259,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,16383,0,0,16383,0,0,0,0,0,0,0,0,0,0,0,70,413,3745,4228,20611,3745,0,0,0,413,0,0,0,70,0,0,70,0,0,0,0,0,20541,0,0,20611,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2006-01-01,New Jersey,2323,NJ00259,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,0,756,756,20405,302,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,19649,756,0,0,20405,0,0,0,0,0,0,0,19649,0,0,0,19649
South Hackensack Police,2006-02-01,New Jersey,2323,NJ00259,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,3,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17760,0,0,0,0,0,0,907,0,0,907,0,151,3136,3287,21954,1134,151,0,0,2003,0,0,0,0,0,0,605,0,0,453,0,17760,3136,0,0,21954,0,0,0,0,0,0,0,17760,0,0,0,17760
South Hackensack Police,2006-03-01,New Jersey,2323,NJ00259,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,2239,2999,605,0,0,0,1634,0,0,0,0,0,0,307,0,0,0,0,0,2692,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2006-04-01,New Jersey,2323,NJ00259,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,0,1,0,0,0,3476,0,0,3476,19649,0,0,0,0,0,0,0,0,0,0,30,0,2645,2675,25801,0,378,0,0,2267,0,0,0,30,0,0,0,0,0,0,0,19649,6152,0,0,25801,0,0,0,0,0,0,0,10580,0,0,0,10580
South Hackensack Police,2006-05-01,New Jersey,2323,NJ00259,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,219089,0,0,0,0,0,0,0,0,0,0,0,0,6832,6832,225921,4338,0,0,907,1587,0,0,0,0,907,0,0,0,0,0,0,219089,5925,0,0,225921,0,0,0,0,0,0,0,40734,0,0,0,40734
South Hackensack Police,2006-06-01,New Jersey,2323,NJ00259,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,83,151,6598,6832,6907,0,0,0,83,151,0,0,0,6598,0,0,0,0,0,0,0,0,6907,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2006-07-01,New Jersey,2323,NJ00259,0,0,0,0,7,0,7,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,70284,0,0,70284,10580,0,0,0,0,0,0,0,0,0,0,76,0,0,76,80940,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,10580,70284,0,0,80940,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2006-08-01,New Jersey,2323,NJ00259,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,1171,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,121,759745,759866,761037,3476,0,0,0,0,0,0,0,756389,0,0,461,0,0,0,0,0,760576,0,0,761037,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2006-09-01,New Jersey,2323,NJ00259,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2570,0,2570,25242,0,0,0,0,0,0,0,695,0,695,0,0,33253,33253,61759,0,0,0,0,32648,0,0,0,605,0,0,1300,0,0,0,0,25242,35217,0,0,61759,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2006-10-01,New Jersey,2323,NJ00259,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,145102,0,0,0,0,0,0,0,0,0,0,0,0,1799,1799,146901,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,145102,1799,0,0,146901,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2006-11-01,New Jersey,2323,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,5139,5562,5562,1360,0,0,2418,272,0,0,0,1511,0,0,1511,0,0,0,0,0,4051,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2006-12-01,New Jersey,2323,NJ00259,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,4308,0,0,0,0,0,4308,6802,0,0,0,0,0,0,0,0,0,0,50,0,2266,2316,13425,2266,0,0,0,50,0,0,0,0,0,0,3073,0,0,680,0,6802,2870,0,0,13425,0,0,0,0,0,0,0,6802,0,0,0,6802
South Hackensack Police,2007-01-01,New Jersey,2303,NJ00259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,5878,0,0,3377,3377,9255,0,0,0,1249,2128,0,0,0,0,0,0,5878,0,0,0,0,0,3377,0,0,9255,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2007-02-01,New Jersey,2303,NJ00259,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,20226,0,0,20226,22043,0,0,0,0,0,0,0,0,0,0,19,0,7348,7367,49636,0,0,0,0,0,0,0,19,7348,0,0,7348,0,0,0,0,22043,20245,0,0,49636,0,0,0,0,0,0,0,22043,0,0,0,22043
South Hackensack Police,2007-03-01,New Jersey,2303,NJ00259,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,118,9573,9690,15568,9102,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,5878,9690,0,0,15568,0,0,0,0,0,0,0,5878,0,0,0,5878
South Hackensack Police,2007-04-01,New Jersey,2303,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1617,2027,2027,0,0,0,1617,0,0,0,116,294,0,0,0,0,0,0,0,0,2027,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2007-05-01,New Jersey,2303,NJ00259,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,808,1024,1024,441,0,0,0,583,0,0,0,0,0,0,583,0,0,0,0,0,441,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2007-06-01,New Jersey,2303,NJ00259,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,4,6,1,0,0,2,1,0,0,0,2,0,0,0,26587,0,0,26587,13961,0,0,0,0,0,0,0,2204,0,2204,0,294,51214,51508,94260,514,0,0,4409,46291,0,0,0,294,0,0,118,0,0,2204,0,13961,77978,0,0,94260,0,0,0,0,0,0,0,13961,0,0,0,13961
South Hackensack Police,2007-07-01,New Jersey,2303,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,6603,6603,985,0,0,4251,999,0,0,0,367,0,0,1367,0,0,0,0,0,5236,0,0,6603,0,0,999,0,0,0,0,0,0,0,0,999
South Hackensack Police,2007-08-01,New Jersey,2303,NJ00259,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5143,5195,5195,0,0,0,0,5195,0,0,0,0,0,0,5173,0,0,0,0,0,22,0,0,5195,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2007-09-01,New Jersey,2303,NJ00259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,118,2204,2322,11139,0,118,0,1029,0,0,0,0,1176,0,0,0,0,0,0,0,8817,2322,0,0,11139,0,0,0,0,0,0,0,8817,0,0,0,8817
South Hackensack Police,2007-10-01,New Jersey,2303,NJ00259,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,27156,27376,27376,1617,220,0,9771,0,0,0,0,15768,0,0,16209,0,0,0,0,0,11167,0,0,27376,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2007-11-01,New Jersey,2303,NJ00259,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,2,0,0,0,5,0,88,0,0,0,0,88,38208,0,0,0,0,0,0,0,0,0,0,0,410,148243,148653,186950,0,0,0,7348,410,0,0,0,140895,0,0,137221,0,0,88,0,38208,11432,0,0,186950,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2007-12-01,New Jersey,2303,NJ00259,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,21838,21867,21867,15724,0,0,1264,764,0,0,0,4115,0,0,5379,0,0,0,0,0,16488,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2008-01-01,New Jersey,2274,NJ00259,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,2,0,9,11,1,1,0,7,0,0,0,0,2,0,0,0,0,0,0,0,14011,0,0,0,0,0,0,0,0,0,0,0,0,28453,28453,42464,566,425,0,23330,0,0,0,0,4132,0,0,0,0,0,0,0,14011,28453,0,0,42464,0,0,0,0,0,0,0,14011,0,0,0,14011
South Hackensack Police,2008-02-01,New Jersey,2274,NJ00259,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,7,7,2,0,0,0,2,0,0,0,3,0,10119,0,0,0,0,10119,20521,0,0,0,0,0,0,0,425,0,425,0,0,37259,37259,68323,920,0,0,0,28630,0,0,0,7709,0,0,3903,0,0,35947,0,20521,7952,0,0,68323,0,0,0,0,0,0,0,20521,0,0,0,20521
South Hackensack Police,2008-03-01,New Jersey,2274,NJ00259,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,2,2,3,7,0,0,0,3,2,0,0,0,2,0,0,0,10190,0,0,10190,0,0,0,13869,0,0,0,0,142,0,14011,42,283,4741,5067,29267,0,0,0,892,142,0,0,0,4033,0,0,13912,0,0,0,0,0,15355,0,0,29267,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2008-04-01,New Jersey,2274,NJ00259,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11827,0,0,0,0,11827,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,12110,0,0,0,0,0,0,0,0,0,0,0,283,0,0,11544,0,0,283,0,0,12110,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2008-05-01,New Jersey,2274,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,5,9,1,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,47840,47911,47911,283,354,0,0,627,0,0,0,46647,0,0,46576,0,0,0,0,0,1335,0,0,47911,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2008-06-01,New Jersey,2274,NJ00259,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,142,109255,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,116473,0,0,0,0,7076,0,0,0,0,0,0,142,0,0,0,0,109255,7076,0,0,116473,0,0,0,0,0,0,0,2830,0,0,0,2830
South Hackensack Police,2008-07-01,New Jersey,2274,NJ00259,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,55,0,2335,2390,34941,0,0,0,0,2335,0,0,0,55,0,0,1415,0,0,0,0,32550,975,0,0,34941,0,0,0,0,0,0,0,7076,0,0,0,7076
South Hackensack Police,2008-08-01,New Jersey,2274,NJ00259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,142,15851,15992,24483,0,0,0,0,7076,0,0,0,8916,0,0,8916,0,0,0,0,8491,7076,0,0,24483,0,0,0,0,0,0,0,8491,0,0,0,8491
South Hackensack Police,2008-09-01,New Jersey,2274,NJ00259,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,3538,0,0,0,0,3538,9199,0,0,0,0,0,0,0,0,0,0,0,0,1640,1640,14377,508,354,0,0,0,0,0,0,778,0,0,0,0,0,3538,0,9199,1640,0,0,14377,0,0,0,0,0,0,0,9199,0,0,0,9199
South Hackensack Police,2008-10-01,New Jersey,2274,NJ00259,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,7,1981,0,0,0,0,0,1981,6369,0,0,0,0,0,0,0,0,0,0,0,425,225532,225956,234306,920,0,0,0,0,0,0,0,225036,0,0,212284,0,0,0,0,6369,15654,0,0,234306,0,0,0,0,0,0,0,6369,0,0,0,6369
South Hackensack Police,2008-11-01,New Jersey,2274,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2010,2151,2151,0,0,0,142,2010,0,0,0,0,0,0,2010,0,0,0,0,142,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2008-12-01,New Jersey,2274,NJ00259,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,0,0,20903,20903,40716,0,0,0,495,0,0,0,0,20408,0,0,20408,0,0,0,0,19813,495,0,0,40716,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2009-01-01,New Jersey,2262,NJ00259,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,142,43,0,69373,69416,69700,284,0,0,0,0,0,0,0,69132,0,0,185,0,0,0,0,0,69515,0,0,69700,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2009-02-01,New Jersey,2262,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,994,1030,1030,0,0,0,994,0,0,0,0,36,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2009-03-01,New Jersey,2262,NJ00259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,142,142,21,202,5308,5531,17035,0,0,0,0,5308,0,0,0,223,0,0,107,0,0,0,0,11362,5566,0,0,17035,0,0,0,0,0,0,0,11362,0,0,0,11362
South Hackensack Police,2009-04-01,New Jersey,2262,NJ00259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56811,0,0,0,0,0,0,710,0,0,710,0,213,378,591,58112,213,0,0,378,0,0,0,0,0,0,0,710,0,0,0,0,56811,591,0,0,58112,0,0,0,0,0,0,0,56811,0,0,0,56811
South Hackensack Police,2009-05-01,New Jersey,2262,NJ00259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,3103,3103,852,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2009-06-01,New Jersey,2262,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,0,0,7911,0,0,1704,1704,9615,0,0,0,0,0,0,0,0,1704,0,0,7627,0,0,0,0,0,1988,0,0,9615,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2009-07-01,New Jersey,2262,NJ00259,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,2,0,0,0,0,5,4687,0,0,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,45,0,41195,41241,45927,0,852,0,720,0,0,0,0,39668,0,0,36085,0,0,0,0,0,9843,0,0,45927,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2009-08-01,New Jersey,2262,NJ00259,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,639,426,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,355,2207,2562,3627,0,213,0,142,2207,0,0,0,0,0,0,2349,0,0,0,0,0,1278,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2009-09-01,New Jersey,2262,NJ00259,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,59399,0,0,59399,21304,0,0,0,0,0,0,0,0,0,0,0,0,753,753,81456,0,0,0,0,753,0,0,0,0,0,0,59399,0,0,0,0,21304,753,0,0,81456,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2009-10-01,New Jersey,2262,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26630,26630,26630,0,0,0,0,25565,0,0,0,1065,0,0,0,0,0,0,0,0,26630,0,0,26630,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2009-11-01,New Jersey,2262,NJ00259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,99,2414,2514,2542,0,0,0,426,1988,0,0,0,99,0,0,1733,0,0,0,0,0,810,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2009-12-01,New Jersey,2262,NJ00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,2241,2241,0,0,0,2241,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2010-01-01,New Jersey,2378,NJ00259,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,8384,0,0,0,0,0,8384,6987,0,0,0,0,0,0,0,0,0,0,0,0,419,419,15790,0,0,0,419,0,0,0,0,0,0,0,8803,0,0,0,0,6987,0,0,0,15790,0,0,0,0,0,0,0,0,0,0,0,0
South Hackensack Police,2010-02-01,New Jersey,2378,NJ00259,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,57292,0,0,0,0,0,0,0,0,0,0,0,0,1701,1701,58992,0,0,0,0,0,0,0,0,1701,0,0,1002,0,0,0,0,57292,699,0,0,58992,0,0,0,0,0,0,0,5589,0,0,0,5589
