agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Payne County Sheriff's Office,2011-10-01,Oklahoma,19924,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Payne County Sheriff's Office,2011-09-01,Oklahoma,19924,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Payne County Sheriff's Office,2011-08-01,Oklahoma,19924,OK06000,4,1,7,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,4595,11595,0,0,0,16190,1761,0,0,0,0,0,0,0,0,0,0,0,135,19237,19372,37323,0,0,0,0,272,0,0,0,19100,0,1355,230,2953,474,0,1626,1761,24725,0,4199,37323,0,0,0,0,0,2709,0,0,4742,0,0,7452
Payne County Sheriff's Office,2011-07-01,Oklahoma,19924,OK06000,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,2,3,0,0,0,6,0,0,0,0,78071,0,542,299,0,0,78912,35219,0,0,0,0,0,0,0,0,0,0,22,203,41256,41480,155612,0,68,0,1092,293,0,0,0,40028,0,34,592,2032,0,67662,0,35219,47768,0,2304,155612,0,0,0,677,0,29801,0,0,137,0,1,30617
Payne County Sheriff's Office,2011-06-01,Oklahoma,19924,OK06000,8,4,4,1,3,0,20,6,0,1,0,0,0,0,0,0,0,0,4,7,7,18,2,0,0,4,0,0,0,0,12,1,1,2,0,1185,7500,1260,3752,0,0,13698,55945,0,0,0,0,0,0,0,0,0,0,121,1004,63497,64621,134263,238,0,0,966,0,0,0,0,63417,475,0,1494,1086,847,340,27092,55945,43367,0,3617,134263,0,0,0,272,0,0,27092,8128,1693,0,0,37185
Payne County Sheriff's Office,2011-05-01,Oklahoma,19924,OK06000,3,4,4,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,5,1,0,0,0,7,0,1,1,0,1907,8629,2790,2711,0,0,16037,2032,0,0,0,0,0,0,0,0,0,0,30,339,26211,26580,44649,0,0,0,233,0,0,0,0,26347,81,10837,9248,0,135,2249,7315,2032,10653,203,1896,44649,0,0,0,0,0,0,0,1355,0,0,0,1355
Payne County Sheriff's Office,2011-04-01,Oklahoma,19924,OK06000,7,0,4,1,0,1,13,2,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,19088,138,0,1842,5,21073,2709,0,0,0,0,0,0,0,0,0,0,39,0,102322,102361,126144,2709,0,0,1043,894,0,0,0,97715,34,0,96,1085,134,12325,6437,2709,100267,1178,1877,126144,0,0,0,677,0,0,0,2709,0,135,0,3522
Payne County Sheriff's Office,2011-03-01,Oklahoma,19924,OK06000,5,0,3,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,1,0,2,0,1,0,8,1,0,1,0,0,43756,7687,0,0,611,52054,0,0,0,0,0,0,0,0,0,0,0,16,0,82430,82446,134500,1,0,16204,0,4064,0,1,0,62176,218,0,1,3525,0,256,14914,0,114340,0,1246,134500,0,0,0,0,0,0,14,0,4335,0,0,4348
Payne County Sheriff's Office,2011-02-01,Oklahoma,19924,OK06000,2,2,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,0,5,1,0,1,1,274,1517,481,0,0,610,2881,14223,0,0,0,0,0,0,0,0,0,0,1,205,138013,138219,155323,813,0,0,0,1131,0,0,0,136275,0,0,1225,406,108,542,0,14223,137193,610,1016,155323,0,0,0,339,0,0,0,677,589,610,0,2215
Payne County Sheriff's Office,2011-01-01,Oklahoma,19924,OK06000,2,1,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,3,1,0,2,0,0,0,0,8,0,0,0,0,271,103,1,0,0,1355,1730,0,0,0,0,0,0,0,0,0,0,0,49,237,43564,43850,45579,4030,589,0,4199,0,0,0,0,35031,0,406,1,0,745,0,0,0,44324,0,103,45579,0,0,0,0,0,0,0,0,1558,0,0,1558
Payne County Sheriff's Office,2010-12-01,Oklahoma,19713,OK06000,5,0,7,0,2,2,16,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,3,0,0,0,0,6,2,0,2,0,0,10823,12860,1048,0,50,24781,1956,0,0,0,0,0,0,0,0,0,0,24,140,19863,20027,46764,14,0,0,4493,0,0,0,0,15520,419,0,18020,5100,245,1537,0,1956,16202,699,2585,46764,0,0,1,279,0,0,0,1956,52,0,0,2289
Payne County Sheriff's Office,2010-11-01,Oklahoma,19713,OK06000,6,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,18982,156588,0,0,0,175570,0,0,0,0,0,0,0,0,0,0,0,0,0,16279,16279,191849,0,279,0,5939,0,0,0,0,10061,0,0,148637,0,314,6002,0,0,28404,0,8492,191849,0,0,0,0,0,0,0,0,279,0,0,279
Payne County Sheriff's Office,2010-10-01,Oklahoma,19713,OK06000,3,0,2,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,26089,281,140,1851,0,28361,0,0,0,0,0,0,0,0,0,0,0,3,0,34826,34829,63190,0,0,0,0,0,0,0,0,34829,0,2232,8594,279,625,13974,0,0,34664,0,2823,63190,0,0,0,0,0,0,0,0,559,0,0,559
Payne County Sheriff's Office,2010-09-01,Oklahoma,19713,OK06000,2,1,4,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,3,4,8,15,0,0,0,2,0,1,0,0,12,0,0,0,0,2306,349,5589,0,0,0,8244,3676,0,0,0,0,0,0,0,0,0,0,91,657,15518,16265,28186,0,0,0,838,0,28,0,0,15399,0,0,943,3424,279,1258,0,3676,15951,0,2655,28186,0,0,0,0,0,0,0,0,0,0,0,0
Payne County Sheriff's Office,2010-08-01,Oklahoma,19713,OK06000,3,1,6,0,2,2,14,2,0,1,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,3,0,0,0,0,12,0,0,0,0,405,559,4592,30847,0,1062,37465,2096,0,0,0,0,0,0,0,0,0,0,0,678,38004,38682,78242,0,0,0,1163,0,0,0,0,37519,70,279,1680,0,3354,140,0,2096,68109,0,2515,78242,0,0,0,2185,0,0,0,0,281,0,0,2466
Payne County Sheriff's Office,2010-07-01,Oklahoma,19713,OK06000,6,6,3,2,1,2,20,0,0,2,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,5,1,0,0,0,8,0,0,0,0,10385,12157,461,13624,286,0,36914,0,0,0,0,0,0,0,0,0,0,0,35,454,21779,22268,59182,0,0,0,803,559,0,0,0,20906,0,0,0,3074,875,0,0,0,47967,0,7266,59182,0,0,0,2026,154,0,0,0,14232,0,419,16831
Payne County Sheriff's Office,2010-06-01,Oklahoma,19713,OK06000,1,2,4,0,1,3,11,1,0,1,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,3,0,0,0,0,8,1,0,1,0,4935,2306,10146,5764,0,3633,26785,8384,0,0,0,0,0,0,0,0,0,0,29,573,76427,77029,112198,11388,0,0,573,0,0,0,0,65068,0,0,0,4656,224,4332,0,8384,90969,0,3633,112198,0,0,0,419,0,0,0,8384,30219,0,0,39023
Payne County Sheriff's Office,2010-05-01,Oklahoma,19713,OK06000,6,2,3,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,3,3,12,18,2,0,0,4,1,0,0,0,11,1,0,1,0,4905,11404,1188,0,0,0,17496,0,0,0,0,0,0,0,0,0,14,14,38,363,63179,63580,81090,3493,0,0,2546,35,0,0,0,57505,0,356,2487,140,1488,3109,36681,0,33957,0,2872,81090,0,0,0,140,0,0,0,0,0,0,0,140
Payne County Sheriff's Office,2010-04-01,Oklahoma,19713,OK06000,3,0,3,3,0,2,11,5,0,2,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,6,2,0,0,0,6,3,1,4,1,0,8672,1513,0,2934,140,13260,23056,0,0,0,0,0,0,0,0,0,0,45,629,6264,6938,43254,0,70,0,1650,42,0,0,0,5176,0,1258,517,1048,7,0,3493,23056,13803,0,71,43254,0,0,377,0,0,0,0,19563,5841,0,0,25781
Payne County Sheriff's Office,2010-03-01,Oklahoma,19713,OK06000,1,1,3,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,3,1,0,0,0,5,0,0,0,0,28,12436,279,0,0,0,12744,2795,0,0,0,0,0,0,0,0,0,0,64,245,24374,24683,40222,3424,0,0,826,349,0,0,0,20084,0,0,1817,7755,0,0,0,2795,27191,245,419,40222,0,0,0,0,0,0,0,0,1886,0,0,1886
Payne County Sheriff's Office,2010-02-01,Oklahoma,19713,OK06000,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,1,5,0,0,0,10,0,0,0,0,0,49,0,0,0,0,49,13974,0,0,0,0,0,0,0,0,0,0,14,70,66194,66278,80301,0,0,0,279,5130,0,0,0,60869,140,2795,1970,0,14,2655,9782,13974,48343,70,559,80301,0,0,0,0,0,0,0,13974,0,0,0,13974
Payne County Sheriff's Office,2010-01-01,Oklahoma,19713,OK06000,3,0,1,0,1,1,6,2,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,56,3036,4522,0,7342,14956,20960,0,0,0,0,0,0,0,0,1397,1397,0,0,7412,7412,44725,0,0,0,1677,0,425,0,0,5310,0,0,442,0,0,279,0,22358,18501,0,3145,44725,0,0,0,0,0,0,0,0,114585,0,0,114585
Payne County Sheriff's Office,2009-12-01,Oklahoma,18621,OK06000,5,1,2,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,3,0,0,0,7,0,1,1,0,6,45271,298,0,0,0,45575,0,0,0,0,0,0,0,0,0,0,0,3,746,121879,122628,168203,0,0,0,241,669,0,0,0,121718,142,143,222,426,0,44774,3551,0,118718,0,227,168203,0,0,0,0,0,178,0,0,0,0,0,178
Payne County Sheriff's Office,2009-11-01,Oklahoma,18621,OK06000,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,0,7971,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,426,38089,38515,46486,0,0,0,2345,526,0,0,0,35645,0,0,1179,2331,0,0,15623,0,27353,0,0,46486,0,0,0,0,0,0,0,0,2102,0,0,2102
Payne County Sheriff's Office,2009-10-01,Oklahoma,18621,OK06000,1,1,2,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,1,0,0,0,7,0,0,0,0,213,716,2985,0,2699,3715,10328,0,0,0,0,0,0,0,0,0,0,0,44,0,41669,41713,52042,0,0,0,750,781,0,0,0,40182,71,0,568,3089,781,0,285,0,47034,0,213,52042,71,0,0,0,0,0,0,0,2339,0,0,2410
Payne County Sheriff's Office,2009-09-01,Oklahoma,18621,OK06000,6,1,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,3,0,0,4,2,0,0,0,7,0,0,0,0,2485,21993,5752,0,0,0,30231,8522,0,0,0,0,0,0,0,0,0,0,50,197,15907,16154,54906,4261,0,0,1804,4829,0,0,0,5261,0,126,6606,3054,43,8799,568,8522,16992,57,10141,54906,0,0,0,0,0,0,0,0,14,0,0,14
Payne County Sheriff's Office,2009-08-01,Oklahoma,18621,OK06000,2,2,1,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,0,0,0,1,8,4,0,4,0,9892,0,689,0,7471,0,18052,85217,0,0,0,0,0,0,0,0,0,0,50,0,24459,24508,127776,0,0,0,36,0,0,0,0,24473,0,78,0,0,149,0,0,85217,36992,0,5340,127776,0,0,0,0,0,0,0,85217,655,0,0,85871
Payne County Sheriff's Office,2009-07-01,Oklahoma,18621,OK06000,2,3,3,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,16,17,0,0,0,4,3,0,0,0,10,0,0,0,0,526,28406,1804,0,142,5539,36416,0,0,0,0,0,0,0,0,0,0,0,0,0,33743,33743,70159,0,0,0,3413,2272,0,0,0,28058,43,0,0,2556,2272,0,0,0,62201,1325,1761,70159,0,0,0,0,0,0,0,0,5113,0,0,5113
Payne County Sheriff's Office,2009-06-01,Oklahoma,18621,OK06000,2,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,3,0,0,5,2,0,0,0,9,2,1,3,0,0,639,1278,0,71,0,1988,8522,0,0,0,0,0,0,0,0,0,0,18,497,30529,31044,41554,1427,0,0,2343,284,0,0,0,26989,213,0,72,568,213,0,6050,8522,23643,0,2272,41554,0,0,1,0,0,0,0,8522,14,0,0,8537
Payne County Sheriff's Office,2009-05-01,Oklahoma,18621,OK06000,3,1,1,0,0,1,6,3,0,0,0,0,0,0,0,0,1,1,2,2,7,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,3366,142,0,0,0,3508,66213,0,0,0,0,0,0,0,0,21,21,0,312,12790,13102,82845,0,0,0,2542,170,0,0,0,10389,213,28,3345,284,142,0,0,65333,11724,0,1775,82845,0,0,0,0,0,0,0,0,0,0,0,0
Payne County Sheriff's Office,2009-04-01,Oklahoma,18621,OK06000,1,3,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,12761,5468,6334,0,0,0,24564,21418,0,0,0,0,0,0,0,0,0,0,0,312,125978,126291,172272,0,0,0,4502,0,0,0,0,121789,43,0,14,3977,0,2812,0,21304,136765,85,7272,172272,0,0,0,0,0,0,0,0,120723,0,0,120723
Payne County Sheriff's Office,2009-03-01,Oklahoma,18621,OK06000,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,1,4,0,0,0,0,3,1,0,1,0,0,0,0,426,1917,1342,3686,2130,0,0,0,0,0,0,0,0,0,0,57,71,4879,5006,10822,0,0,795,2308,0,0,0,0,1903,0,71,0,2343,71,0,0,2130,4573,426,1207,10822,0,0,0,0,0,0,0,2130,0,0,0,2130
Payne County Sheriff's Office,2009-02-01,Oklahoma,18621,OK06000,3,1,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,5,1,0,0,0,2,1,0,1,0,1065,5326,994,0,0,0,7385,7101,0,0,0,0,0,0,0,0,0,0,121,71,4382,4573,19060,767,0,0,2514,71,0,0,0,1221,561,312,170,1420,0,0,0,7101,2393,426,6675,19060,0,0,0,0,0,0,0,7101,0,0,0,7101
Payne County Sheriff's Office,2009-01-01,Oklahoma,18621,OK06000,6,1,3,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,0,0,4,3,1,0,0,9,0,1,1,0,2130,5752,2098,0,0,0,9980,10652,0,0,0,0,0,0,0,0,0,0,57,845,23463,24365,44997,909,0,0,959,1108,0,0,0,21389,142,213,4900,852,649,0,0,10652,24393,3196,0,44997,0,0,0,568,0,0,0,14203,1917,0,0,16688
Payne County Sheriff's Office,2008-12-01,Oklahoma,19759,OK06000,0,1,2,0,0,0,3,1,0,2,0,1,0,0,0,0,0,1,2,3,1,6,0,0,0,0,1,0,0,0,5,0,1,1,0,12461,0,1628,0,0,0,14089,14152,0,0,0,2975,0,0,0,0,0,2975,92,417,354,863,32079,0,0,0,0,283,0,0,0,580,0,0,3017,283,361,1486,0,14152,2597,0,10183,32079,0,0,0,283,0,0,0,14152,0,0,0,14435
Payne County Sheriff's Office,2008-11-01,Oklahoma,19759,OK06000,9,0,9,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,15943,8215,0,0,0,24158,3397,0,0,0,0,0,0,0,0,0,0,28,0,14025,14053,41608,0,0,0,2519,396,0,0,0,11138,977,28,1012,3085,389,8329,0,3397,15468,0,8923,41608,0,0,0,0,0,8491,0,0,0,0,1415,9907
Payne County Sheriff's Office,2008-10-01,Oklahoma,19759,OK06000,12,1,4,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,1,1,2,2,991,54599,6722,0,0,0,62312,28305,0,0,0,0,0,0,0,0,0,0,71,212,11322,11605,102222,0,0,0,0,460,0,0,0,11145,283,587,1670,13091,1797,26111,425,28305,15716,5024,9213,102222,0,0,0,0,0,0,0,0,0,30710,0,30710
Payne County Sheriff's Office,2008-09-01,Oklahoma,19759,OK06000,2,1,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,3,10,15,4,0,0,3,1,0,0,0,7,1,0,1,0,142,1132,849,0,0,354,2477,7925,0,0,0,0,0,0,0,0,0,0,35,382,25120,25538,35940,531,0,0,1160,1811,0,0,0,22035,71,142,955,425,71,1415,0,7925,22884,1344,708,35940,0,0,0,0,0,0,0,1981,1415,0,0,3397
Payne County Sheriff's Office,2008-08-01,Oklahoma,19759,OK06000,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,1,0,1,0,425,0,637,0,0,0,1061,24059,0,0,0,0,0,0,0,0,0,0,14,142,3651,3807,28927,0,0,0,1953,509,0,0,0,1344,0,198,425,1981,495,0,0,24059,1769,0,0,28927,0,0,0,0,0,0,0,21228,1344,0,0,22573
Payne County Sheriff's Office,2008-07-01,Oklahoma,19759,OK06000,2,2,5,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,0,9,2,0,2,1,1132,382,4416,0,0,0,5930,32550,0,0,0,0,0,0,0,0,0,0,42,722,82155,82919,121399,0,0,0,1749,0,0,0,0,81170,311,50,969,1359,85,142,9907,32550,72390,3609,28,121399,0,0,0,0,0,3078,0,32550,65100,0,0,100729
Payne County Sheriff's Office,2008-06-01,Oklahoma,19759,OK06000,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,2,0,2,1,0,1981,0,0,0,0,1981,22644,0,0,0,0,0,0,0,0,0,0,0,446,22417,22863,47488,0,0,0,1274,0,0,0,0,21589,0,0,849,0,0,0,0,22644,23995,0,0,47488,0,0,0,0,0,0,0,19813,1698,0,0,21511
Payne County Sheriff's Office,2008-05-01,Oklahoma,19759,OK06000,2,3,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,10154,2707,0,0,0,12862,22644,0,0,0,0,0,0,0,0,0,0,0,234,3329,3562,39067,0,0,0,0,0,0,0,0,3562,0,0,142,708,2212,3078,0,22644,6782,142,3361,39067,0,0,0,248,0,0,0,1415,0,0,0,1663
Payne County Sheriff's Office,2008-04-01,Oklahoma,19759,OK06000,3,2,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,1,0,0,0,7,2,0,2,0,425,6078,0,28,0,0,6531,25474,0,0,0,0,0,0,0,0,0,0,0,212,28651,28864,60869,0,0,0,71,977,0,0,0,27816,0,241,283,708,0,0,0,25474,28481,2356,3326,60869,0,0,0,0,0,0,0,25474,16700,0,0,42174
Payne County Sheriff's Office,2008-03-01,Oklahoma,19759,OK06000,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,2123,1415,0,708,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,28,703,1359,2090,6336,0,0,0,0,279,0,0,0,1811,0,0,279,3538,0,283,0,0,1528,708,0,6336,0,0,0,0,0,0,0,0,142,0,0,142
Payne County Sheriff's Office,2008-02-01,Oklahoma,19759,OK06000,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1415,0,0,0,708,2123,6369,0,0,0,0,0,0,0,0,0,0,0,142,55859,56000,64492,0,0,0,1769,142,0,0,0,54090,0,0,142,1769,0,0,0,6369,55081,0,1132,64492,0,0,0,0,0,0,0,0,0,0,0,0
Payne County Sheriff's Office,2008-01-01,Oklahoma,19759,OK06000,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,142,10160,0,0,0,10301,0,0,0,0,0,0,0,0,0,0,0,64,0,34456,34520,44822,0,0,0,0,732,0,0,0,33789,0,6,10320,0,0,566,22644,0,10763,0,524,44822,0,0,0,0,0,0,0,0,5095,0,0,5095
Payne County Sheriff's Office,2007-12-01,Oklahoma,17294,OK06000,1,1,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2116,1470,8986,0,0,0,12572,3674,0,0,0,0,0,0,0,0,0,0,0,147,2204,2351,18597,0,0,0,0,0,0,0,0,2351,0,0,882,1396,0,1763,0,3674,2462,206,8215,18597,0,0,0,0,0,0,0,3674,0,0,0,3674
Payne County Sheriff's Office,2007-11-01,Oklahoma,17294,OK06000,1,3,1,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,8,2,1,0,0,3,0,0,0,0,3740,735,6319,235,0,16253,27282,0,0,0,0,0,0,0,0,0,0,0,29,294,14519,14843,42125,0,0,0,8832,3953,73,0,0,1984,647,29,220,588,0,0,0,0,35953,808,3880,42125,0,0,73,0,0,0,0,0,0,0,0,73
Payne County Sheriff's Office,2007-10-01,Oklahoma,17294,OK06000,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,6481,1756,0,0,0,8237,2204,0,0,0,0,0,0,0,0,0,0,110,985,6335,7430,17871,220,0,0,2171,0,0,0,0,5039,367,456,2417,0,0,73,0,2204,5333,3086,3934,17871,73,37,0,0,0,0,0,0,0,0,955,1065
Payne County Sheriff's Office,2007-09-01,Oklahoma,17294,OK06000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,3,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,29,441,5342,5812,7282,15,147,0,4960,0,0,0,0,691,0,0,588,0,0,0,0,1470,4695,529,0,7282,0,0,0,0,0,0,0,1470,147,0,0,1617
Payne County Sheriff's Office,2007-08-01,Oklahoma,17294,OK06000,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,5423,0,0,0,5423,14696,0,0,0,0,0,0,0,0,0,0,0,441,41111,41552,61670,1029,0,0,294,4592,0,0,0,35637,0,0,4776,0,463,0,0,14696,38069,0,3667,61670,0,0,0,0,0,0,0,0,0,0,0,0
Payne County Sheriff's Office,2007-07-01,Oklahoma,17294,OK06000,2,0,9,1,1,1,14,2,0,0,0,0,0,0,0,0,0,0,12,0,9,21,0,0,0,0,1,0,0,0,20,1,0,1,0,0,1763,8913,0,7,0,10684,27922,0,0,0,0,0,0,0,0,0,0,29,0,46769,46798,85403,0,0,0,0,588,0,0,0,46210,0,73,1352,3130,2124,294,0,27922,47834,0,2675,85403,0,0,0,735,0,0,0,0,0,0,0,735
Payne County Sheriff's Office,2007-06-01,Oklahoma,17294,OK06000,1,0,3,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,4482,3262,0,0,14466,22211,46144,0,0,0,0,0,0,0,0,0,0,15,660,11022,11696,80051,15,0,0,697,5107,0,0,0,5878,0,220,917,4409,257,5246,0,46144,5959,13665,3233,80051,0,0,0,0,0,0,0,0,0,0,0,0
Payne County Sheriff's Office,2007-05-01,Oklahoma,17294,OK06000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,4,0,0,0,4,0,0,0,0,73,1470,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,59,250,6958,7267,8810,73,0,0,176,4085,0,0,0,2932,0,73,0,0,0,0,1470,0,5915,0,1352,8810,0,0,0,0,0,0,0,0,0,0,0,0
Payne County Sheriff's Office,2007-04-01,Oklahoma,17294,OK06000,0,4,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,3,0,0,0,6,4,1,5,0,23197,0,1543,0,0,0,24740,42617,0,0,0,0,0,0,0,0,0,0,37,514,8854,9405,76762,0,0,0,514,1176,0,0,0,7715,0,220,15,2057,294,588,0,42617,30346,331,294,76762,0,0,0,0,0,0,0,22778,15,0,0,22793
