agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Marino Police Department,2006-08-01,California,13284,CA01963,2,1,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,8,2,0,0,0,4,984,9383,3546,1942,0,0,15855,30234,0,0,0,0,0,0,0,0,0,0,11,1173,20881,22065,68154,0,0,0,3783,1217,0,0,0,17065,2857,2,1972,0,508,27192,0,30230,1161,3327,907,68154,2,0,0,0,2,0,0,1511,2,0,0,1516
San Marino Police Department,2006-09-01,California,13284,CA01963,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,0,0,0,0,4,15,0,42699,33191,0,0,75905,16174,0,0,0,0,0,0,0,0,0,0,6,151,5438,5595,97675,0,0,0,5151,0,0,0,0,444,2040,0,33859,0,438,44815,0,6501,7784,2161,76,97675,0,0,5,0,0,0,0,6501,0,0,0,6505
San Marino Police Department,2006-10-01,California,13284,CA01963,3,2,2,0,0,2,9,0,0,0,0,0,0,1,0,0,0,1,1,4,8,13,1,2,0,5,0,0,0,0,5,0,4459,20322,0,0,10580,35361,0,0,0,0,0,0,621,0,0,0,621,2,981,38364,39347,75329,2,588,0,9735,0,0,0,0,29022,862,0,23117,302,13241,13520,0,0,5653,12908,5727,75329,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2006-11-01,California,13284,CA01963,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,3,0,0,0,0,2,0,0,0,922,0,0,922,7408,0,0,0,0,0,0,0,0,0,0,5,0,62545,62550,70879,0,0,0,3327,0,0,0,0,59223,1784,0,57456,0,2269,1209,0,6046,0,1209,907,70879,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2006-12-01,California,13284,CA01963,4,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,8,1,0,0,0,3,0,75619,756,1200,0,0,77575,6046,0,0,0,0,0,0,0,0,0,0,2,257,10106,10364,93985,0,0,0,8488,408,0,0,0,1468,1859,0,8183,0,5660,56946,0,6046,2470,8596,4225,93985,771,0,5,0,0,0,0,6046,0,0,0,6821
San Marino Police Department,2007-01-01,California,13112,CA01963,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,1,0,0,0,5,0,45702,2204,0,0,0,47906,14696,0,0,0,0,0,0,0,0,0,0,34,0,2229,2263,64865,0,0,0,1524,0,0,0,0,739,1337,22043,40,0,2204,19986,0,14696,0,3708,851,64865,705,0,0,0,0,0,0,14696,0,0,0,15401
San Marino Police Department,2007-02-01,California,13112,CA01963,5,2,1,1,0,0,9,2,0,0,0,2,0,0,0,0,0,2,0,1,12,13,0,0,0,10,2,0,0,0,1,5631,57898,17802,0,749,0,82081,0,0,0,0,589,0,0,0,0,0,589,0,97,26467,26564,109234,0,0,0,9370,17194,0,0,0,0,2883,0,6575,0,5302,68187,0,0,1508,13383,11395,109234,0,0,0,0,37,0,0,442,15,0,735,1229
San Marino Police Department,2007-03-01,California,13112,CA01963,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,16,17,0,0,0,13,0,0,0,1,3,14696,14134,0,0,0,0,28830,0,0,0,0,0,0,0,0,0,0,0,0,73,14390,14463,43293,0,0,0,11965,0,0,0,661,1837,2733,0,3943,0,21325,3086,0,0,2648,4444,5114,43293,162,0,522,0,73,0,0,0,397,0,0,1154
San Marino Police Department,2007-04-01,California,13112,CA01963,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,11,2,0,0,0,3,0,11316,0,0,0,0,11316,0,0,0,0,0,0,0,0,0,0,0,187,206,10096,10488,21804,0,0,0,7517,2969,0,0,0,3,250,0,1202,882,3805,7362,0,0,2190,1940,4174,21804,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2007-05-01,California,13112,CA01963,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,18,22,1,2,0,12,5,0,0,0,2,7348,14390,0,2792,0,0,24530,0,0,0,0,0,0,0,0,0,0,0,69,148,50209,50426,74956,1,999,0,28408,19622,0,0,0,1396,3830,0,11238,0,3821,31435,0,0,1606,15710,7317,74956,15,0,442,0,73,73,0,0,369,0,265,1237
San Marino Police Department,2007-06-01,California,13112,CA01963,3,1,1,0,1,1,7,0,0,0,0,0,0,1,0,0,1,2,3,1,16,20,0,1,0,12,3,0,0,0,4,790254,47878,34535,3086,0,1617,877370,0,0,0,0,0,0,0,0,0,29391,29391,110,81,28315,28506,935267,0,1470,0,16978,6341,0,0,0,3718,1493,0,50387,0,10368,855797,0,0,2182,11573,3468,935267,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2007-07-01,California,13112,CA01963,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,3,15,20,0,0,0,10,2,0,0,2,6,1,0,4409,0,0,0,4410,0,0,0,0,0,0,0,0,0,2204,2204,110,495,28151,28756,35371,0,0,0,8444,13667,0,0,3999,2647,6929,0,215,1470,22190,0,0,0,367,2722,1478,35371,1918,0,3,0,0,0,0,0,0,1,0,1922
San Marino Police Department,2007-08-01,California,13112,CA01963,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,8,4,0,0,0,0,0,0,2160,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,18,73,12619,12710,14870,0,0,0,10362,2348,0,0,0,0,2836,0,2885,2131,3490,294,0,0,1721,999,514,14870,808,0,247,0,0,0,0,0,0,220,0,1276
San Marino Police Department,2007-09-01,California,13112,CA01963,3,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,1,2,20,23,1,0,0,14,5,0,0,0,3,0,170095,0,21044,0,0,191139,0,0,0,2792,0,0,0,0,0,0,2792,7,392,201191,201591,395523,0,0,0,44265,154083,0,0,0,3243,2331,0,21794,0,23766,335075,0,0,1793,4629,6135,395523,0,0,0,0,21044,0,0,0,0,0,0,21044
San Marino Police Department,2007-10-01,California,13112,CA01963,0,3,1,0,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,2,8,10,0,0,0,7,2,0,0,0,1,23384,2942,77446,955,0,0,104727,1,0,0,50836,0,0,0,0,0,0,50836,0,364,8052,8416,163981,0,0,0,6582,732,0,0,0,1102,6074,0,72623,0,0,77519,0,0,1988,1324,4453,163981,2689,0,26,0,0,0,0,0,1471,294,1029,5509
San Marino Police Department,2007-11-01,California,13112,CA01963,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,-1,6,10,0,0,0,6,2,0,-1,0,3,4016,211851,0,12197,0,0,228065,0,0,0,0,0,0,0,0,0,0,0,157,148,13361,13667,241732,0,0,0,11683,1881,0,0,0,103,9208,0,24306,0,3887,184973,0,0,1758,15138,2462,241732,44,0,0,0,0,0,0,0,0,0,0,44
San Marino Police Department,2007-12-01,California,13112,CA01963,6,3,5,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,7,2,1,1,0,2,2462,74924,1480874,3564,0,0,1561824,0,0,0,0,0,0,0,0,0,0,0,0,287,7803,8090,1569913,0,0,0,6656,526,329,0,0,579,2204,560,3042,632,4426,1548987,0,0,282,6540,3240,1569913,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2008-01-01,California,12902,CA01963,3,4,2,1,3,0,13,2,0,0,0,0,0,0,0,0,1,1,3,3,8,14,1,0,0,10,1,0,0,0,2,4696,64,3538,524,46142,0,54963,11322,0,0,0,0,0,0,0,0,2876,2876,18,709,15635,16363,85523,678,0,0,15492,142,0,51,0,0,1267,69,18309,0,678,46632,0,11327,972,6057,212,85523,248,69,17,0,0,0,0,0,85,1811,0,2230
San Marino Police Department,2008-02-01,California,12902,CA01963,3,1,2,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,2,3,12,17,0,0,0,7,4,0,0,0,6,4529,0,3149,0,0,0,7678,56366,0,0,0,0,0,106,0,0,0,106,18,546,32474,33038,97188,0,0,0,1493,26061,0,0,0,5484,851,0,2501,177,5130,30314,0,56366,952,897,0,97188,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2008-03-01,California,12902,CA01963,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,5,0,10,15,0,1,0,4,1,0,0,0,9,0,0,143917,0,0,0,143917,0,0,0,0,0,0,0,0,0,70252,70252,95,0,17426,17520,231689,0,708,0,4779,10968,0,0,0,1066,0,0,3184,0,2901,211777,0,0,6439,5972,1415,231689,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2008-04-01,California,12902,CA01963,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,6,3,0,1,0,7,0,0,2406,0,0,0,2406,4246,0,0,0,0,0,0,0,0,0,0,0,559,66448,67007,73658,0,0,0,2045,32622,0,2041,0,30299,835,0,10013,1,7359,45294,0,4246,900,2307,2703,73658,0,0,0,0,0,0,0,4246,0,0,0,4246
San Marino Police Department,2008-05-01,California,12902,CA01963,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,2,1,0,0,0,2,0,6935,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,177,0,331729,331906,338840,0,71,0,283,71,0,0,0,331481,283,0,331587,0,0,0,0,0,1168,2123,3680,338840,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2008-06-01,California,12902,CA01963,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,2,11,16,0,2,0,7,3,0,0,0,4,0,29915,143,0,0,0,30058,0,0,0,0,0,0,212,0,0,0,212,21,379,11552,11953,42223,0,594,0,6367,3757,0,0,0,1234,4031,0,11269,0,4953,20010,0,0,771,658,531,42223,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2008-07-01,California,12902,CA01963,3,0,2,0,0,3,8,1,0,0,0,0,0,1,1,0,0,2,0,2,12,14,1,0,0,9,2,0,0,0,2,0,6773,4500,0,0,2191,13464,0,0,0,0,0,0,212,67171,0,0,67383,0,439,22121,22560,103408,283,0,0,5252,17025,0,0,0,0,5696,0,2559,0,0,18314,0,0,568,73539,2731,103408,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2008-08-01,California,12902,CA01963,2,1,1,5,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,2,0,9,1,0,0,0,3,0,21653,0,0,1749,425,23827,0,0,0,0,0,0,0,0,0,0,0,0,652,21025,21677,45504,0,354,0,7099,1981,0,0,0,12243,2958,0,6128,3113,12815,17034,0,0,1504,354,1598,45504,226,0,1,0,0,51,0,0,283,0,0,562
San Marino Police Department,2008-09-01,California,12902,CA01963,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,1,1,0,0,0,3,0,2194,29720,0,2264,0,34178,4246,0,0,0,0,0,0,0,0,0,0,23,142,3480,3644,42068,991,1698,0,791,21,0,0,0,143,28,0,750,0,142,29012,0,4246,2724,4104,1061,42068,0,0,708,0,0,29012,0,4246,0,0,0,33965
San Marino Police Department,2008-10-01,California,12902,CA01963,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,5,3,0,0,0,6,0,11913,5263,0,0,0,17177,0,0,0,0,0,0,0,0,0,0,0,67,590,26514,27171,44348,0,495,0,4261,20330,0,0,0,2085,742,130,6003,0,5442,25778,0,0,835,283,5134,44348,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2008-11-01,California,12902,CA01963,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,1,0,4,2,0,0,0,6,0,0,0,0,0,0,0,32239,0,0,0,0,0,0,0,0,0,0,3,450,19408,19861,52100,280,425,0,6552,2266,0,0,0,10338,556,0,316,0,15440,566,0,32239,719,0,2264,52100,0,0,0,0,0,0,0,0,0,0,283,283
San Marino Police Department,2008-12-01,California,12902,CA01963,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,1,0,7,4,0,0,0,2,0,13926,51231,863,0,870,66891,0,0,0,0,0,0,0,0,0,0,0,106,879,9523,10508,77399,35,170,0,6049,3943,0,0,0,311,2512,191,1677,0,3821,54069,0,0,695,9340,5093,77399,142,0,0,0,0,0,0,0,21,0,0,163
San Marino Police Department,2009-01-01,California,12792,CA01963,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,7,7,0,1,0,1,1,0,0,0,4,0,0,93213,0,0,0,93213,0,0,0,6522,0,0,0,0,0,0,6522,0,0,27502,27502,127237,0,561,0,6895,11362,0,0,0,8684,284,284,8658,0,6824,104688,0,0,703,4261,1534,127237,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2009-02-01,California,12792,CA01963,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,48362,0,0,0,0,0,0,0,0,0,0,9,0,18310,18319,66681,0,1775,0,7,0,0,0,0,16536,28,0,18008,0,0,0,0,46869,1775,0,0,66681,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2009-03-01,California,12792,CA01963,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,3,3,0,0,0,4,0,2166,52482,0,0,284,54932,0,0,0,0,0,0,0,0,0,0,0,0,589,25551,26140,81072,0,213,0,6917,12037,0,0,0,6974,2869,0,254,0,9594,59140,0,14,1253,5788,2160,81072,0,0,3,0,0,199,0,0,0,0,284,486
San Marino Police Department,2009-04-01,California,12792,CA01963,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,6,1,0,0,0,2,0,4509,0,146,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,7,256,119961,120223,124879,0,533,0,11517,107918,0,0,0,256,28,0,50,0,8948,109049,0,0,768,2386,3650,124879,0,0,4,0,142,0,0,0,43,1747,0,1936
San Marino Police Department,2009-05-01,California,12792,CA01963,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,1,0,0,0,3,0,214,0,0,0,107,321,69622,0,0,0,0,0,0,0,0,0,0,26,516,6236,6778,76720,0,0,0,2659,1136,0,0,0,2983,597,249,187,0,4617,142,0,69593,128,142,1065,76720,0,0,0,0,1,142,0,28406,0,0,71,28620
San Marino Police Department,2009-06-01,California,12792,CA01963,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,5,3,0,0,0,2,0,5127,0,0,12707,0,17834,0,0,0,0,0,0,0,0,0,0,0,0,0,5788,5788,23622,0,0,0,2556,2628,0,0,0,604,57,0,1078,0,4058,852,0,0,3068,13514,996,23622,0,0,710,0,0,710,0,0,2145,1562,0,5127
San Marino Police Department,2009-07-01,California,12792,CA01963,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,2,0,7,0,0,0,0,0,0,0,0,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,203,7681,7884,7983,0,3835,0,4049,0,0,0,0,0,284,0,250,0,994,1136,0,0,3899,568,852,7983,0,0,99,0,0,0,0,0,3551,0,0,3650
San Marino Police Department,2009-08-01,California,12792,CA01963,0,0,3,0,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,2,7,9,1,0,0,4,3,0,0,0,1,0,0,11916,0,0,0,11916,0,0,0,2877,0,0,0,0,0,0,2877,0,227,38849,39076,53870,71,0,0,1363,31250,0,0,0,6391,114,0,9311,0,1304,29520,0,0,71,2684,10865,53870,0,0,2877,0,0,0,0,0,0,0,0,2877
San Marino Police Department,2009-09-01,California,12792,CA01963,6,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,11388,4472,0,0,0,15860,0,0,0,0,0,0,0,0,0,0,0,0,476,8841,9317,25177,0,213,0,156,8628,0,0,0,320,412,107,547,0,426,10976,0,0,3054,6816,2841,25177,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2009-10-01,California,12792,CA01963,2,1,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,2,10,12,0,1,0,8,2,0,0,0,1,0,1003,6533,9942,0,0,17478,63912,0,0,0,0,0,0,0,0,0,0,0,381,23055,23436,104826,0,426,0,21004,807,0,0,0,1199,3032,0,12942,0,454,7669,0,63912,8664,6817,1335,104826,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2009-11-01,California,12792,CA01963,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,6,3,0,1,0,1,0,37640,0,0,0,0,37640,0,0,0,0,0,0,0,0,0,0,0,85,321,10020,10426,48066,0,249,0,2274,5915,0,1704,0,284,325,1136,2353,0,2343,36054,0,0,888,241,4725,48066,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2009-12-01,California,12792,CA01963,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,2,8,10,0,0,0,5,1,0,0,0,4,3551,1136,0,0,0,0,4687,0,0,0,0,0,0,0,0,284,0,284,0,278,6207,6485,11456,0,0,0,1592,731,0,0,0,4161,703,0,30,0,3054,0,0,0,348,6107,1214,11456,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2010-01-01,California,13147,CA01963,5,0,4,2,1,1,13,0,0,0,0,0,0,0,0,0,1,1,2,1,7,10,0,0,0,3,3,0,0,0,4,0,28790,9709,10,0,3493,42002,0,0,0,0,0,0,0,0,0,0,0,52,168,29219,29438,71440,0,0,0,1568,27388,0,0,0,482,154,45,2939,0,28296,11773,0,0,1404,17607,9223,71440,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2010-02-01,California,13147,CA01963,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,59,0,79223,79282,94653,0,0,0,56,9076,0,0,0,70150,4192,0,3,0,4192,69868,0,15371,56,279,692,94653,0,0,3,0,0,0,0,0,0,0,0,3
San Marino Police Department,2010-03-01,California,13147,CA01963,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,1,0,0,0,3,0,0,6889,0,0,0,6889,0,0,0,0,0,0,0,0,0,0,0,0,0,21391,21391,28280,0,0,0,9238,2096,0,0,0,10057,279,0,10971,0,7308,1379,0,0,2180,6162,0,28280,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2010-04-01,California,13147,CA01963,4,0,4,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,7,0,0,0,0,5,0,838,101416,0,4532,1118,107904,0,0,0,0,0,0,0,0,0,0,0,14,218,20389,20621,128525,377,0,0,10976,0,0,0,0,9267,8817,279,6153,0,7616,82933,0,1118,2243,5781,13585,128525,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2010-05-01,California,13147,CA01963,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,9,0,0,0,1,8,0,0,0,0,690,1327,2018,0,0,0,0,0,0,0,0,0,0,0,0,584,46894,47478,49496,0,0,0,35279,0,0,0,0,12199,5911,145,1481,0,5771,20821,0,3,5862,5296,4206,49496,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2010-06-01,California,13147,CA01963,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,5,2,0,0,0,5,1649,0,5240,0,0,349,7238,1397,0,0,0,0,0,0,0,0,0,0,27,302,5567,5895,14531,25,0,0,2215,1615,0,0,0,2040,510,0,1273,0,5946,1090,0,1397,395,3081,838,14531,0,0,0,0,0,0,0,1397,0,0,0,1397
San Marino Police Department,2010-07-01,California,13147,CA01963,0,0,4,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,8,2,0,0,0,5,0,0,6260,16768,133,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,347,34945,35292,58453,0,0,0,8964,21799,0,0,0,4529,1789,0,22254,0,5247,1258,0,0,1286,24593,2026,58453,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2010-08-01,California,13147,CA01963,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,1,0,13,2,0,0,0,4,0,39551,0,0,0,0,39551,0,0,0,0,0,0,0,0,0,0,0,122,710,37666,38497,78048,140,1677,0,5933,29764,0,0,0,984,601,0,5019,0,4122,63720,0,0,1856,2199,531,78048,0,0,0,0,0,0,0,0,0,355,0,355
San Marino Police Department,2010-09-01,California,13147,CA01963,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,1,1,0,8,1,0,0,0,6,0,120599,0,0,0,0,120599,0,0,0,0,0,0,0,0,0,0,0,126,394,11945,12464,133063,63,559,0,7325,419,0,0,0,4098,9618,3,2033,0,5631,111369,0,0,971,2374,1063,133063,138,0,4,0,0,0,0,0,0,70,700,912
San Marino Police Department,2010-10-01,California,13147,CA01963,2,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,1,0,2,0,0,0,0,10,0,4195,763434,0,0,0,767629,0,0,0,0,0,0,0,0,0,0,0,43,286,13606,13936,781565,70,279,0,959,0,0,0,0,12628,461,42,732250,0,2795,40523,0,70,1657,3137,629,781565,0,0,1,0,0,0,0,0,0,0,0,1
San Marino Police Department,2010-11-01,California,13147,CA01963,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,3,0,0,0,0,6,0,31615,0,0,0,0,31615,0,0,0,0,0,0,0,0,0,0,0,1,0,293400,293402,325017,0,0,0,4335,0,0,0,0,289067,936,2795,612,0,12033,291405,0,0,838,3493,12905,325017,0,0,0,0,0,0,0,0,0,0,1118,1118
San Marino Police Department,2010-12-01,California,13147,CA01963,7,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,3,0,0,0,0,3,0,22288,4821,0,0,19668,46777,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,10124,56900,0,559,0,1381,0,0,0,0,8184,6169,0,609,2376,0,1439,0,0,559,34210,11538,56900,14,0,14,0,0,0,0,0,0,70,0,98
San Marino Police Department,2011-01-01,California,13302,CA01963,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,0,0,0,0,4,0,56531,0,0,0,0,56531,0,0,0,0,0,0,0,0,0,0,0,34,616,20041,20691,77223,0,0,0,989,0,0,0,0,19703,18776,0,455,0,813,43591,0,7,0,12227,1355,77223,0,0,34,0,0,0,0,0,0,0,203,237
San Marino Police Department,2011-02-01,California,13302,CA01963,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,1,0,0,0,2,0,8534,0,30944,0,0,39478,0,0,0,0,0,0,0,0,0,0,0,14,0,5886,5899,45378,0,779,0,2032,2777,0,0,0,312,27,14,5160,0,4199,0,0,0,779,32727,2472,45378,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2011-03-01,California,13302,CA01963,3,1,0,2,1,1,8,0,0,0,0,0,0,1,0,0,0,1,4,2,6,12,0,1,0,8,0,0,0,0,3,6245,60270,0,2167,844,0,69526,0,0,0,0,0,0,7,0,0,0,7,88,271,11230,11589,81121,0,135,0,10965,0,0,0,0,488,3237,28,2339,1178,6854,58119,0,135,1898,6281,1050,81121,0,0,0,0,0,0,0,0,0,2032,0,2032
San Marino Police Department,2011-04-01,California,13302,CA01963,5,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,3,0,0,0,5,0,22160,4010,0,41,0,26210,0,0,0,0,0,0,0,0,0,0,0,87,405,7098,7590,33800,68,0,0,1626,573,0,0,0,5324,1731,41,0,0,9656,4603,0,87,68,13951,3664,33800,0,0,0,0,0,0,0,19,0,4877,0,4896
San Marino Police Department,2011-05-01,California,13302,CA01963,4,2,3,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,3,1,6,10,0,1,0,2,1,0,0,0,6,530,60094,22803,0,0,0,83427,0,0,0,0,0,0,0,0,0,0,0,4,153,5268,5425,88852,0,677,0,2781,677,0,0,0,1290,13409,221,2036,8398,271,51204,0,0,783,9685,2845,88852,0,0,0,0,271,0,0,0,0,75,0,345
San Marino Police Department,2011-06-01,California,13302,CA01963,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,2,0,0,0,0,6,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,30787,30787,32142,0,813,0,3225,0,0,0,0,26749,474,0,137,0,4240,22211,0,0,813,2506,1761,32142,0,0,0,0,0,0,0,0,0,0,1761,1761
San Marino Police Department,2011-07-01,California,13302,CA01963,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,2,0,3,0,0,0,0,6,0,0,339,0,2216,0,2555,0,0,0,0,0,0,0,0,0,0,0,203,152,12958,13313,15868,0,982,0,5038,0,0,0,0,7293,217,68,608,0,3739,0,0,0,1050,8697,1490,15868,0,0,0,0,0,0,0,0,0,0,0,0
