agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kansas Highway Patrol,2017-11-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2017-12-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2001-01-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,4,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,740,0,740,5,344,2041,2390,4507,91,0,0,258,1205,0,0,0,836,0,0,1576,0,0,0,0,1377,1554,0,0,4507,0,0,0,0,0,0,0,1377,0,0,0,1377
Kansas Highway Patrol,2001-02-01,Kansas,0,KSKHP00,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,430,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2001-03-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,55,403,1131,1588,18797,0,0,0,0,201,0,0,0,1387,0,170,1186,0,0,86,0,17208,0,60,86,18797,0,0,0,0,0,0,0,17208,1807,0,0,19015
Kansas Highway Patrol,2001-04-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,50764,0,0,0,0,0,0,0,0,0,0,34,0,1893,1927,52692,34,0,0,0,0,0,0,0,1893,344,0,0,0,0,688,0,50764,895,0,0,52692,0,0,0,0,0,0,0,50764,0,0,0,50764
Kansas Highway Patrol,2001-05-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,2,1,5,0,0,0,2,0,0,0,0,0,0,0,41302,0,0,0,0,0,0,0,0,0,0,212,533,9129,9874,51176,0,0,169,0,9614,0,0,0,91,0,91,244,0,69,275,0,41302,43,9151,0,51176,0,46,0,0,0,0,0,43883,0,0,0,43929
Kansas Highway Patrol,2001-06-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,3,2,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3356,0,0,0,0,1413,0,0,0,0,1413,86,191,0,277,5045,105,0,0,0,52,0,0,0,120,0,0,1473,0,0,86,0,3011,105,26,344,5045,0,0,0,0,0,0,0,3011,0,0,344,3356
Kansas Highway Patrol,2001-07-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18931,0,0,0,0,0,0,0,0,0,0,26,219,0,244,19175,86,0,0,0,0,0,0,0,158,0,26,133,0,0,0,0,18931,86,0,0,19175,0,0,0,0,0,0,0,18931,0,0,0,18931
Kansas Highway Patrol,2001-08-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,60,0,113576,113637,117078,0,0,0,6257,515,0,0,0,106865,0,32870,0,0,0,0,0,3442,73996,6257,515,117078,0,0,0,0,0,0,0,3442,0,0,0,3442
Kansas Highway Patrol,2001-09-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,77,991,37008,38077,40658,77,0,0,36692,0,0,0,0,1308,34444,0,86,0,1645,0,0,2581,1385,258,258,40658,0,0,0,0,0,0,0,2581,0,0,0,2581
Kansas Highway Patrol,2001-10-01,Kansas,0,KSKHP00,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,1,3,0,0,0,2,0,0,0,0,447,0,447,48183,0,0,0,0,0,0,0,0,0,0,131,336,5162,5629,54259,86,0,0,17,5319,0,0,0,206,86,3,117,0,0,0,0,48183,277,5162,430,54259,0,0,0,0,0,0,0,48183,43,0,0,48226
Kansas Highway Patrol,2001-11-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,51487,0,0,0,0,0,0,0,0,0,0,55,396,5107,5558,57046,17,0,418,38,86,0,0,0,4999,0,0,310,0,0,0,0,51453,895,0,4388,57046,0,0,0,0,0,0,0,860,52,0,0,912
Kansas Highway Patrol,2001-12-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,83410,0,0,0,0,0,0,0,0,0,0,145,447,1876,2468,85878,344,0,0,258,582,0,0,0,1284,86,0,706,0,17,1063,0,83410,568,0,28,85878,0,0,0,0,0,0,0,74806,103,0,0,74909
Kansas Highway Patrol,2002-01-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,44043,0,0,0,0,0,0,0,0,0,0,44,678,1194,1916,45959,0,0,0,610,991,0,0,7,308,68,44,364,0,678,254,0,44043,339,0,169,45959,0,7,0,0,0,0,0,42349,0,0,169,42525
Kansas Highway Patrol,2002-02-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,182043,0,0,0,0,0,0,0,0,0,0,102,119,17101,17321,199364,1355,0,0,13265,136,0,0,0,2565,0,54,47,0,0,119,0,182043,13289,2541,1270,199364,0,24,0,0,0,0,0,111802,1355,0,0,113180
Kansas Highway Patrol,2002-03-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,235,102,1829,2167,66166,46,0,0,1491,76,0,0,0,554,0,1418,127,0,466,0,0,64000,80,0,76,66166,0,0,0,0,0,0,0,37267,0,0,0,37267
Kansas Highway Patrol,2002-04-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,39808,0,0,0,0,0,0,0,0,0,0,97,0,386,483,40291,0,0,0,17,0,0,0,0,466,0,36,44,0,0,0,0,39808,403,0,0,40291,0,36,0,0,0,0,0,39850,0,0,0,39886
Kansas Highway Patrol,2002-05-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,35234,0,0,0,0,0,0,0,0,0,0,68,169,5221,5458,40692,169,0,0,0,5221,0,0,0,68,0,17,0,0,0,0,0,35234,220,5221,0,40692,0,0,0,0,0,0,0,106042,0,0,0,106042
Kansas Highway Patrol,2002-06-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,3,3,6,12,2,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,80897,0,0,0,0,0,508,0,0,0,508,36,542,10889,11466,92872,19,127,0,3659,3401,0,0,0,4260,0,17,5748,0,34,0,0,80897,2195,1016,2964,92872,0,17,0,0,34,0,0,80897,76,0,0,81024
Kansas Highway Patrol,2002-07-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,53758,0,0,0,0,0,0,0,0,0,0,54,169,18075,18298,72056,0,0,0,18075,34,0,0,0,190,0,20,0,762,0,0,0,53758,661,16093,762,72056,0,0,0,0,0,0,0,50370,0,0,678,51048
Kansas Highway Patrol,2002-08-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,4,1,3,8,2,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,61999,0,0,0,0,0,85,0,0,0,85,68,254,58972,59294,121378,695,0,0,779,34,0,0,0,57786,254,34,0,0,0,0,0,61999,59091,0,0,121378,0,0,0,0,0,0,0,65387,0,0,0,65387
Kansas Highway Patrol,2002-09-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,5,15,4,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,16694,0,0,0,0,0,0,0,0,0,0,93,1193,25105,26390,43084,847,0,0,1067,237,0,0,0,24239,217,42,566,0,908,0,169,16686,2610,0,21886,43084,0,0,508,0,0,0,0,16686,0,0,0,17194
Kansas Highway Patrol,2002-10-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,15,0,1025,1040,4428,0,0,0,1027,0,0,0,0,14,51,14,17,0,51,0,0,3388,891,0,17,4428,0,14,0,0,0,0,0,3388,2,0,21886,25289
Kansas Highway Patrol,2002-11-01,Kansas,0,KSKHP00,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,23292,0,23292,847,0,0,0,0,0,0,0,0,0,0,7,85,0,91,24230,0,0,0,0,0,0,0,0,91,0,0,5,0,22022,0,0,847,1357,0,0,24230,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2002-12-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,711,711,2407,0,0,0,373,0,0,0,0,339,0,0,34,0,0,0,0,1696,678,0,0,2407,0,0,0,0,0,0,0,1694,0,0,0,1694
Kansas Highway Patrol,2003-01-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,74536,0,0,0,0,0,0,0,0,0,0,71,225,0,296,74833,0,0,0,225,0,0,0,0,71,0,18,197,0,0,0,0,74536,48,33,0,74833,0,0,0,0,0,0,0,74536,0,0,0,74536
Kansas Highway Patrol,2003-02-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,63,91,0,154,14233,17,0,0,91,46,0,0,0,0,0,0,0,0,0,0,0,14079,154,0,0,14233,0,0,0,0,0,0,0,14079,17,0,0,14096
Kansas Highway Patrol,2003-03-01,Kansas,0,KSKHP00,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,1,0,0,3,0,0,0,0,663,0,663,22361,0,0,0,0,0,0,0,0,0,0,141,133,663,936,23959,0,0,0,331,133,66,0,0,406,0,75,398,0,0,0,0,22361,994,0,133,23959,0,75,0,0,0,0,0,22361,0,0,0,22435
Kansas Highway Patrol,2003-04-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,2,10,4,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,57973,0,0,0,0,0,0,0,0,0,0,108,0,5532,5640,63613,40,0,0,1391,17,0,0,0,4192,0,0,18,0,0,0,0,57973,5572,17,33,63613,0,0,18,0,0,0,0,57973,4143,0,0,62133
Kansas Highway Patrol,2003-05-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,38984,0,0,0,0,0,0,0,0,0,0,48,394,2012,2455,41439,1350,0,0,0,939,0,0,0,166,190,2,46,0,166,0,0,38928,2107,0,0,41439,0,0,0,0,0,0,0,38925,0,0,0,38925
Kansas Highway Patrol,2003-06-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,1002,1002,0,0,273,166,248,0,0,0,315,0,0,439,0,0,0,0,0,315,248,0,1002,0,0,0,0,0,0,0,0,149,0,0,149
Kansas Highway Patrol,2003-07-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,4,3,0,0,0,4,0,0,0,0,0,0,0,47206,0,0,0,0,0,0,0,0,0,0,119,697,4810,5627,52833,364,0,0,944,3844,0,0,0,474,157,73,636,0,0,0,0,47206,1323,3313,124,52833,0,0,0,0,0,0,0,47206,364,0,0,47571
Kansas Highway Patrol,2003-08-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,152,83,0,235,6032,83,0,0,0,58,0,0,0,94,0,33,119,0,0,0,0,5797,83,0,0,6032,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2003-09-01,Kansas,0,KSKHP00,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,1,2,0,1,0,5,3743,108,0,0,0,0,3851,12096,0,0,0,0,0,0,0,0,0,0,205,571,2350,3127,19075,33,0,0,1522,45,0,282,0,1246,0,70,280,0,207,1491,0,12091,1289,3,3644,19075,0,0,0,0,0,0,0,7122,5,0,0,7127
Kansas Highway Patrol,2003-10-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,7,373,4489,4868,39652,3319,0,0,1135,83,0,0,0,331,0,12,22,0,0,0,0,34784,3675,0,1159,39652,0,0,0,0,0,0,0,13251,2,0,0,13253
Kansas Highway Patrol,2003-11-01,Kansas,0,KSKHP00,1,0,0,0,1,0,2,8,0,0,0,0,0,1,0,0,0,1,4,1,2,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,74619,0,0,0,0,0,248,0,0,0,248,13,99,12423,12535,87403,5,0,0,4240,0,0,0,0,8290,0,0,348,0,8,0,0,74536,11682,0,828,87403,0,0,0,0,0,0,0,54660,83,0,0,54743
Kansas Highway Patrol,2003-12-01,Kansas,0,KSKHP00,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,2,0,0,1,3,911,0,0,0,0,0,911,21533,0,0,0,0,0,0,0,0,0,0,94,755,5125,5974,28418,41,0,0,265,3742,0,0,28,1898,325,28,414,0,0,0,0,21533,2137,3717,265,28418,0,0,0,0,0,0,0,2485,0,0,0,2485
Kansas Highway Patrol,2004-01-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,421845,0,0,0,0,0,0,0,0,0,0,0,194,108586,108780,530624,3734,0,0,0,5051,0,0,0,99994,8,0,18,484,0,0,0,421845,102462,4840,968,530624,8,0,0,484,0,0,0,49202,2759,0,968,53420
Kansas Highway Patrol,2004-02-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,5,0,5,10,1,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,81554,0,0,0,0,0,0,0,0,290413,290413,108,0,7387,7495,379462,32,0,0,1905,5169,0,0,0,389,0,1971,2623,0,0,0,0,371925,839,2104,0,379462,0,0,42,0,0,0,0,59776,0,0,0,59818
Kansas Highway Patrol,2004-03-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,105,89,8871,9064,13097,34,0,0,968,3134,0,0,0,4928,0,39,0,0,0,0,0,4033,1002,7935,89,13097,0,3,0,0,0,0,0,9679,2,0,89,9773
Kansas Highway Patrol,2004-04-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,87353,0,0,0,0,0,0,0,0,0,0,121,307,4259,4686,92040,210,0,0,0,3896,18,387,0,176,0,79,389,0,0,0,0,87353,4194,24,0,92040,0,0,2,0,0,0,0,87353,113,3013,0,90481
Kansas Highway Patrol,2004-05-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,85,6841,6927,14993,0,0,0,0,5967,0,0,0,960,0,0,85,0,0,0,0,8066,1945,2904,1992,14993,0,0,0,0,0,0,0,0,0,0,0,0
Kansas Highway Patrol,2004-06-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,3,1,0,1,2,0,0,0,0,0,0,0,22181,0,0,0,0,0,0,0,0,0,0,65,289,25233,25587,47768,0,0,0,984,2367,5969,0,39,16229,0,161,6338,0,0,0,0,21455,19652,0,161,47768,0,123,0,0,0,0,0,29521,726,0,0,30370
Kansas Highway Patrol,2004-07-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,37910,0,0,0,0,0,0,0,0,0,0,126,161,3342,3630,41539,8,0,0,0,484,323,0,0,2815,0,0,2066,0,0,0,0,37910,56,1507,0,41539,0,0,0,0,0,0,0,37910,48,0,0,37958
Kansas Highway Patrol,2004-08-01,Kansas,0,KSKHP00,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,12099,0,0,12099,66914,0,0,0,0,0,0,0,0,0,0,94,0,1258,1352,80365,0,0,0,0,0,0,0,1258,94,1258,52,34,0,0,0,0,66914,161,8074,3872,80365,0,0,0,0,0,0,0,66914,8,0,0,66923
Kansas Highway Patrol,2004-09-01,Kansas,0,KSKHP00,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,1,0,1,10,3,0,1,0,4,1613,0,0,0,0,0,1613,6453,0,0,0,0,0,0,0,0,0,0,229,1320,3622,5170,13236,323,0,121,2207,2041,0,145,0,334,0,58,799,0,63,0,0,8066,4235,16,0,13236,0,0,0,0,0,0,0,12099,65,0,0,12163
Kansas Highway Patrol,2004-10-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,113,210,5707,6030,14096,0,0,0,2334,32,0,0,0,3664,484,537,6,0,32,0,0,8066,4543,24,403,14096,0,484,0,0,0,0,0,8066,0,0,0,8550
Kansas Highway Patrol,2004-11-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,56,0,10189,10245,21537,0,0,0,3242,4896,0,0,0,2107,0,0,16,0,0,0,0,11292,5390,4840,0,21537,0,0,0,0,0,0,0,11292,1274,0,0,12567
Kansas Highway Patrol,2004-12-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,6259,0,0,0,0,0,0,0,0,0,0,131,0,5646,5777,12036,5,0,0,0,4110,0,0,0,1662,0,0,0,0,77,0,0,6130,1763,4033,32,12036,0,0,0,0,0,0,0,2904,3720,0,0,6624
Kansas Highway Patrol,2005-01-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21063,0,0,0,0,0,0,0,0,0,0,142,0,0,142,21205,47,0,0,0,0,0,0,0,95,0,53,42,0,0,0,0,21063,47,0,0,21205,0,0,0,0,0,0,0,20283,47,0,0,20330
Kansas Highway Patrol,2005-02-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,70,242,2028,2340,7060,0,0,0,78,2192,0,0,0,70,312,0,234,0,780,0,0,4720,1014,0,0,7060,0,0,0,0,0,0,0,3120,78,0,0,3198
Kansas Highway Patrol,2005-03-01,Kansas,0,KSKHP00,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,187,5414,5625,5625,0,0,0,23,4681,0,0,0,921,0,733,23,0,0,0,0,0,0,4681,187,5625,0,733,23,0,0,0,0,780,0,0,0,1537
Kansas Highway Patrol,2005-04-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,66521,0,0,0,0,0,0,0,0,0,0,169,0,3679,3848,70368,832,0,0,1737,855,0,0,0,424,1116,0,1025,0,0,0,0,66521,927,0,780,70368,0,0,0,0,0,0,0,66521,72,0,0,66593
Kansas Highway Patrol,2005-05-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,31673,0,0,0,0,0,0,0,0,0,0,9,265,835,1109,32782,0,0,0,930,8,0,0,0,172,0,172,94,0,0,0,0,31673,844,0,0,32782,0,0,94,0,0,0,0,31673,0,0,0,31766
Kansas Highway Patrol,2005-06-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,101025,0,0,0,0,0,0,0,0,0,0,8,0,19737,19745,120770,0,0,0,18723,1014,0,0,0,8,31,8,983,0,0,0,0,101025,0,0,18723,120770,0,0,0,0,0,0,0,101025,0,0,0,101025
Kansas Highway Patrol,2005-07-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,2,3,5,10,0,0,0,4,1,1,0,0,4,0,0,0,0,0,0,0,53337,0,0,0,0,0,289,0,0,0,289,34,499,8034,8567,62193,0,0,0,1623,780,109,0,0,6055,928,34,1248,0,0,4681,0,53337,1730,0,234,62193,109,0,0,0,0,0,0,39334,0,0,0,39443
Kansas Highway Patrol,2005-08-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,25873,0,0,0,0,0,0,0,0,0,0,59,552,2571,3183,29056,340,0,0,1292,0,0,0,1279,271,1410,115,577,0,351,0,0,25873,729,0,0,29056,1242,624,0,0,0,0,0,25873,813,0,0,28552
Kansas Highway Patrol,2005-09-01,Kansas,0,KSKHP00,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,1,0,3,2,1,1,0,7,0,0,0,0,0,0,0,50840,0,0,0,0,0,0,0,0,0,0,39,367,9106,9511,60352,468,8,0,613,4213,468,133,0,3609,94,0,1604,0,0,1560,0,50840,2192,0,4061,60352,0,0,78,0,0,0,0,16133,0,0,0,16211
