agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ottumwa Police Department,2005-03-01,Iowa,24779,IA09001,0,0,20,0,0,7,27,4,0,1,0,0,0,0,0,0,0,0,32,23,21,76,1,2,0,16,0,0,0,12,45,0,0,37700,0,0,15151,52852,42438,0,0,0,0,0,0,0,0,0,0,1053,3997,44358,49408,144698,468,223,0,7222,0,0,0,832,40663,3347,886,5676,0,936,21375,0,48679,33590,0,30208,144698,16,0,0,0,0,0,0,8581,98,0,0,8695
Ottumwa Police Department,2005-04-01,Iowa,24779,IA09001,0,1,12,0,0,11,24,6,0,2,0,0,0,0,0,0,0,0,28,20,26,74,3,7,0,15,0,0,0,13,36,0,0,13956,0,0,7435,21391,73487,0,0,0,0,0,0,0,0,0,0,699,3200,29980,33879,128757,133,1097,0,11862,0,0,0,816,19971,608,1694,10870,0,624,312,0,73487,30905,499,9756,128757,0,11,0,0,0,0,0,64906,537,0,0,65454
Ottumwa Police Department,2005-05-01,Iowa,24779,IA09001,0,0,15,0,0,10,25,1,0,0,0,0,0,0,0,0,0,0,35,26,27,88,0,9,0,16,0,0,0,11,52,0,0,13059,0,0,7444,20503,1560,0,0,0,0,0,0,0,0,0,0,869,4163,57059,62091,84155,0,2384,0,6573,0,0,0,1328,51806,1818,1676,6968,913,406,963,0,1560,54356,1922,13574,84155,0,0,0,0,0,0,0,1560,25,0,0,1585
Ottumwa Police Department,2005-06-01,Iowa,24779,IA09001,0,0,18,0,0,11,29,4,0,0,0,0,0,1,0,0,0,1,36,26,36,98,1,12,0,15,0,0,0,9,61,0,0,16111,0,0,3316,19427,43063,0,0,0,0,0,78,0,0,0,78,1077,4412,77271,82760,145327,8,2660,0,28069,0,0,0,786,51237,218,530,21605,0,1771,2180,0,43063,43607,14744,17609,145327,0,254,0,0,0,0,0,39162,190,0,0,39607
Ottumwa Police Department,2005-07-01,Iowa,24779,IA09001,0,0,19,0,0,10,29,6,0,1,0,1,0,0,0,0,0,1,27,18,25,70,2,4,0,13,0,0,0,6,45,0,0,22433,0,0,59537,81970,18411,0,0,0,1318,0,0,0,0,0,1318,697,2763,25558,29019,130718,31,983,0,13573,0,0,0,129,14303,46235,629,15228,897,0,6615,0,17631,27094,780,15610,130718,0,0,0,0,0,0,0,4369,780,0,0,5149
Ottumwa Police Department,2005-08-01,Iowa,24779,IA09001,0,0,13,0,0,10,23,6,0,3,0,0,0,0,0,0,0,0,23,25,21,69,2,12,0,16,0,0,0,5,34,0,0,7779,0,0,57074,64853,16695,0,0,0,0,0,0,0,0,0,0,555,3869,37221,41646,123193,39,2668,0,6979,0,0,0,850,31110,1435,810,2565,0,2807,16,0,38226,69502,819,7013,123193,0,97,0,0,0,0,0,21843,12170,0,0,34110
Ottumwa Police Department,2005-09-01,Iowa,24779,IA09001,0,0,25,0,0,14,39,9,0,0,0,0,1,0,0,0,0,1,34,26,23,83,2,9,0,16,0,0,0,8,48,0,0,12917,0,0,26215,39132,92990,0,0,0,0,15027,0,0,0,0,15027,824,4063,393761,398647,545796,320,2183,0,5383,0,0,0,677,390085,1033,7686,393636,780,936,771,0,95331,38271,702,6651,545796,55,33,0,0,0,0,0,11858,64,0,374,12384
Ottumwa Police Department,2005-10-01,Iowa,24779,IA09001,0,0,12,0,0,6,18,2,0,0,0,0,0,1,0,0,0,1,40,26,23,89,1,9,0,14,0,0,0,16,49,0,0,15328,0,0,3846,19174,9673,0,0,0,0,0,156,0,0,0,156,914,4261,116785,121961,150964,8,2311,0,10374,0,0,0,794,108474,507,1488,100395,936,257,1751,0,9673,19423,1387,15145,150964,0,0,0,0,0,0,0,9673,471,0,44,10188
Ottumwa Police Department,2005-11-01,Iowa,24779,IA09001,0,0,25,0,0,6,31,11,0,2,0,0,0,0,0,0,0,0,35,26,20,81,2,3,0,12,0,0,0,17,47,0,0,30122,0,0,10497,40619,140265,0,0,0,0,0,0,0,0,0,0,981,4113,22870,27964,208849,804,780,0,8121,0,0,0,994,17266,2036,410,4971,819,2496,8787,0,140265,37118,1872,10073,208849,0,0,0,0,0,0,0,63970,162,0,22,64154
Ottumwa Police Department,2005-12-01,Iowa,24779,IA09001,0,1,38,1,0,12,52,5,0,0,0,0,0,0,0,0,0,0,17,22,24,63,0,0,0,12,0,0,0,12,39,811,0,37575,0,23,17877,56287,28708,0,0,0,0,0,0,0,0,0,0,549,3560,27089,31199,116194,0,0,0,9808,0,0,0,952,20439,3955,50,9012,1794,0,7169,0,28708,51892,2528,11085,116194,0,0,0,0,0,0,0,11702,108,0,94,11903
Ottumwa Police Department,2006-01-01,Iowa,24930,IA09001,0,0,37,0,0,12,49,5,0,2,0,0,0,0,0,0,0,0,33,14,29,76,4,3,0,14,0,0,0,13,42,0,0,79428,0,0,4111,83539,44317,0,0,0,0,0,0,0,0,0,0,659,2081,35272,38012,165868,831,816,0,7990,0,0,0,1232,27143,2355,254,17807,0,0,2781,0,47340,42483,378,52471,165868,0,14,0,0,0,0,0,11336,240,0,741,12331
Ottumwa Police Department,2006-02-01,Iowa,24930,IA09001,0,0,16,0,0,7,23,1,0,3,0,0,0,0,1,0,0,1,14,14,21,49,2,0,0,5,0,0,0,11,31,0,0,8389,0,0,11643,20032,1511,0,0,0,0,0,0,1921,0,0,1921,292,1976,143589,145856,169320,48,0,0,5608,0,0,0,3274,136926,287,487,113905,1058,2078,1164,0,8313,26597,4486,10945,169320,0,0,0,0,0,0,0,710,0,0,0,710
Ottumwa Police Department,2006-03-01,Iowa,24930,IA09001,0,0,18,0,0,14,32,8,0,0,0,0,0,0,1,0,0,1,23,27,35,85,1,7,0,21,0,0,0,4,52,0,0,12062,0,0,14516,26578,26617,0,0,0,0,0,0,567,0,0,567,692,4067,69511,74271,128033,30,1357,0,7604,0,0,0,4054,61225,2668,537,28035,756,0,0,0,28869,51780,1587,13801,128033,0,0,0,0,0,0,0,4686,1058,0,0,5744
Ottumwa Police Department,2006-04-01,Iowa,24930,IA09001,0,0,8,0,0,11,19,7,0,4,0,0,0,0,0,0,0,0,20,21,28,69,1,5,0,16,0,0,0,7,40,0,0,12840,0,0,33960,46800,58948,0,0,0,0,0,0,0,0,0,0,580,3230,42530,46340,152088,30,1035,0,9454,0,0,0,651,35169,2563,654,23643,680,0,9202,0,61971,15023,1360,36992,152088,30,38,0,0,0,0,0,21916,151,0,0,22136
Ottumwa Police Department,2006-05-01,Iowa,24930,IA09001,0,0,11,0,0,20,31,7,0,0,0,0,0,0,0,0,0,0,22,27,33,82,3,7,0,24,0,0,0,4,44,0,0,9348,0,0,17891,27240,32799,0,0,0,0,0,0,0,0,0,0,730,3928,45328,49986,110025,831,2545,0,19315,0,0,0,166,27128,2239,748,22625,0,1209,4882,0,32799,18884,5290,21348,110025,60,0,0,0,0,0,0,23126,326,0,1209,24722
Ottumwa Police Department,2006-06-01,Iowa,24930,IA09001,0,0,15,0,0,10,25,6,0,2,0,0,0,0,0,0,0,0,30,38,32,100,0,13,0,25,0,0,0,8,54,0,0,17034,0,0,19510,36545,55396,0,0,0,0,0,0,0,0,0,0,865,5815,478196,484875,576815,0,2872,0,10532,0,0,0,1313,470158,2635,3417,421548,0,53,4633,0,60232,75297,378,8621,576815,0,0,0,0,0,0,0,1058,713,0,0,1771
Ottumwa Police Department,2006-07-01,Iowa,24930,IA09001,0,0,10,0,0,15,25,10,0,2,0,0,0,0,0,0,0,0,34,36,32,102,0,24,0,19,2,0,0,7,50,0,0,6415,0,0,55245,61659,63482,0,0,0,0,0,0,0,0,0,0,978,5934,45583,52495,177637,0,5961,0,9752,361,0,0,1933,34487,1043,1138,6049,0,1511,3197,0,63482,78914,6197,16105,177637,0,0,0,0,0,907,0,3325,34454,0,0,38686
Ottumwa Police Department,2006-08-01,Iowa,24930,IA09001,0,0,20,0,0,7,27,5,0,2,0,0,0,0,0,1,0,1,40,37,46,123,2,18,0,31,0,0,0,12,60,0,0,21028,0,0,43803,64830,35648,0,0,0,0,0,0,0,605,0,605,1221,6165,73825,81212,182295,74,5922,0,16176,0,0,0,340,58700,1004,1351,20091,0,0,101,0,40107,100866,2842,15934,182295,0,0,0,0,0,20,0,11691,3295,0,242,15248
Ottumwa Police Department,2006-09-01,Iowa,24930,IA09001,0,0,13,0,0,18,31,3,0,0,0,0,0,1,0,0,0,1,40,27,39,106,1,8,0,27,0,0,0,6,64,0,0,23015,0,0,12006,35021,12878,0,0,0,0,0,2,0,0,0,2,871,4344,113105,118320,166220,355,2430,0,12696,0,0,0,1137,101701,1081,786,8188,302,136,53,0,12092,120525,2267,20790,166220,0,0,0,0,0,8,0,3779,0,0,0,3786
Ottumwa Police Department,2006-10-01,Iowa,24930,IA09001,0,0,13,0,0,11,24,6,0,1,0,0,0,0,0,0,0,0,34,17,21,72,1,6,0,8,0,0,0,9,48,0,0,14554,0,0,51422,65976,31741,0,0,0,0,0,0,0,0,0,0,887,3056,278295,282238,379956,15,2275,0,6008,0,0,0,1605,272335,960,780,261583,0,0,210,0,72096,24640,15780,3907,379956,0,11,0,0,0,0,0,6802,916,0,0,7728
Ottumwa Police Department,2006-11-01,Iowa,24930,IA09001,0,0,13,0,0,9,22,2,0,2,0,0,0,0,0,0,0,0,29,23,30,82,1,5,0,18,0,0,0,9,49,0,0,7568,0,0,4915,12483,23428,0,0,0,0,0,0,0,0,0,0,1040,3316,61848,66204,102116,605,2033,0,4686,0,0,0,1058,57823,1069,827,42722,0,1066,127,0,27207,20568,3514,5017,102116,38,21,0,0,0,0,0,756,136,0,302,1253
Ottumwa Police Department,2006-12-01,Iowa,24930,IA09001,0,0,12,0,0,8,20,1,0,2,0,0,0,0,0,0,0,0,30,30,34,94,2,2,0,24,0,0,0,14,52,0,0,13596,0,0,7905,21501,3023,0,0,0,0,0,0,0,0,0,0,854,4312,76763,81930,106453,756,453,0,10695,0,0,0,2300,67725,2730,849,53080,605,0,10727,0,3023,19531,1427,14481,106453,0,18,0,0,0,11,0,0,76,0,227,331
Ottumwa Police Department,2007-01-01,Iowa,24822,IA09001,0,0,20,0,0,10,30,3,0,0,0,0,0,0,0,0,0,0,22,28,22,72,0,3,0,25,0,0,0,4,40,0,0,28295,0,0,21673,49968,20574,0,0,0,0,0,0,0,0,0,0,619,3661,43643,47922,118464,0,316,0,7442,0,0,0,116,40048,3174,588,1362,735,382,5383,0,28656,62353,5911,9920,118464,0,90,0,0,0,0,0,0,0,0,0,90
Ottumwa Police Department,2007-02-01,Iowa,24822,IA09001,0,0,8,0,0,5,13,8,0,1,0,0,0,2,0,0,0,2,24,23,36,83,0,1,1,25,0,0,0,5,51,0,0,10212,0,0,2851,13063,53934,0,0,0,0,0,426,0,0,0,426,613,3361,40788,44761,112185,0,314,294,8994,0,0,0,319,34840,2454,272,8375,0,1085,7263,0,53933,26248,6847,5709,112185,0,19,0,0,88,10,0,11022,168,132,0,11439
Ottumwa Police Department,2007-03-01,Iowa,24822,IA09001,0,0,16,0,0,5,21,9,0,0,0,0,0,0,0,0,0,0,32,24,32,88,2,3,0,25,0,0,0,8,50,0,0,13160,0,0,1423,14582,41148,0,0,0,0,0,0,0,0,0,0,745,3533,41658,45935,101665,1470,805,0,7074,0,0,0,4016,32570,1875,3323,14341,220,1176,1280,0,41148,14765,7076,16462,101665,273,0,0,0,0,783,0,11022,506,0,367,12951
Ottumwa Police Department,2007-04-01,Iowa,24822,IA09001,0,0,9,0,0,3,12,4,0,1,0,0,0,0,0,0,0,0,32,32,35,99,2,5,0,32,0,0,0,2,58,0,0,19020,0,0,0,19020,30861,0,0,0,0,0,0,0,0,0,0,1071,4720,134253,140044,189926,735,1239,0,120379,0,0,0,71,17621,3656,350,10378,0,0,2996,0,30861,24840,110974,5871,189926,73,0,0,0,0,0,0,5878,9393,2204,0,17549
Ottumwa Police Department,2007-05-01,Iowa,24822,IA09001,0,0,11,0,0,8,19,6,0,2,0,0,0,0,0,0,0,0,31,19,26,76,0,3,0,11,0,0,0,7,55,0,0,20302,0,0,4191,24493,23807,0,0,0,0,0,0,0,0,0,0,1020,2551,26846,30417,78717,0,1617,0,7903,0,0,0,1277,19620,1808,716,9032,882,955,0,0,23807,35206,1875,4437,78717,0,13,0,0,0,0,0,4409,575,0,294,5290
Ottumwa Police Department,2007-06-01,Iowa,24822,IA09001,0,0,11,0,0,3,14,1,0,1,0,0,0,0,0,0,0,0,32,19,30,81,0,7,0,12,0,0,0,13,49,0,0,5700,0,0,2876,8576,1470,0,0,0,0,0,0,0,0,0,0,846,2805,27181,30833,40879,0,1609,0,2046,0,0,0,844,26334,1118,704,14571,0,0,1872,0,1470,14164,4996,1984,40879,0,48,0,0,0,32,0,0,2569,0,669,3318
Ottumwa Police Department,2007-07-01,Iowa,24822,IA09001,0,0,11,0,0,6,17,6,0,4,0,0,0,0,0,0,1,1,21,22,31,74,1,8,0,10,5,0,0,3,47,0,0,7311,0,0,6080,13391,42031,0,0,0,0,0,0,0,0,37,37,655,3659,26030,30345,85803,882,1661,0,6795,1536,0,0,332,19140,3321,992,1844,0,1176,2053,0,42031,26408,5055,2923,85803,37,31,558,0,0,29,0,12638,141,0,0,13435
Ottumwa Police Department,2007-08-01,Iowa,24822,IA09001,0,0,18,0,0,15,33,9,0,1,0,0,0,1,0,0,0,1,38,24,35,97,0,7,0,15,0,0,0,10,65,0,0,10034,0,0,39543,49577,40413,0,0,0,0,0,29,0,0,0,29,1002,3903,49063,53968,143987,0,1600,0,10181,0,0,0,272,41915,3539,749,10676,470,0,3089,0,55108,48613,5988,15754,143987,206,3,0,0,0,0,0,34535,144,0,0,34887
Ottumwa Police Department,2007-09-01,Iowa,24822,IA09001,0,0,14,0,0,13,27,7,0,1,0,0,0,0,0,0,0,0,41,28,26,95,3,8,1,5,0,0,0,10,68,0,0,17031,0,0,22589,39619,67695,0,0,0,0,0,0,0,0,0,0,1157,3978,35334,40469,147783,1183,1503,309,1293,0,0,0,323,35857,638,1040,12521,206,2256,48,0,67688,55430,4415,3542,147783,0,0,7,0,0,0,0,41882,1201,0,0,43090
Ottumwa Police Department,2007-10-01,Iowa,24822,IA09001,0,0,13,0,0,17,30,4,0,2,0,0,0,0,0,0,0,0,33,25,23,81,1,5,0,22,0,0,0,10,43,0,0,9615,0,0,54662,64277,45556,0,0,0,0,0,0,0,0,0,0,913,3913,156668,161494,271327,338,1117,0,10043,0,0,0,570,149426,1483,1562,119835,0,0,0,0,60252,71209,8597,8390,271327,143,0,0,0,0,0,0,0,223,0,0,366
Ottumwa Police Department,2007-11-01,Iowa,24822,IA09001,0,0,14,0,0,20,34,6,0,1,0,0,0,0,1,0,1,2,31,27,24,82,1,2,0,14,0,0,0,13,52,0,0,33842,0,0,7024,40867,36004,0,0,0,0,0,0,148,0,132,281,861,4103,33357,38322,115473,441,250,0,5333,0,0,0,2191,30107,3931,945,11665,1176,1017,2755,0,48495,27858,13796,3834,115473,0,172,0,0,0,0,0,2939,163,5290,0,8565
Ottumwa Police Department,2007-12-01,Iowa,24822,IA09001,0,0,17,0,0,11,28,5,0,3,0,0,0,0,0,0,0,0,23,18,17,58,0,1,0,2,0,0,0,9,46,0,0,23702,0,0,6378,30080,42015,0,0,0,0,0,0,0,0,0,0,754,2598,21270,24622,96717,0,147,0,985,0,0,0,489,23002,3321,1356,12080,10581,0,2697,0,39384,20164,59,7076,96717,0,0,0,0,0,0,0,31595,2250,0,0,33845
Ottumwa Police Department,2008-01-01,Iowa,24479,IA09001,0,0,10,0,0,16,26,5,0,0,0,0,0,0,0,0,0,0,16,18,20,54,1,0,0,7,0,0,0,3,43,0,0,13954,0,0,17445,31400,63968,0,0,0,0,0,0,0,0,0,0,514,2447,51492,54452,149820,0,0,0,1288,0,0,0,395,52770,3299,614,32566,0,0,8732,0,75290,19455,1826,8038,149820,0,0,0,0,0,0,0,72176,2157,0,0,74333
Ottumwa Police Department,2008-02-01,Iowa,24479,IA09001,0,0,8,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,19,17,10,46,0,0,0,4,0,0,0,5,37,0,0,10447,0,0,425,10872,20662,0,0,0,0,0,0,0,0,0,0,549,2737,18425,21711,53245,0,0,0,570,0,0,0,805,20335,705,379,12202,1073,0,31,0,19813,8336,4614,6093,53245,0,0,0,0,0,17,0,7076,88,0,0,7181
Ottumwa Police Department,2008-03-01,Iowa,24479,IA09001,0,0,5,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,10,15,9,34,1,1,0,6,0,0,0,1,25,0,0,4649,0,0,212,4861,13445,0,0,0,0,0,0,0,0,0,0,320,2087,9591,11998,30304,0,142,0,4567,0,0,0,17,7273,702,689,938,0,0,0,0,13445,7605,991,5934,30304,0,0,0,0,0,0,0,11322,0,0,0,11322
Ottumwa Police Department,2008-04-01,Iowa,24479,IA09001,8,5,1,1,1,0,16,3,0,2,0,0,0,1,0,0,0,1,16,15,16,47,3,2,0,7,5,0,0,7,23,53142,7119,0,0,283,0,60543,13445,0,0,0,0,0,0,0,0,0,0,316,2369,57605,60290,134278,495,524,0,3204,1057,0,0,205,54805,331,477,20265,0,0,354,0,13445,89650,3397,6360,134278,71,83,0,0,0,0,0,708,153,0,425,1439
Ottumwa Police Department,2008-05-01,Iowa,24479,IA09001,1,0,12,0,0,14,27,3,0,0,0,0,0,0,0,0,0,0,30,27,36,93,1,6,0,17,0,0,0,7,62,0,0,17322,0,0,19853,37175,31135,0,0,0,0,0,0,0,0,0,0,771,3726,65313,69810,138120,0,1104,0,8375,0,0,0,375,59956,2397,1197,28888,212,0,340,0,33541,51209,6298,14039,138120,0,0,0,0,0,0,0,16558,35,0,2406,18999
Ottumwa Police Department,2008-06-01,Iowa,24479,IA09001,0,0,19,0,0,9,28,6,0,0,0,0,0,0,0,0,0,0,35,22,24,81,0,3,0,8,0,0,0,4,66,0,0,14728,0,0,2246,16974,63119,0,0,0,0,0,0,0,0,0,0,988,3149,31339,35475,115569,0,858,0,2825,0,0,0,320,31473,55,710,6364,142,0,2758,0,60006,39111,991,5432,115569,0,0,0,0,0,0,0,11322,238,0,0,11560
Ottumwa Police Department,2008-07-01,Iowa,24479,IA09001,0,0,15,0,0,6,21,4,0,3,0,0,1,0,0,0,0,1,25,37,38,100,1,16,0,10,0,0,0,1,72,0,0,6804,0,0,8162,14966,16983,0,221,0,0,568,0,0,0,0,568,637,5173,42927,48736,81473,0,2965,0,5967,0,0,0,24,39781,3779,2465,11686,566,0,0,0,16983,31949,4015,10031,81473,27,6,0,0,0,0,0,4953,1840,0,0,6826
Ottumwa Police Department,2008-08-01,Iowa,24479,IA09001,0,0,8,0,0,24,32,7,0,2,0,0,0,0,0,0,0,0,27,23,31,81,2,8,0,12,0,0,0,3,56,0,0,4324,0,0,34425,38749,74589,0,0,0,0,0,0,0,0,0,0,906,3041,43469,47416,160754,0,1536,0,5137,0,0,0,125,40618,2056,805,28341,425,0,1543,0,97233,16411,991,12949,160754,0,0,0,0,0,0,0,19813,1670,0,0,21483
Ottumwa Police Department,2008-09-01,Iowa,24479,IA09001,0,0,14,0,0,3,17,4,0,1,0,1,0,0,0,0,0,1,28,25,25,78,2,6,0,10,0,0,0,6,54,0,0,10877,0,0,2979,13856,12171,0,0,0,198,0,0,0,0,0,198,607,2927,32704,36238,62464,0,1776,0,7042,0,0,0,1153,26479,1565,3490,11407,0,0,5661,0,12171,17124,6899,4359,62676,7,0,0,0,0,0,0,7076,1377,0,1132,9592
Ottumwa Police Department,2008-10-01,Iowa,24479,IA09001,0,0,12,0,0,8,20,2,0,2,0,0,0,0,1,0,1,2,18,21,17,56,4,3,0,6,3,0,0,6,34,0,0,11830,0,0,8834,20664,13445,0,0,0,0,0,0,14,0,1132,1146,484,3041,25952,29478,64732,1061,743,0,3432,1755,0,0,1131,21356,382,534,25003,1486,283,425,0,13445,10151,3967,9057,64732,0,0,0,1486,0,0,0,0,14,0,0,1500
Ottumwa Police Department,2008-11-01,Iowa,24479,IA09001,0,0,23,0,0,3,26,5,0,1,0,0,0,0,0,1,1,2,24,10,17,51,0,1,0,4,1,0,0,9,36,0,0,19275,0,0,1305,20580,63827,0,0,0,0,0,0,0,1415,849,2264,699,1380,25231,27310,113981,0,142,0,2099,17,0,0,1071,23981,1693,290,16376,283,42,4710,0,63827,16888,3255,6618,113981,64,0,0,0,0,0,0,708,337,0,0,1108
Ottumwa Police Department,2008-12-01,Iowa,24479,IA09001,0,0,14,0,0,4,18,2,0,0,0,0,0,0,0,0,0,0,17,21,21,59,0,0,0,2,0,0,0,8,49,0,0,7455,0,0,2095,9550,31135,0,0,0,0,0,0,0,0,0,0,410,2944,22151,25505,66190,0,0,0,1323,0,0,0,1168,23014,1494,197,11970,0,0,4,0,31135,15195,2049,4145,66190,0,0,0,0,0,0,0,36661,129,0,0,36790
Ottumwa Police Department,2009-01-01,Iowa,24276,IA09001,0,0,14,0,0,5,19,5,0,0,0,0,0,0,1,0,0,1,23,15,16,54,1,0,0,8,0,0,0,8,37,0,0,27648,0,0,2441,30090,63202,0,0,0,0,0,0,170,0,0,170,633,2190,14974,17797,111260,0,0,0,4036,0,0,0,817,12944,842,537,4840,312,284,0,0,80246,14529,1886,7783,111260,0,0,0,0,0,0,0,19884,0,0,0,19884
Ottumwa Police Department,2009-02-01,Iowa,24276,IA09001,0,0,9,0,0,3,12,4,0,0,0,0,0,0,0,0,0,0,11,18,19,48,3,1,0,3,0,0,0,10,31,0,0,17214,0,0,5539,22753,9232,0,0,0,0,0,0,0,0,0,0,399,2531,13416,16346,48331,2261,71,0,1534,0,0,0,2902,9578,1548,122,1517,0,0,3693,852,9232,18533,2566,10267,48331,71,38,0,0,0,0,0,1420,2733,0,0,4262
Ottumwa Police Department,2009-03-01,Iowa,24276,IA09001,0,0,11,0,0,3,14,3,0,1,0,0,0,0,0,0,0,0,21,12,17,50,1,0,0,5,0,0,0,2,42,0,0,11077,0,0,668,11744,6107,0,0,0,0,0,0,0,0,0,0,695,2025,30427,33146,50998,0,0,0,2471,0,0,0,304,30371,3778,219,19631,1368,778,57,0,6107,3737,4757,10567,50998,0,0,0,0,284,0,0,0,1133,0,4474,5891
Ottumwa Police Department,2009-04-01,Iowa,24276,IA09001,0,0,13,0,0,7,20,5,0,1,0,0,0,2,0,0,0,2,19,27,20,66,1,3,0,18,1,0,0,6,37,0,0,8564,0,0,1655,10219,42608,0,0,0,0,0,2166,0,0,0,2166,449,3436,16450,20334,75327,0,341,0,3724,287,0,0,266,15717,3014,443,285,0,962,114,0,42608,19944,2968,4989,75327,0,0,142,0,0,0,0,2130,87,0,795,3154
Ottumwa Police Department,2009-05-01,Iowa,24276,IA09001,0,0,8,0,0,11,19,4,0,1,0,0,0,0,0,0,0,0,21,20,19,60,1,7,0,5,0,0,0,5,42,0,0,9320,0,0,10929,20249,16333,0,0,0,0,0,0,0,0,0,0,578,3086,18625,22290,58872,0,3152,0,1200,0,0,0,754,17184,540,582,10548,0,710,0,0,16333,22251,5795,2112,58872,0,0,0,0,0,0,0,0,896,0,0,896
Ottumwa Police Department,2009-06-01,Iowa,24276,IA09001,0,0,12,0,0,8,20,2,0,2,0,0,0,0,0,0,0,0,19,16,20,55,0,3,0,11,0,0,0,4,37,0,0,12213,0,0,8053,20266,2130,0,0,0,0,0,0,0,0,0,0,476,2196,88333,91004,113400,0,405,0,2791,0,0,0,136,87672,298,1175,7674,1562,156,2841,0,2130,85688,5205,6671,113400,0,0,0,1562,0,0,0,710,270,0,0,2542
Ottumwa Police Department,2009-07-01,Iowa,24276,IA09001,0,0,20,0,0,14,34,5,0,0,0,0,0,0,0,1,0,1,35,28,36,99,0,6,0,34,0,0,0,11,48,0,0,15366,0,0,10920,26286,24145,0,0,0,0,0,0,0,142,0,142,936,4042,39631,44609,95183,0,5070,0,14386,0,0,0,852,24301,2057,544,7395,1044,2434,2157,0,24145,33152,9860,12395,95183,28,0,0,0,0,0,0,710,327,0,0,1065
Ottumwa Police Department,2009-08-01,Iowa,24276,IA09001,0,0,10,0,0,8,18,7,0,2,0,0,0,0,1,0,1,2,20,24,23,67,1,10,0,5,0,0,0,8,43,0,0,19583,0,0,5979,25562,35649,0,0,0,0,0,0,3012,0,14,3027,503,3484,97390,101376,165614,0,1676,0,980,0,0,0,871,97850,4026,7945,65378,0,284,1943,0,35507,31158,13549,5823,165614,440,0,0,0,0,26,0,22014,134,0,381,22994
Ottumwa Police Department,2009-09-01,Iowa,24276,IA09001,0,0,14,0,0,8,22,5,0,1,0,0,0,0,0,0,0,0,24,25,30,79,1,6,0,15,0,0,0,3,54,0,0,11859,0,0,5844,17704,18606,0,0,0,0,0,0,0,0,0,0,550,4113,24050,28712,65022,0,2010,0,4578,0,0,0,92,22033,2480,1410,14447,1420,213,0,0,18606,15543,2841,8061,65022,0,14,0,0,0,0,0,0,213,0,0,227
Ottumwa Police Department,2009-10-01,Iowa,24276,IA09001,0,0,12,0,0,12,24,2,0,0,0,0,0,0,0,0,0,0,37,12,19,68,0,1,0,11,0,0,0,10,46,0,0,9641,0,0,6076,15717,8522,0,0,0,0,0,0,0,0,0,0,971,1907,19944,22822,47061,0,852,0,11561,0,0,0,555,9854,2069,1913,12379,852,99,24,0,8522,8803,8948,3451,47061,0,0,0,0,0,9,0,1420,64,0,284,1777
Ottumwa Police Department,2009-11-01,Iowa,24276,IA09001,0,0,6,0,0,6,12,1,0,1,0,0,0,0,0,0,0,0,15,22,17,54,1,3,0,5,0,0,0,12,33,0,0,3139,0,0,8814,11953,9232,0,0,0,0,0,0,0,0,0,0,418,3502,13287,17207,38391,71,689,0,1748,0,0,0,979,13720,1669,229,3061,0,2081,1004,0,9232,11946,5958,3213,38391,0,0,0,0,0,0,0,7101,33,0,0,7134
